,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,12669700000,3805900000,8863800000,0.6996,,3656700000,,3656700000,2169900000,5826600000,9632500000,,515100000,2169900000,2658000000,0.2098,3037200000,0.2397,-244900000,2792300000,0.2204,903000000,-930000000,-0.0734,-0.77,-0.77,1217600000,1217600000,489900000,,489900000,2389200000,130600000,669700000,3679400000,12988300000,,2679000000,2679400000,1586300000,,1069100000,18323100000,,22002500000,1028700000,1679500000,,333400000,2014600000,5056200000,5672300000,,1010100000,4008100000,10690500000,,,15746700000,,620500000,672400000,-17801200000,22764100000,6255800000,22002500000,,22002500000,-930000000,2169900000,420900000,,320700000,-362800000,,,-1376800000,2039200000,4020700000,-2335700000,-554400000,-704000000,586800000,300000,-3007300000,-473300000,82200000,-215600000,-888500000,607100000,-888100000,,125300000,489900000,364600000,1685000000
1996,13898000000,4135000000,9763000000,0.7025,,3967000000,,3967000000,2240000000,6207000000,10342000000,,472000000,2240000000,5979000000,0.4302,3556000000,0.2559,-289000000,3267000000,0.2351,1166000000,2101000000,0.1512,1.73,1.73,1214000000,1214000000,242000000,513000000,755000000,2575000000,116000000,466000000,3912000000,14007000000,,2485000000,2485000000,1955000000,,1090000000,19537000000,,23449000000,1118000000,1722000000,,351000000,2629000000,5820000000,5505000000,,1039000000,4250000000,10794000000,,,16614000000,,620000000,1739000000,-18747000000,23223000000,6835000000,23449000000,,23449000000,2101000000,2240000000,133000000,,-531200000,-412000000,,,-1908000000,881200000,4824000000,-3027000000,-226000000,-1005000000,816000000,,-3442000000,-527000000,52000000,-650000000,-928000000,423000000,-1630000000,,-248000000,242000000,490000000,1797000000
1997,24856000000,9488000000,15368000000,0.6183,,7276000000,,7276000000,4922000000,12198000000,21686000000,,947000000,4922000000,8206000000,0.3301,3170000000,0.1275,-833000000,2337000000,0.0940,863000000,1474000000,0.0593,0.81,0.80,1828395000,1844629000,398000000,320000000,718000000,5015000000,,1329000000,7062000000,27339000000,,3269000000,3269000000,2740000000,,1722000000,35070000000,,42132000000,2848000000,1953000000,,699000000,4752000000,10252000000,12019000000,,2056000000,7913000000,21988000000,,,32240000000,,934000000,1146000000,-37947000000,45759000000,9892000000,42132000000,,42132000000,1474000000,4922000000,134000000,,-1282000000,-854000000,,,-3190000000,1722000000,6970000000,-5766000000,-563000000,-916000000,1029000000,,-6216000000,-1816000000,293000000,-95000000,-1622000000,2570000000,-670000000,,84000000,398000000,314000000,1204000000
1998,28777000000,16714000000,12063000000,0.4192,,,,,5177000000,5177000000,21891000000,,993000000,5177000000,12499000000,0.4343,6886000000,0.2393,-512000000,6374000000,0.2215,2306000000,4023000000,0.1398,2.06,2.03,1956610000,1983853000,460000000,6000000,466000000,5790000000,,1282000000,7538000000,29920000000,,3087000000,3087000000,2514000000,,2007000000,37528000000,,45066000000,2865000000,1551000000,,855000000,4718000000,9989000000,11612000000,,2349000000,8336000000,22297000000,,,32286000000,,1988000000,3396000000,-43546000000,50942000000,12780000000,45066000000,,45066000000,4023000000,5177000000,461000000,,739000000,-959000000,,,-2451000000,-2019000000,8381000000,-5927000000,1055000000,-42000000,355000000,11000000,-4548000000,-1496000000,372000000,-498000000,-1811000000,-350000000,-3783000000,,50000000,460000000,410000000,2454000000
1999,49489000000,29338000000,20151000000,0.4072,,,,,8553000000,8553000000,37891000000,,1430000000,8553000000,22422000000,0.4531,11598000000,0.2344,-745000000,10853000000,0.2193,4280000000,8159000000,0.1649,2.39,2.36,3409000000,3458000000,495000000,,495000000,9378000000,,2057000000,11930000000,46571000000,,6796000000,6796000000,10648000000,,7270000000,71285000000,,83215000000,4834000000,3374000000,,1481000000,9624000000,19313000000,17475000000,,5210000000,14491000000,37176000000,,,56489000000,,3433000000,13798000000,-69761000000,79256000000,26726000000,83215000000,,83215000000,8159000000,8553000000,976000000,,-4932000000,-731000000,,,-7383000000,3822000000,16578000000,-10304000000,-280000000,-26000000,31000000,2000000,-10577000000,-3088000000,631000000,-1169000000,-3287000000,808000000,-6105000000,,-104000000,495000000,599000000,6274000000
2000,51476000000,30985000000,20491000000,0.3981,,,,,9748000000,9748000000,40733000000,279000000,1592000000,9748000000,24228000000,0.4707,10743000000,0.2087,2145000000,12888000000,0.2504,4921000000,7967000000,0.1548,2.35,2.32,3392000000,3433000000,643000000,,643000000,19712000000,,2861000000,23216000000,47195000000,3947000000,1528000000,5475000000,12378000000,,10387000000,75435000000,,98651000000,7532000000,10470000000,,1322000000,11033000000,30357000000,15492000000,,7124000000,15215000000,37831000000,,,68188000000,,3433000000,18341000000,-72558000000,81247000000,30463000000,98651000000,,98651000000,7967000000,9748000000,1093000000,,242000000,-1892000000,,,-7141000000,-4751000000,14299000000,-13124000000,-823000000,-539000000,84000000,-1000000,-14403000000,-1128000000,732000000,-2255000000,-3418000000,6321000000,252000000,,148000000,643000000,495000000,1175000000
2001,45908000000,25943000000,19965000000,0.4349,,,,,9077000000,9077000000,35020000000,682000000,1599000000,9077000000,22015000000,0.4795,10888000000,0.2372,469000000,11357000000,0.2474,4097000000,7242000000,0.1578,2.15,2.13,3366000000,3396000000,703000000,,703000000,9376000000,,2501000000,12580000000,49827000000,3577000000,3577000000,3577000000,11967000000,,18371000000,83742000000,,96322000000,3959000000,9033000000,,1317000000,9639000000,23948000000,17133000000,,8852000000,13898000000,39883000000,,,63831000000,,3433000000,22138000000,-77697000000,84617000000,32491000000,96322000000,,96322000000,7242000000,9077000000,2073000000,,-4227000000,-672000000,,,-11368000000,640000000,14805000000,-11189000000,2291000000,,510000000,1000000,-8387000000,-5449000000,323000000,-3538000000,-3456000000,5762000000,-6358000000,,60000000,703000000,643000000,3616000000
2002,43138000000,25937000000,17201000000,0.3987,,,,,8578000000,8578000000,34515000000,561000000,1382000000,8578000000,18597000000,0.4311,8623000000,0.1999,1834000000,10457000000,0.2424,2984000000,5653000000,0.1310,1.70,1.69,3330000000,3348000000,3567000000,,3567000000,8540000000,,1982000000,14089000000,48490000000,1643000000,1643000000,1643000000,10470000000,,20365000000,80968000000,,95057000000,3407000000,3505000000,870000000,1240000000,6531000000,14683000000,18536000000,,10970000000,17669000000,47175000000,,,61858000000,,3433000000,23802000000,-978000000,6942000000,33199000000,95057000000,,95057000000,5653000000,8578000000,2440000000,,10774000000,-571000000,,,-594000000,-12235000000,15210000000,-6808000000,3479000000,,,1000000,-3328000000,-11008000000,147000000,-1456000000,-3557000000,6856000000,-9018000000,,2864000000,3567000000,703000000,8402000000
2003,40843000000,16653000000,24190000000,0.5923,,9851000000,,9851000000,7870000000,17721000000,34374000000,603000000,1241000000,7870000000,20546000000,0.5030,6469000000,0.1584,2432000000,8901000000,0.2179,2930000000,8505000000,0.2082,2.56,2.56,3318000000,3329000000,4806000000,378000000,5184000000,6178000000,,2606000000,13968000000,52128000000,1611000000,1611000000,1611000000,17950000000,,14509000000,86198000000,,100166000000,3108000000,1879000000,478000000,1252000000,8021000000,14260000000,16060000000,,15299000000,16299000000,47658000000,,,61918000000,,3433000000,27635000000,,7180000000,38248000000,100166000000,,100166000000,8505000000,7870000000,3420000000,,302000000,-154000000,,,-292000000,-6580000000,13517000000,-5219000000,3012000000,-1146000000,248000000,,-3105000000,-4246000000,102000000,-490000000,-4539000000,,-9173000000,,1239000000,4806000000,3567000000,8298000000
2004,40787000000,17383000000,23404000000,0.5738,,9939000000,,9939000000,7564000000,17503000000,34886000000,492000000,1023000000,7564000000,16660000000,0.4085,5901000000,0.1447,1264000000,7165000000,0.1757,2186000000,5887000000,0.1443,1.78,1.77,3310000000,3322000000,760000000,99000000,859000000,5480000000,,2202000000,8541000000,50046000000,1625000000,1625000000,1625000000,35485000000,,13147000000,100303000000,,108844000000,2241000000,5734000000,1787000000,1325000000,9634000000,18934000000,21231000000,,15809000000,12366000000,49406000000,,,68340000000,,3433000000,29352000000,-360000000,8079000000,40504000000,108844000000,,108844000000,5887000000,7564000000,614000000,,-10101000000,-81000000,,,-10393000000,6991000000,10955000000,-5099000000,-16112000000,-135000000,549000000,50000000,-20747000000,-881000000,216000000,-448000000,-4141000000,9859000000,4605000000,,-4046000000,760000000,4806000000,5856000000
2005,43862000000,19190000000,24672000000,0.5625,,10861000000,,10861000000,7643000000,18504000000,37694000000,383000000,1456000000,7643000000,14817000000,0.3378,6168000000,0.1406,-450000000,5718000000,0.1304,932000000,4786000000,0.1091,1.42,1.42,3368000000,3379000000,1224000000,,1224000000,9351000000,,4079000000,14654000000,58727000000,14055000000,8503000000,22558000000,33435000000,,16258000000,130978000000,,145632000000,4466000000,4455000000,2586000000,3549000000,12948000000,25418000000,26115000000,,15922000000,23487000000,65524000000,,,90942000000,,4065000000,29106000000,-356000000,21875000000,54690000000,145632000000,,145632000000,4786000000,7643000000,-679000000,,-371000000,-94000000,,,-10764000000,1595000000,12974000000,-5576000000,4466000000,,99000000,37000000,-974000000,-6801000000,432000000,-2571000000,-4256000000,1970000000,-11226000000,,464000000,1224000000,760000000,7398000000
2006,63055000000,27349000000,35706000000,0.5663,,15511000000,,15511000000,9907000000,25418000000,52767000000,377000000,1843000000,9907000000,22631000000,0.3589,10288000000,0.1632,593000000,10881000000,0.1726,3525000000,7356000000,0.1167,1.89,1.89,3882000000,3902000000,2418000000,,2418000000,16194000000,,6941000000,25553000000,94596000000,67657000000,59740000000,127397000000,1995000000,,21093000000,245081000000,,270634000000,6919000000,9733000000,3026000000,5123000000,18707000000,40482000000,50063000000,,27587000000,36962000000,114612000000,,,155094000000,,6495000000,30375000000,-5314000000,83984000000,115540000000,270634000000,,270634000000,7356000000,9907000000,-115000000,,-4165000000,519000000,,,-14929000000,2632000000,15615000000,-8320000000,20000000,,3000000,4000000,-8293000000,-4244000000,589000000,-2678000000,-5153000000,5358000000,-6128000000,,1194000000,2418000000,1224000000,7295000000
2007,118928000000,46055000000,72873000000,0.6127,,30892000000,,30892000000,21577000000,52469000000,98524000000,,3507000000,21577000000,43288000000,0.3640,20404000000,0.1716,-2200000000,18204000000,0.1531,6253000000,11951000000,0.1005,1.95,1.94,6127000000,6170000000,1970000000,,1970000000,16185000000,,6531000000,24686000000,95890000000,70713000000,58402000000,129115000000,2270000000,,23683000000,250958000000,,275644000000,7059000000,6860000000,5027000000,5919000000,19436000000,39274000000,57255000000,,25089000000,38659000000,121003000000,,,160277000000,,6495000000,33297000000,-380000000,75955000000,115367000000,275644000000,,275644000000,11951000000,21577000000,-271000000,,341000000,-1491000000,,,-14588000000,474000000,34072000000,-17717000000,-1279000000,-579000000,1033000000,36000000,-18506000000,-10183000000,1986000000,-10390000000,-8743000000,11316000000,-16014000000,,-448000000,1970000000,2418000000,16355000000
2008,124028000000,49895000000,74133000000,0.5977,,,,31187000000,19883000000,51070000000,100965000000,,3390000000,19883000000,43176000000,0.3481,23063000000,0.1859,-3160000000,19903000000,0.1605,7036000000,12867000000,0.1037,2.17,2.16,5927000000,5958000000,1792000000,,1792000000,16047000000,,4717000000,22556000000,99088000000,71829000000,63712000000,135541000000,2332000000,,5728000000,242689000000,,265245000000,6921000000,14119000000,1874000000,5833000000,15417000000,42290000000,60872000000,,19196000000,46540000000,126608000000,,,168898000000,,6495000000,36591000000,-17057000000,,96347000000,265245000000,,265245000000,12867000000,19883000000,5889000000,,-5146000000,-1421000000,,,-19734000000,163000000,33656000000,-19676000000,-9357000000,,504000000,-20290000000,-29143000000,-4010000000,319000000,-6077000000,-9507000000,14584000000,-4691000000,,-178000000,1792000000,1970000000,13980000000
2009,123018000000,50405000000,72613000000,0.5903,,,,31407000000,19714000000,51121000000,101526000000,,3379000000,19714000000,41784000000,0.3397,21492000000,0.1747,-2493000000,18999000000,0.1544,6156000000,12535000000,0.1019,2.12,2.12,5900000000,5924000000,3802000000,,3802000000,14978000000,,5554000000,24334000000,100093000000,73259000000,61823000000,135082000000,2921000000,,6322000000,244418000000,,268752000000,7514000000,7361000000,1696000000,5661000000,16169000000,36705000000,64720000000,,23803000000,41199000000,129722000000,,,166427000000,,6495000000,39366000000,-14408000000,,101900000000,268327000000,425000000,268752000000,12535000000,19714000000,2104000000,,7363000000,-454000000,,,-12371000000,-7271000000,34445000000,-16595000000,-696000000,,55000000,-17284000000,-17925000000,-12564000000,28000000,,-9670000000,7696000000,-14510000000,,2010000000,3802000000,1792000000,17850000000
2010,124280000000,52263000000,72017000000,0.5795,,,,33065000000,19379000000,52444000000,104707000000,,2994000000,19379000000,41075000000,0.3305,19573000000,0.1575,-1335000000,18238000000,0.1467,-1162000000,19864000000,0.1598,3.36,3.35,5913000000,5938000000,1437000000,,1437000000,13610000000,,4904000000,19951000000,103196000000,73601000000,60520000000,134121000000,4515000000,,6705000000,248537000000,,268488000000,7437000000,7196000000,72000000,5364000000,13954000000,33951000000,58971000000,,22070000000,41546000000,122587000000,,,156538000000,,6495000000,31792000000,2712000000,,111647000000,268185000000,303000000,268488000000,19864000000,19379000000,-3280000000,,-1629000000,-99000000,,,-14000000000,659000000,34993000000,-19530000000,-1076000000,-100000000,,-20273000000,-21449000000,-9294000000,50000000,,-9916000000,3312000000,-15848000000,,-2304000000,1437000000,3741000000,15463000000
2011,126723000000,57374000000,69349000000,0.5472,,38844000000,,38844000000,18377000000,57221000000,114595000000,,3535000000,18377000000,28388000000,0.2240,9218000000,0.0727,-2502000000,6716000000,0.0530,2532000000,3944000000,0.0311,0.66,0.66,5928000000,5950000000,3185000000,,3185000000,13606000000,,6236000000,23027000000,107087000000,70842000000,59343000000,130185000000,3718000000,,6327000000,247317000000,,270344000000,8593000000,3453000000,1003000000,4776000000,13972000000,30794000000,61300000000,,25748000000,46705000000,133753000000,,,164547000000,,6495000000,25453000000,3180000000,70406000000,105534000000,270081000000,263000000,270344000000,3944000000,18377000000,2937000000,,6233000000,-1133000000,,,-7767000000,3157000000,34648000000,-20110000000,-1067000000,,,-20183000000,-21250000000,-9199000000,237000000,,-10172000000,7484000000,-11650000000,,1748000000,3185000000,1437000000,14538000000
2012,127434000000,55215000000,72219000000,0.5667,,41079000000,,41079000000,18143000000,59222000000,114437000000,,3444000000,18143000000,31751000000,0.2492,12997000000,0.1020,-2558000000,10439000000,0.0819,2900000000,7264000000,0.0570,1.25,1.25,5801000000,5821000000,4868000000,,4868000000,12657000000,,5181000000,22706000000,109767000000,69773000000,58775000000,128548000000,4581000000,,6713000000,249609000000,,272315000000,12076000000,3486000000,1026000000,3808000000,12417000000,31787000000,66358000000,,28491000000,52984000000,147833000000,,,179620000000,,6495000000,22481000000,5236000000,58150000000,92362000000,271982000000,333000000,272315000000,7264000000,18143000000,1285000000,,-1314000000,-1365000000,,,-9081000000,13798000000,39176000000,-19465000000,-16000000,,,-19664000000,-19680000000,-8733000000,477000000,-12752000000,-10241000000,13576000000,-17673000000,,1823000000,4868000000,3045000000,19711000000
2013,128752000000,51464000000,77288000000,0.6003,,28414000000,,28414000000,18395000000,46809000000,98273000000,,3940000000,18395000000,49808000000,0.3869,30479000000,0.2367,-2702000000,27777000000,0.2157,9224000000,18249000000,0.1417,3.39,3.39,5368000000,5385000000,3339000000,,3339000000,12918000000,,6939000000,23196000000,110968000000,69273000000,62212000000,131485000000,3860000000,,8278000000,254591000000,,277787000000,11561000000,5498000000,1774000000,4212000000,13724000000,34995000000,69290000000,,36308000000,45712000000,151310000000,,,186305000000,,6495000000,31141000000,7880000000,45472000000,90988000000,277293000000,494000000,277787000000,18249000000,18395000000,6242000000,,-2718000000,-1329000000,,,-11799000000,-5372000000,34796000000,-20944000000,-1889000000,,,-21235000000,-23124000000,-9174000000,114000000,-13028000000,-9696000000,18583000000,-13201000000,,-1529000000,3339000000,4868000000,13852000000
2014,132447000000,60611000000,71836000000,0.5424,,39697000000,,39697000000,18273000000,57970000000,118581000000,,3613000000,18273000000,31552000000,0.2382,11746000000,0.0887,-1786000000,9960000000,0.0752,3442000000,6224000000,0.0470,1.19,1.19,5205000000,5221000000,8603000000,,8603000000,14527000000,,8898000000,32028000000,112898000000,69692000000,66963000000,136655000000,250000000,,10998000000,260801000000,,292829000000,14984000000,6056000000,1091000000,4105000000,12137000000,37282000000,76011000000,,37544000000,55068000000,168623000000,,,205905000000,,6495000000,27736000000,8060000000,44079000000,86370000000,292275000000,554000000,292829000000,6224000000,18273000000,1772000000,,6545000000,-2651000000,,,-5254000000,-1476000000,31338000000,-21199000000,4986000000,-1890000000,,-21433000000,-18337000000,-10416000000,39000000,-1617000000,-9552000000,13809000000,-7737000000,,5264000000,8603000000,3339000000,10139000000
2015,146801000000,67046000000,79755000000,0.5433,,,,32954000000,22016000000,54970000000,122016000000,,4120000000,22016000000,46486000000,0.3167,24785000000,0.1688,-4093000000,20692000000,0.1410,7005000000,13345000000,0.0909,2.37,2.37,5628000000,5646000000,5121000000,,5121000000,16532000000,,14339000000,35992000000,124450000000,104568000000,120710000000,225278000000,1606000000,,15346000000,366680000000,,402672000000,21047000000,7636000000,2176000000,4682000000,14451000000,47816000000,118515000000,,56181000000,56520000000,231216000000,,,279032000000,,6495000000,33671000000,5334000000,,122671000000,401703000000,969000000,402672000000,13345000000,22016000000,4117000000,,-6570000000,-535000000,,,-11824000000,2972000000,35880000000,-19218000000,-30675000000,,,-18469000000,-49144000000,-10043000000,143000000,-269000000,-10200000000,30151000000,9782000000,,-3482000000,5121000000,8603000000,16662000000
2016,163786000000,76884000000,86902000000,0.5306,,36347000000,,36347000000,25847000000,62194000000,139078000000,,4910000000,25847000000,50212000000,0.3066,24347000000,0.1487,-4535000000,19812000000,0.1210,6479000000,12976000000,0.0792,2.10,2.10,6168000000,6189000000,5788000000,,5788000000,16794000000,,15787000000,38369000000,124899000000,105207000000,116860000000,222067000000,1674000000,,16812000000,365452000000,,403821000000,22027000000,9832000000,2079000000,4519000000,14198000000,50576000000,113681000000,,60128000000,55326000000,229135000000,,,279711000000,,6495000000,34734000000,4961000000,76945000000,123135000000,402846000000,975000000,403821000000,12976000000,25847000000,2947000000,,-383000000,-1003000000,,,-12207000000,-2043000000,39344000000,-21516000000,-2313000000,,,-386000000,-24215000000,-10823000000,146000000,-512000000,-11797000000,8524000000,-14462000000,,667000000,5788000000,5121000000,17828000000
2017,160546000000,77379000000,83167000000,0.5180,,34917000000,,34917000000,24387000000,59304000000,136683000000,,6300000000,24387000000,45429000000,0.2830,20949000000,0.1305,-5810000000,15139000000,0.0943,-14708000000,29450000000,0.1834,4.77,4.76,6164000000,6183000000,50498000000,,50498000000,16522000000,,12126000000,79146000000,125222000000,105449000000,114276000000,219725000000,1560000000,,18444000000,364951000000,,444097000000,24439000000,38374000000,1262000000,4213000000,14363000000,81389000000,125972000000,,43207000000,51522000000,220701000000,,,302090000000,,6495000000,50500000000,7017000000,76849000000,140861000000,442951000000,1146000000,444097000000,29450000000,24387000000,-15940000000,,9964000000,-986000000,,,-2243000000,-8710000000,39151000000,-20647000000,1182000000,,,-906000000,-20371000000,-12339000000,33000000,-463000000,-12038000000,50737000000,25930000000,,44710000000,50498000000,5788000000,18504000000
