,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,13521000000,10523000000,2998000000,0.2217,,500000000,,500000000,1137000000,1637000000,12160000000,,,871000000,1935000000,0.1431,,,-297000000,1064000000,0.0787,595000000,469000000,0.0347,0.90,0.89,523978000,523978000,67000000,,67000000,1522000000,505000000,315000000,2409000000,8493000000,,,,,121000000,955000000,9569000000,,11978000000,1494000000,19000000,,,1302000000,2815000000,3097000000,,948000000,1930000000,5975000000,,,8790000000,,383000000,3030000000,-10595000000,10370000000,3188000000,11978000000,,11978000000,469000000,871000000,9000000,,-430000000,,25000000,,-406000000,677000000,1596000000,-1456000000,,,,103000000,-1353000000,,9000000,,-313000000,-65000000,-369000000,,-126000000,67000000,193000000,140000000
1996,15807000000,12228000000,3579000000,0.2264,,509000000,,509000000,1205000000,1714000000,13942000000,,,941000000,3113000000,0.1969,,,307000000,2172000000,0.1374,869000000,1303000000,0.0824,2.48,2.46,525838000,530512000,615000000,,615000000,1988000000,472000000,231000000,3306000000,9120000000,,,,,85000000,1037000000,10242000000,,13548000000,1793000000,574000000,,,770000000,3137000000,2555000000,,1047000000,2558000000,6160000000,,,9297000000,,383000000,3939000000,-10983000000,10912000000,4251000000,13548000000,,13548000000,1303000000,941000000,163000000,,575000000,,31000000,,169000000,-897000000,2085000000,-1544000000,,,,3000000,-1541000000,,25000000,,-329000000,308000000,4000000,,548000000,615000000,67000000,541000000
1997,15424000000,11568000000,3856000000,0.2500,,631000000,,631000000,1126000000,1757000000,13325000000,,,863000000,2763000000,0.1791,,,-199000000,1900000000,0.1232,941000000,959000000,0.0622,1.82,1.80,526784000,530838000,163000000,,163000000,1717000000,500000000,268000000,2648000000,10022000000,,,,,82000000,1108000000,11212000000,,13860000000,1546000000,234000000,,,665000000,2445000000,2775000000,,1257000000,2569000000,6601000000,,,9046000000,,383000000,4491000000,-11404000000,11344000000,4814000000,13860000000,,13860000000,959000000,863000000,283000000,,34000000,,-33000000,,203000000,106000000,2245000000,-2043000000,,,,-13000000,-2056000000,,20000000,-395000000,-353000000,87000000,-641000000,,-452000000,163000000,615000000,202000000
1998,11845000000,9048000000,2797000000,0.2361,,641000000,,641000000,1528000000,2169000000,11217000000,,,1302000000,1723000000,0.1455,,,-207000000,421000000,0.0355,184000000,237000000,0.0200,0.46,0.46,516548000,520304000,97000000,,97000000,1282000000,540000000,430000000,2349000000,10585000000,,,,,100000000,1182000000,11867000000,,14216000000,1340000000,167000000,,,625000000,2132000000,4106000000,,1317000000,2442000000,7865000000,,,9997000000,,383000000,4343000000,-12283000000,11776000000,4219000000,14216000000,,14216000000,237000000,1302000000,84000000,,14000000,,-36000000,,217000000,-7000000,1630000000,-2052000000,,,,68000000,-1984000000,,13000000,-523000000,-353000000,1151000000,288000000,,-66000000,97000000,163000000,-422000000
1999,13852000000,10435000000,3417000000,0.2467,,665000000,,665000000,1133000000,1798000000,12233000000,,,902000000,2087000000,0.1507,,,-434000000,1185000000,0.0855,576000000,609000000,0.0440,1.21,1.20,505654000,508866000,138000000,,138000000,1808000000,515000000,312000000,2773000000,11086000000,,,,,83000000,1259000000,12428000000,,15201000000,1668000000,31000000,,,821000000,2520000000,4271000000,,1480000000,2381000000,8132000000,,,10652000000,,383000000,4563000000,-11642000000,11245000000,4549000000,15201000000,,15201000000,609000000,902000000,160000000,,36000000,,16000000,,253000000,234000000,1941000000,-1690000000,,,,208000000,-1482000000,,24000000,-13000000,-344000000,-85000000,-418000000,,41000000,138000000,97000000,251000000
2000,21227000000,14595000000,6632000000,0.3124,,636000000,,636000000,1647000000,2283000000,16878000000,,,1179000000,4948000000,0.2331,,,-580000000,3769000000,0.1776,1907000000,1862000000,0.0877,3.66,3.63,508980000,512652000,149000000,,149000000,1779000000,357000000,321000000,2606000000,14784000000,,,,,,3119000000,17903000000,,20509000000,1914000000,262000000,,,1316000000,3492000000,6622000000,,1894000000,2408000000,10924000000,,,14416000000,,383000000,6019000000,-9599000000,9290000000,6093000000,20509000000,,20509000000,1862000000,1179000000,412000000,,-1139000000,,-10000000,,-886000000,1700000000,4014000000,-2022000000,-6443000000,,,2703000000,-5762000000,,31000000,,-346000000,2074000000,1759000000,,11000000,149000000,138000000,1992000000
2001,24189000000,17529000000,6660000000,0.2753,,946000000,,946000000,1984000000,2930000000,20459000000,,,1405000000,4725000000,0.1953,,,-428000000,3302000000,0.1365,1659000000,1661000000,0.0687,2.83,2.81,585928000,590032000,142000000,,142000000,1294000000,2618000000,309000000,4363000000,23796000000,,3594000000,3594000000,,9000000,3455000000,30854000000,,35217000000,2760000000,44000000,,,1738000000,4542000000,8645000000,,4015000000,3675000000,16335000000,,,20877000000,,538000000,7197000000,-11633000000,18238000000,14340000000,35217000000,,35217000000,1661000000,1405000000,515000000,,707000000,,-289000000,,-179000000,-726000000,3562000000,-3085000000,80000000,,,235000000,-2770000000,,51000000,,-403000000,-447000000,-799000000,,-7000000,142000000,149000000,477000000
2002,57224000000,42811000000,14413000000,0.2519,,,,2252000000,2946000000,5198000000,48009000000,,,2245000000,3400000000,0.0594,,,-7051000000,2164000000,0.0378,1450000000,-295000000,-0.0052,-0.30,-0.30,964164000,971010000,307000000,,307000000,4380000000,3845000000,2371000000,10903000000,43030000000,,15563000000,15563000000,,,7340000000,65933000000,,76836000000,5949000000,849000000,,,6018000000,12816000000,18917000000,,8361000000,6574000000,33852000000,,,46668000000,,7000000,5621000000,-1289000000,25178000000,29517000000,76185000000,651000000,76836000000,-295000000,2245000000,142000000,,-1734000000,,200000000,,-1913000000,4611000000,4969000000,-4388000000,1180000000,,,525000000,-2683000000,,44000000,-300000000,-684000000,-1280000000,-2220000000,,165000000,307000000,142000000,581000000
2003,91359000000,74632000000,16727000000,0.1831,,,,2767000000,4426000000,7193000000,81825000000,,,3485000000,11964000000,0.1310,,,-1197000000,8337000000,0.0913,3744000000,4735000000,0.0518,3.48,3.46,1360980000,1370866000,490000000,,490000000,5005000000,3957000000,1740000000,11192000000,47428000000,,16169000000,16169000000,,,7666000000,71263000000,,82455000000,6598000000,1440000000,,,5973000000,14011000000,16340000000,,8565000000,8331000000,33236000000,,,47247000000,,7000000,9234000000,-236000000,25361000000,34366000000,81613000000,842000000,82455000000,4735000000,3485000000,401000000,,-906000000,,-24000000,,-2819000000,1641000000,9356000000,-6169000000,,,,2435000000,-3734000000,,108000000,,-1107000000,-4700000000,-5699000000,24000000,183000000,490000000,307000000,3187000000
2004,136916000000,98257000000,38659000000,0.2824,,,,2299000000,4928000000,7227000000,105484000000,,,3798000000,18189000000,0.1328,,,-17063000000,14369000000,0.1049,6262000000,8129000000,0.0594,5.88,5.80,1381568000,1401300000,1387000000,,1387000000,8788000000,3666000000,1180000000,15021000000,50902000000,,16086000000,16086000000,,,10852000000,77840000000,,92861000000,9131000000,632000000,,,5823000000,15586000000,14370000000,,10385000000,8692000000,33447000000,,,49033000000,,7000000,16128000000,534000000,26054000000,42723000000,91756000000,1105000000,92861000000,8129000000,3798000000,1025000000,,2254000000,,360000000,,-565000000,-3247000000,11959000000,-9496000000,,,,1707000000,-7789000000,,430000000,,-1232000000,-2597000000,-3399000000,125000000,897000000,1387000000,490000000,2463000000
2005,183364000000,134148000000,49216000000,0.2684,,,,2247000000,5572000000,7819000000,141967000000,,,4253000000,27777000000,0.1515,,,-17850000000,23547000000,0.1284,9907000000,13617000000,0.0743,9.71,9.55,1393371000,1417028000,2214000000,,2214000000,11940000000,3724000000,1734000000,19612000000,54669000000,,16439000000,16439000000,15406000000,,873000000,87387000000,,106999000000,12267000000,1758000000,,,7334000000,21359000000,10758000000,,11439000000,9503000000,31700000000,,,53059000000,,14000000,28018000000,-131000000,24830000000,52731000000,105790000000,1209000000,106999000000,13617000000,4253000000,1101000000,,-1182000000,,-182000000,,-1747000000,-161000000,17628000000,-11620000000,,,,604000000,-11016000000,,402000000,-1924000000,-1639000000,-2523000000,-5684000000,-101000000,827000000,2214000000,1387000000,6008000000
2006,167578000000,130146000000,37432000000,0.2234,,,,2476000000,9399000000,11875000000,142021000000,,,7284000000,35617000000,0.2125,,,2776000000,28333000000,0.1691,12783000000,15550000000,0.0928,9.80,9.66,1585982000,1609530000,817000000,,817000000,14106000000,5153000000,4990000000,25066000000,86201000000,31488000000,951000000,32439000000,19595000000,,1480000000,139715000000,,164781000000,14634000000,4043000000,,,7754000000,26431000000,23091000000,,20074000000,11337000000,54502000000,,,80933000000,,17000000,41292000000,375000000,40962000000,82646000000,163579000000,1202000000,164781000000,15550000000,7284000000,263000000,,382000000,,-828000000,,-1365000000,-1963000000,21516000000,-15596000000,-14285000000,,,-112000000,-29993000000,,220000000,-925000000,-2277000000,10047000000,7065000000,15000000,-1397000000,817000000,2214000000,5920000000
2007,194495000000,134112000000,60383000000,0.3105,,,,3313000000,27288000000,30601000000,164713000000,,,8298000000,31570000000,0.1623,,,-6510000000,23272000000,0.1197,11381000000,11891000000,0.0611,7.32,7.22,1623994000,1645919000,1456000000,,1456000000,16354000000,4223000000,2702000000,24735000000,89003000000,29336000000,896000000,30232000000,31457000000,,2330000000,153022000000,,177757000000,17861000000,1398000000,,,7623000000,26882000000,20289000000,,21018000000,19412000000,60719000000,,,87601000000,,17000000,50510000000,4432000000,34024000000,88983000000,176584000000,1173000000,177757000000,11891000000,8298000000,-157000000,,-782000000,,767000000,,-2147000000,5300000000,24550000000,-11791000000,,,,3229000000,-8562000000,,285000000,-7001000000,-2661000000,-5963000000,-15340000000,-9000000,639000000,1456000000,817000000,12759000000
2008,246182000000,180481000000,65701000000,0.2669,,,,3566000000,29649000000,33215000000,213696000000,,,9012000000,5419000000,0.0220,,,-36079000000,-3593000000,-0.0146,13405000000,-16998000000,-0.0690,-11.16,-11.16,1523432000,1523432000,755000000,,755000000,11995000000,5095000000,2998000000,20843000000,83947000000,3778000000,846000000,4624000000,30926000000,,2525000000,122022000000,,142865000000,13990000000,370000000,,,7420000000,21780000000,27085000000,,18167000000,19568000000,64820000000,,,86600000000,,17000000,30642000000,-2679000000,27185000000,55165000000,141765000000,1100000000,142865000000,-16998000000,9012000000,-428000000,,1210000000,,-1321000000,,-937000000,29862000000,22658000000,-19099000000,,,,1483000000,-17616000000,,198000000,-8249000000,-2854000000,5141000000,-5764000000,21000000,-701000000,755000000,1456000000,3559000000
2009,152840000000,112772000000,40068000000,0.2622,,,,1830000000,25960000000,27790000000,140562000000,,1289000000,,11243000000,0.0736,,,-2246000000,10032000000,0.0656,5096000000,4858000000,0.0318,3.26,3.24,1487650000,1497608000,542000000,,542000000,13215000000,4940000000,2470000000,21167000000,87708000000,3638000000,823000000,4461000000,36192000000,,3060000000,131421000000,,152588000000,15485000000,1728000000,3402000000,,6482000000,23695000000,26925000000,,17962000000,20949000000,65836000000,,,89531000000,,17000000,32658000000,2989000000,26803000000,62467000000,151998000000,590000000,152588000000,4858000000,,-1109000000,,-1591000000,,320000000,1612000000,-2528000000,10321000000,12479000000,-10861000000,-344000000,,,-9591000000,-9935000000,-7858000000,13000000,,-2832000000,7822000000,-2855000000,98000000,-213000000,542000000,755000000,1618000000
2010,189441000000,155446000000,33995000000,0.1794,,,,2005000000,17857000000,19862000000,175308000000,187000000,1187000000,9060000000,29938000000,0.1580,,,5617000000,19750000000,0.1043,8333000000,11358000000,0.0600,7.68,7.62,1479330000,1491067000,9454000000,2056000000,11510000000,15812000000,5197000000,2141000000,34660000000,82554000000,3633000000,801000000,4434000000,31581000000,,3085000000,121654000000,,156314000000,18399000000,936000000,4874000000,,8084000000,27419000000,22656000000,,17335000000,19795000000,59786000000,,,87205000000,,17000000,40397000000,4773000000,23375000000,68562000000,155767000000,547000000,156314000000,11358000000,9060000000,-878000000,,9769000000,,-363000000,2887000000,7241000000,-12264000000,17045000000,-9761000000,36000000,-982000000,,5611000000,4665000000,-5320000000,133000000,-3866000000,-3175000000,-591000000,-12819000000,21000000,8912000000,9454000000,542000000,7284000000
2011,247149000000,196637000000,50512000000,0.2044,,,,2078000000,27307000000,29385000000,226022000000,,972000000,,23907000000,0.0967,,,1874000000,23001000000,0.0931,10499000000,12436000000,0.0503,9.04,8.97,1375035000,1387100000,5780000000,581000000,6361000000,16526000000,4631000000,2700000000,30218000000,84180000000,3332000000,745000000,4077000000,32108000000,,2647000000,123012000000,,153230000000,19653000000,1013000000,4220000000,,7402000000,28068000000,21610000000,,18055000000,19763000000,59428000000,,,87496000000,,17000000,49194000000,3075000000,12938000000,65224000000,152720000000,510000000,153230000000,12436000000,,1287000000,,-5091000000,,556000000,1290000000,2150000000,11014000000,19646000000,-13266000000,,,1431000000,-8446000000,-7015000000,-961000000,96000000,-11123000000,-3632000000,-685000000,-16305000000,,-3674000000,5780000000,9454000000,6380000000
2012,57967000000,38605000000,19362000000,0.3340,,,,1106000000,4740000000,5846000000,44451000000,163000000,709000000,6580000000,23659000000,0.4081,,,1907000000,15423000000,0.2661,7942000000,8428000000,0.1454,6.77,6.72,1243799000,1253093000,3618000000,,3618000000,9182000000,965000000,10224000000,23989000000,67263000000,,4000000,4000000,23489000000,,2399000000,93155000000,,117144000000,10013000000,955000000,3366000000,,6475000000,17443000000,20770000000,,13185000000,17319000000,51274000000,,,68717000000,,18000000,35338000000,4087000000,8544000000,47987000000,116704000000,440000000,117144000000,8428000000,6580000000,1397000000,,4396000000,,210000000,1103000000,6546000000,-6879000000,13922000000,-14172000000,,,,-11627000000,-11627000000,-2565000000,138000000,-4960000000,-3278000000,6184000000,-4481000000,24000000,-2162000000,3618000000,5780000000,-250000000
2013,54413000000,37315000000,17098000000,0.3142,,,,854000000,3855000000,4709000000,42024000000,113000000,612000000,7434000000,23611000000,0.4339,,,2057000000,14446000000,0.2655,6409000000,9156000000,0.1683,7.43,7.38,1230963000,1239803000,6246000000,272000000,6518000000,8487000000,1194000000,2824000000,19023000000,72827000000,,,,23907000000,,2300000000,99034000000,,118057000000,9314000000,589000000,2713000000,,5226000000,15129000000,21073000000,,15220000000,14143000000,50436000000,,,65565000000,,18000000,41160000000,2002000000,8910000000,52090000000,117655000000,402000000,118057000000,9156000000,7434000000,1311000000,,-2652000000,,-278000000,183000000,3894000000,838000000,16087000000,-15537000000,,,,-6251000000,-6251000000,-946000000,20000000,,-3334000000,-2873000000,-7133000000,-75000000,2628000000,6246000000,3618000000,550000000
2014,52524000000,39337000000,13187000000,0.2511,,,,735000000,3850000000,4585000000,43922000000,83000000,648000000,8329000000,19429000000,0.3699,,,788000000,9390000000,0.1788,3583000000,6869000000,0.1308,5.54,5.51,1237325000,1245863000,5062000000,,5062000000,6807000000,1331000000,1868000000,15068000000,75444000000,,,,24335000000,,1692000000,101471000000,,116539000000,8026000000,182000000,1051000000,,3329000000,11537000000,22383000000,,15070000000,15276000000,52729000000,,,64266000000,,18000000,44504000000,-1902000000,9291000000,51911000000,116177000000,362000000,116539000000,6869000000,8329000000,709000000,,-363000000,,-193000000,-783000000,3531000000,1191000000,16735000000,-17085000000,,,,-15131000000,-15131000000,-2014000000,35000000,,-3525000000,2930000000,-2574000000,-214000000,-1184000000,5062000000,6246000000,-350000000
2015,29564000000,28555000000,1009000000,0.0341,,,,953000000,5013000000,5966000000,34521000000,45000000,920000000,9113000000,2737000000,0.0926,,,-2282000000,-7239000000,-0.2449,-2868000000,-4428000000,-0.1498,-3.58,-3.58,1241919000,1241919000,2368000000,,2368000000,4514000000,1124000000,783000000,8789000000,66446000000,,,,20490000000,,1759000000,88695000000,,97484000000,4933000000,1427000000,499000000,,2896000000,9256000000,23453000000,,10999000000,13694000000,48146000000,,,57402000000,,18000000,36414000000,-6247000000,9577000000,39762000000,97164000000,320000000,97484000000,-4428000000,9113000000,-2772000000,,-3998000000,,166000000,-1647000000,-467000000,9657000000,7572000000,-10050000000,,,,-8655000000,-8655000000,-103000000,,-82000000,-3664000000,2420000000,-1429000000,-182000000,-2694000000,2368000000,5062000000,-2478000000
2016,23693000000,24723000000,-1030000000,-0.0435,,,,723000000,2456000000,3179000000,27902000000,57000000,1245000000,9062000000,4721000000,0.1993,,,-1321000000,-5530000000,-0.2334,-1971000000,-3615000000,-0.1526,-2.91,-2.91,1245440000,1245440000,3610000000,50000000,3660000000,3414000000,1018000000,517000000,8609000000,58331000000,,,,21091000000,,1741000000,81163000000,,89772000000,3653000000,1089000000,484000000,,2167000000,6909000000,26186000000,,8949000000,12502000000,47637000000,,,54546000000,,18000000,31548000000,-6193000000,9601000000,34974000000,89520000000,252000000,89772000000,-3615000000,9062000000,-2221000000,,2167000000,,44000000,-524000000,1700000000,-990000000,4403000000,-4869000000,,,,-3859000000,-3859000000,-2251000000,,-189000000,-1253000000,4457000000,764000000,-66000000,1242000000,3610000000,2368000000,-466000000
2017,29106000000,24493000000,4613000000,0.1585,,,,561000000,1330000000,1891000000,26384000000,112000000,1098000000,6845000000,5266000000,0.1809,,,-5337000000,-2615000000,-0.0898,-1822000000,-855000000,-0.0294,-0.70,-0.70,1221038000,1221038000,6325000000,3772000000,10097000000,4320000000,1060000000,1035000000,16512000000,45683000000,,,,9224000000,,1943000000,56850000000,,73362000000,4030000000,2575000000,1038000000,,2792000000,9397000000,17128000000,,5282000000,10754000000,33164000000,,,42561000000,,18000000,29391000000,-5518000000,6716000000,30607000000,73168000000,194000000,73362000000,-855000000,6845000000,-3681000000,,5415000000,,-55000000,265000000,7115000000,-647000000,7077000000,-4591000000,,,,7762000000,7762000000,-7876000000,,-3063000000,-1305000000,-112000000,-12356000000,232000000,2715000000,6325000000,3610000000,2486000000
