,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1997,918000000,681900000,236100000,0.2572,,,,,177100000,177100000,859000000,,,,34800000,0.0379,59000000,0.0643,-24200000,34800000,0.0379,11100000,23700000,0.0258,1.31,1.31,17843000,17843000,14300000,,14300000,90700000,36000000,15400000,156400000,545600000,,,224100000,,,180000000,949700000,,1106100000,89100000,7800000,,,47700000,144600000,457800000,,81800000,219100000,758700000,,,736000000,,31200000,72900000,-175300000,241600000,170400000,906400000,199700000,1106100000,23700000,,4400000,,3400000,,8300000,,-4800000,31200000,62700000,-39100000,-42200000,,36600000,,-44700000,,,-20400000,-16900000,-3100000,-40400000,,-22500000,14300000,36800000,23600000
1998,1187100000,681400000,505700000,0.4260,,,,230800000,201000000,431800000,1113200000,,,,40500000,0.0341,73900000,0.0623,-33400000,40500000,0.0341,13200000,27300000,0.0230,1.45,1.44,18660000,18819444,30900000,,30900000,131500000,72800000,32000000,267200000,629300000,,,631000000,,,208700000,1469000000,,1736200000,113000000,31700000,,,64700000,209400000,676400000,,74100000,490500000,1241000000,,,1061600000,,40300000,81100000,-196600000,361100000,285900000,1347500000,388700000,1736200000,27300000,,1500000,,-7500000,,24700000,,,48600000,69900000,-22600000,-318100000,,,-69000000,-409700000,,256400000,,-19100000,119100000,356400000,,16600000,30900000,14300000,47300000
1999,3004300000,2467800000,536500000,0.1786,,,,388700000,68300000,457000000,2924800000,,,,59200000,0.0197,79500000,0.0265,-20300000,59200000,0.0197,14500000,44700000,0.0149,1.64,1.62,23094000,27469136,29700000,,29700000,205400000,104100000,44400000,383600000,681700000,,,742000000,,,149500000,1573200000,,1956800000,158000000,49900000,,,61100000,269000000,783200000,,64900000,535800000,1383900000,,,1291300000,,40400000,94700000,-236400000,405300000,304000000,1595300000,361500000,1956800000,44700000,,-9500000,,-6900000,,-34700000,,,43400000,71700000,-32600000,-209100000,,34200000,,-207500000,,1700000,,-24400000,157300000,134600000,,-1200000,29700000,30900000,39100000
2000,7132090000,6295675000,836415000,0.1173,,,,686814000,108329000,795143000,7090818000,,,108329000,153765000,0.0216,41272000,0.0058,5210000,46482000,0.0065,-4117000,49553000,0.0069,1.85,1.83,23141000,26973770,91601000,,91601000,710440000,143870000,55080000,1000991000,695965000,,,1033035000,,,168079000,1897079000,,2898070000,638818000,57263000,,,194896000,890977000,1083565000,,55549000,544986000,1684100000,,,2177115000,,40968000,111355000,-284113000,454741000,322951000,2500066000,398004000,2898070000,49553000,,-9493000,,1997000,,-41451000,,,34668000,76725000,-32097000,-152765000,,5753000,,-179109000,,21000,,-26312000,190599000,164308000,,61924000,91601000,29677000,44628000
2001,4237755000,3380188000,857567000,0.2024,,,,790936000,150681000,941617000,4321805000,,,125765000,122917000,0.0290,-84050000,-0.0198,81202000,-2848000,-0.0007,-47380000,44532000,0.0105,1.54,1.53,24390000,28981046,53528000,,53528000,382329000,106228000,86461000,628546000,818367000,,,979648000,,,190800000,1988815000,,2617361000,264844000,404297000,,,259959000,929100000,835873000,,5934000,446293000,1288100000,,,2033883000,,47942000,112307000,-350542000,590459000,400166000,2434049000,183312000,2617361000,44532000,,-48529000,,168348000,,37907000,,736000,-37350000,127001000,-40868000,-157042000,,7053000,,-190857000,,171711000,,-29956000,-115972000,25783000,,-38073000,53528000,91601000,86133000
2002,1991509000,1095409000,896100000,0.4500,,,,771626000,754108000,1525734000,2621143000,,,127985000,-736755000,-0.3699,-629634000,-0.3162,-120004000,-749638000,-0.3764,-798000,-863942000,-0.4338,-30.04,-30.04,29726000,29726000,45569000,,45569000,281447000,86650000,142692000,556358000,1253746000,,,518239000,,,344582000,2116567000,,2672925000,101779000,57878000,,,377838000,537495000,1704016000,,173000,,1704189000,4285355000,,3118661000,,65444000,-818604000,-4137000,301221000,-456076000,2662585000,10340000,2672925000,-863942000,,35643000,,-24945000,,5931000,,-80629000,887287000,34043000,-115939000,-574322000,,,35959000,-654302000,,198902000,-4028000,-38081000,474246000,631039000,,10780000,45569000,34789000,-81896000
2003,1027437000,,,,,,,307258000,638206000,945464000,945464000,,,84187000,-44531000,-0.0433,81973000,0.0798,-168548000,-86575000,-0.0843,-48000,-128670000,-0.1252,-3.44,-3.44,37397000,37397000,15183000,,15183000,106443000,26521000,282331000,430478000,1362749000,,,375798000,,,275486000,2014033000,,2444511000,67602000,919392000,,,149792000,1136786000,,,10536000,,,1893676000,,3030462000,,65940000,-947274000,-6072000,301455000,-585951000,2444511000,,2444511000,-128670000,,10334000,,-73381000,,-614000,,-26626000,97857000,-93860000,-70737000,,,72926000,2743000,4932000,,,-9720000,,87277000,77557000,,-11371000,15183000,26554000,-164597000
2004,205952000,,,,,,,35958000,150152000,186110000,186110000,,,12646000,772000,0.0037,19842000,0.0963,-31292000,-11450000,-0.0556,-4930000,-6944000,-0.0337,-0.19,-0.19,36547368,36547368,17058000,,17058000,141350000,28033000,161237000,347678000,1379060000,,,435076000,,,251702000,2065838000,,2413516000,85120000,73380000,,,169568000,328068000,763566000,,41354000,,804920000,2181033000,,1704181000,,355000,-6944000,-2070000,717994000,709335000,2413516000,,2413516000,-6944000,,-3938000,,-39334000,,3830000,,4403000,40451000,-9765000,-17723000,,,75000,25261000,7613000,,,,,-84619000,-84619000,,-86771000,17058000,103829000,-27488000
2005,1165750000,,,,,,,225514000,795784000,1021298000,1021298000,,,81513000,179490000,0.1540,144452000,0.1239,-44395000,100057000,0.0858,38510000,59467000,0.0510,1.67,1.65,35630000,36040606,2691000,,2691000,160856000,40925000,109021000,313493000,1409205000,,,435076000,,,242629000,2086910000,,2400403000,99419000,156455000,,,168785000,424659000,586515000,,100192000,,686707000,1924956000,,1662908000,,358000,16889000,4581000,715667000,737495000,2400403000,,2400403000,59467000,,40746000,,13979000,,-3776000,,-15304000,36318000,150510000,-80877000,,-118800000,123478000,3650000,-72549000,,131000,-5573000,-35634000,-94206000,-135282000,,-57321000,691000,58012000,69633000
2006,1132653000,,,,,,,240215000,782074000,1022289000,1022289000,,,81017000,144848000,0.1279,110364000,0.0974,-46951000,63413000,0.0560,25931000,37900000,0.0335,1.07,1.01,35554000,37524752,1930000,,1930000,149793000,60543000,56208000,268474000,1491855000,,,435076000,,,200532000,2127463000,,2395937000,78739000,7693000,,,192504000,278936000,739424000,,113355000,,852779000,2227009000,40383000,1653166000,,360000,10698000,205000,731508000,742771000,2395937000,,2395937000,37900000,,26711000,,12879000,,-19618000,,13790000,92411000,169901000,-101046000,,,,32396000,-68650000,,2896000,-4312000,-44091000,-56505000,-102012000,,-761000,1930000,2691000,68855000
2007,1200060000,668405000,531655000,0.4430,,,,221566000,169996000,391562000,1059967000,,56942000,82415000,224936000,0.1874,140093000,0.1167,-54514000,85579000,0.0713,32388000,53191000,0.0443,1.45,1.44,36623000,36938194,12773000,,12773000,143482000,63586000,58513000,278354000,1770880000,355128000,,355128000,,,143018000,2269026000,,2547380000,91588000,21006000,,,209245000,321839000,825362000,45194000,74046000,457915000,1402517000,,40391000,1724356000,,393000,16603000,13748000,792280000,823024000,2547380000,,2547380000,53191000,82415000,34994000,,35690000,6311000,-3096000,12123000,10199000,-4326000,201964000,-117084000,-141257000,,,1842000,-256499000,-53540000,,-896000,-47286000,167100000,65378000,,10843000,12773000,1930000,84880000
2008,1260793000,698740000,562053000,0.4458,,,,226164000,165673000,391837000,1090577000,,63952000,85071000,256845000,0.2037,170216000,0.1350,-62394000,107822000,0.0855,40221000,67601000,0.0536,1.78,1.77,37976000,38192655,11292000,,11292000,155672000,70741000,75712000,313417000,1839699000,355128000,,355128000,,,253793000,2448620000,,2762037000,94685000,229238000,,,264654000,588577000,670809000,49998000,114707000,574413000,1409927000,,37991000,1998504000,,395000,34371000,12354000,716413000,763533000,2762037000,,2762037000,67601000,85071000,42587000,,-1610000,-12150000,-7155000,3218000,5926000,4677000,198326000,-124563000,,,,200000,-124363000,-254355000,,-78706000,-49833000,307450000,-75444000,,-1481000,11292000,12773000,73763000
2009,1141910000,573686000,568224000,0.4976,,,,245618000,168621000,414239000,987925000,,67760000,89039000,245523000,0.2150,153985000,0.1348,-65261000,88724000,0.0777,15304000,73420000,0.0643,2.03,2.02,36091000,36346535,4344000,,4344000,143759000,47305000,69419000,264827000,1964121000,355128000,,355128000,,,211056000,2530305000,,2795132000,92923000,7320000,,,194749000,294992000,1016866000,,161188000,535062000,1713116000,,36767000,2008108000,,395000,59605000,9725000,,787024000,2795132000,,2795132000,73420000,89039000,47014000,,-94064000,11913000,23436000,-9224000,-72245000,1395000,116804000,-189360000,,,,326000,-189034000,-538624000,,-741000,-48186000,652833000,65282000,,-6948000,4344000,11292000,-72556000
2010,1110720000,531089000,579631000,0.5219,,,,237047000,179967000,417014000,948103000,,65826000,91769000,260731000,0.2347,162617000,0.1464,-59481000,103136000,0.0929,25760000,77376000,0.0697,2.14,2.14,36190000,36190000,6234000,,6234000,143304000,50701000,102815000,303054000,2117977000,355128000,,355128000,,,261510000,2734615000,,3037669000,75042000,7854000,,,221073000,303969000,1096068000,,232709000,584576000,1913353000,,35564000,2217322000,,398000,87984000,8514000,,820347000,3037669000,,3037669000,77376000,91769000,48783000,,4096000,455000,-3396000,-12766000,-20162000,-3104000,218920000,-228373000,-12372000,,,69000,-240676000,-839152000,,-185000,-48997000,911980000,23646000,,1890000,6234000,4344000,-9453000
2011,1117316000,494559000,622757000,0.5574,,,,267160000,190048000,457208000,951767000,,66859000,100926000,270406000,0.2420,165549000,0.1482,-62928000,102621000,0.0918,10065000,92556000,0.0828,2.55,2.53,36258000,36583399,5928000,,5928000,147151000,59532000,77588000,290199000,2213267000,355128000,,355128000,,,351844000,2920239000,,3210438000,76735000,172096000,,,227123000,475954000,937967000,,282406000,654999000,1875372000,,34288000,2351326000,,398000,128631000,3656000,726427000,859112000,3210438000,,3210438000,92556000,100926000,64065000,,-25889000,-3847000,-8831000,-1928000,-27319000,2099000,233757000,-188730000,,,,209000,-188521000,-239589000,153000,,-51909000,245803000,-45542000,,-306000,5928000,6234000,45027000
2012,1070342000,395434000,674908000,0.6306,,,,269966000,203718000,473684000,869118000,,65062000,106044000,287601000,0.2687,177185000,0.1655,-60690000,116495000,0.1088,18089000,98406000,0.0919,2.67,2.66,36847000,37040900,9822000,,9822000,143695000,54161000,95450000,303128000,2435590000,355128000,,355128000,,,391687000,3182405000,,3485533000,83746000,124546000,,,240973000,449265000,1086636000,34681000,363928000,616991000,2102236000,,33174000,2551501000,,408000,172791000,2317000,758516000,934032000,3485533000,,3485533000,98406000,106044000,51890000,,20758000,3456000,5371000,10976000,6016000,-25905000,251193000,-219234000,,,,-102979000,-322213000,-3945000,28477000,-429000,-54246000,105057000,74914000,,3894000,9822000,5928000,31959000
2013,1154519000,479546000,674973000,0.5846,,,,285569000,218371000,503940000,983486000,,70486000,112831000,291601000,0.2526,171033000,0.1481,-62749000,108284000,0.0938,14301000,93983000,0.0814,2.46,2.46,38145000,38227075,16557000,,16557000,174913000,55609000,73877000,320956000,2690128000,355128000,,355128000,,,349048000,3394304000,,3715260000,92957000,142612000,,,228019000,463588000,1184992000,27371000,395333000,613306000,2221002000,,31557000,2684590000,,423000,209091000,2716000,818440000,1030670000,3715260000,,3715260000,93983000,112831000,54617000,,-66387000,-30792000,181000,6235000,-196000,-1328000,193716000,-230454000,,,,-64900000,-295354000,-149000,56825000,-1042000,-57684000,110423000,108373000,,6735000,16557000,9822000,-36738000
2014,1204863000,482591000,722272000,0.5995,,,,305886000,238368000,544254000,1026845000,,77802000,123776000,311992000,0.2589,178018000,0.1477,-67604000,110414000,0.0916,-10272000,120686000,0.1002,3.01,3.01,40156000,40156000,20362000,,20362000,163479000,55094000,111950000,350885000,3758008000,355128000,,355128000,,,509922000,4623058000,,4973943000,81961000,269570000,,,263051000,614582000,1690261000,30001000,446600000,714716000,2881578000,,29892000,3496160000,,505000,264758000,-8766000,1221286000,1477783000,4973943000,,4973943000,120686000,,-9612000,,14778000,12622000,747000,-9565000,-6408000,124187000,250039000,-270384000,-903573000,-18169000,,-14823000,-1206949000,-90000,399207000,-814000,-65019000,627431000,960715000,,3805000,20362000,16557000,-20345000
2015,1214299000,372864000,841435000,0.6929,,,,297475000,278144000,575619000,948483000,,92153000,144702000,418101000,0.3443,265816000,0.2189,-84570000,181246000,0.1493,30037000,151209000,0.1245,3.20,3.17,47298000,47643000,11980000,,11980000,154410000,53458000,66812000,286660000,4059499000,357586000,,357586000,,,574895000,4991980000,,5278640000,74511000,231711000,,,264978000,571200000,1808453000,36046000,501532000,761235000,3107266000,,28162000,3678466000,,518000,325909000,-8596000,1282343000,1600174000,5278640000,,5278640000,151209000,,33886000,5082000,11385000,9069000,1636000,-11169000,6920000,138256000,339818000,-283705000,-146668000,,,46317000,-384056000,-150025000,56651000,-664000,-90058000,219952000,35856000,,-8382000,11980000,20362000,56113000
2016,1257247000,400973000,856274000,0.6811,,,,302893000,307434000,610327000,1011300000,,94970000,159336000,410831000,0.3268,245947000,0.1956,-89422000,156525000,0.1245,-7647000,164172000,0.1306,3.40,3.39,48299000,48475062,5079000,,5079000,159556000,49206000,66354000,280195000,4214892000,357586000,,357586000,,,646648000,5219126000,,5499321000,79311000,302790000,,,231731000,613832000,1817684000,40209000,575582000,775787000,3209262000,,26325000,3823094000,,520000,396919000,-9714000,1288502000,1676227000,5499321000,,5499321000,164172000,,-8184000,6731000,-30556000,-5146000,4252000,3639000,2208000,156849000,289012000,-287901000,,,,1354000,-286547000,-225205000,,-561000,-95765000,312165000,-9366000,,-6901000,5079000,11980000,1111000
2017,1305652000,410349000,895303000,0.6857,,,,305137000,328751000,633888000,1044237000,,92263000,166137000,434471000,0.3328,261415000,0.2002,-85344000,176071000,0.1349,13368000,162703000,0.1246,3.35,3.34,48558000,48655321,8473000,,8473000,182282000,52432000,53172000,296359000,4358265000,357586000,,357586000,,,408707000,5124558000,,5420917000,85160000,321689000,,,225389000,632238000,1815629000,45376000,340729000,788030000,2989764000,,24346000,3622002000,,530000,458352000,-8772000,1348805000,1798915000,5420917000,,5420917000,162703000,,12363000,5563000,-21836000,-22726000,-3226000,3615000,870000,164815000,323608000,-276438000,,,,379000,-276059000,-250000000,54752000,,-101270000,252363000,-44155000,,3394000,8473000,5079000,47170000
2018,1192009000,272883000,919126000,0.7711,,,,307119000,345735000,652854000,925737000,,91988000,174476000,444714000,0.3731,266272000,0.2234,-88022000,178250000,0.1495,-18710000,196960000,0.1652,3.94,3.92,49985000,50237000,7860000,,7860000,162373000,50815000,56637000,277685000,4521318000,357586000,,357586000,,,487787000,5366691000,,5644376000,87043000,2298000,,,257668000,347009000,2122260000,50089000,394618000,788018000,3354985000,,22213000,3701994000,,539000,548253000,-9934000,1403524000,1942382000,5644376000,,5644376000,196960000,,-13189000,7683000,15488000,19909000,1617000,-3805000,-36293000,175043000,381985000,-283966000,-18504000,-2500000,,71000,-304899000,,47045000,,-109202000,-11647000,-73804000,,3282000,15311000,12029000,98019000
2019,1257910000,318020000,939890000,0.7472,,,,318229000,344811000,663040000,981060000,,95068000,172923000,450186000,0.3579,276850000,0.2201,-94655000,182195000,0.1448,-19925000,202120000,0.1607,4.01,3.98,50429000,50800000,5145000,,5145000,167405000,53925000,75252000,301727000,4700924000,357586000,,357586000,,,550465000,5608975000,,5910702000,96690000,2476000,,,235101000,334267000,2250720000,56870000,447986000,781765000,3537341000,,19915000,3871608000,,541000,635246000,-9648000,1412955000,2039094000,5910702000,,5910702000,202120000,,-13864000,8007000,-71158000,-5032000,-3110000,-1821000,-18208000,171615000,296720000,-316016000,,-135000,,,-316151000,-19000000,1432000,,-115127000,148885000,16190000,,-3241000,12070000,15311000,-19296000
2020,1198670000,306190000,892480000,0.7446,,,,297115000,359161000,656276000,962466000,,96812000,179644000,420701000,0.3510,236204000,0.1971,-91959000,144245000,0.1203,-10970000,155215000,0.1295,3.07,3.06,50559208,50704389,5811000,,5811000,168229000,61010000,73630000,308680000,4952935000,357586000,,357586000,,,770248000,6080769000,,6389449000,100388000,102668000,,,263367000,466423000,2330032000,65186000,471777000,976936000,3843931000,,17439000,4310354000,,541000,670111000,-7269000,1415712000,2079095000,6389449000,,6389449000,155215000,,-7574000,4149000,22662000,-824000,-7085000,16043000,-25426000,177697000,352149000,-405762000,,-42000,,,-405804000,-67000000,,,-120350000,246031000,58681000,,5026000,17096000,12070000,-53613000
2021,1372316000,425548000,946768000,0.6899,,,,101873000,569214000,671087000,1096635000,,93674000,187467000,471400000,0.3435,275681000,0.2009,-85422000,190259000,0.1386,3419000,186840000,0.1361,3.70,3.68,50559208,50704389,2820000,,2820000,198671000,80614000,155690000,437795000,5247232000,357586000,,357586000,,,737830000,6342648000,,6780443000,115237000,2875000,86168000,29013000,232517000,379642000,2553375000,80780000,499634000,927299000,4061088000,,14772000,4440730000,,576000,728468000,-7310000,,2339713000,6780443000,,6780443000,186840000,,525000,5350000,-154315000,-30442000,-19604000,7494000,,181578000,219978000,-434328000,,-1505000,,,-435833000,-100955000,196953000,,-128483000,250006000,217521000,,1666000,18762000,17096000,-214350000
