,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,20200000000,11933000000,8267000000,0.4093,,2995000000,,2995000000,1442000000,4437000000,16370000000,,,1442000000,4955000000,0.2453,,,-504000000,3326000000,0.1647,1442000000,2071000000,0.1025,7.72,7.72,268199731,268199731,2839000000,,2839000000,4109000000,2748000000,858000000,10554000000,8113000000,,658000000,658000000,,,4257000000,13028000000,,23582000000,2246000000,698000000,,,2657000000,5601000000,4705000000,,659000000,3140000000,8504000000,,,14105000000,,,10159000000,-15105000000,14423000000,9477000000,23582000000,,23582000000,2071000000,1442000000,268000000,,2878000000,,-369000000,,4953000000,-3318000000,3341000000,-1417000000,,-2260000000,1751000000,4804000000,2878000000,,158000000,-2115000000,-766000000,-1233000000,-3956000000,7000000,-3956000000,,569000000,1924000000
1996,20053000000,12849000000,7204000000,0.3592,,2897000000,,2897000000,1298000000,4195000000,17044000000,,,1298000000,4392000000,0.2190,,,85000000,3094000000,0.1543,1187000000,1907000000,0.0951,7.71,7.71,246299753,246299753,1903000000,,1903000000,4396000000,2815000000,716000000,9830000000,8484000000,,899000000,899000000,,,5460000000,14843000000,,24673000000,2320000000,1272000000,,,2412000000,6004000000,4196000000,,1005000000,3389000000,8590000000,,,14594000000,,,11323000000,-15253000000,14009000000,10079000000,24673000000,,24673000000,1907000000,1298000000,306000000,,-1127000000,,123000000,,3826000000,1015000000,3399000000,-1344000000,,-2289000000,2160000000,-726000000,-2199000000,,255000000,-1243000000,-749000000,-393000000,-2130000000,-6000000,-2130000000,,2839000000,2055000000
1997,20018000000,13453000000,6565000000,0.3280,785000000,1880000000,,1880000000,1287000000,3952000000,17405000000,,,1287000000,4136000000,0.2066,,,236000000,2849000000,0.1423,1041000000,1808000000,0.0903,7.81,7.70,230599769,234025740,235000000,,235000000,4958000000,2921000000,526000000,8640000000,8052000000,,1762000000,1762000000,,,5586000000,15400000000,,24040000000,2691000000,2062000000,,,2587000000,7340000000,4196000000,,649000000,3504000000,8349000000,,,15689000000,,,12357000000,-15293000000,11287000000,8351000000,24040000000,,24040000000,1808000000,1287000000,150000000,,-2526000000,,56000000,,1300000000,2934000000,3653000000,-2890000000,,-2904000000,2614000000,-103000000,-3283000000,,192000000,-1655000000,-758000000,201000000,-2020000000,-18000000,-2020000000,,1903000000,763000000
1998,18441000000,12582000000,5859000000,0.3177,807000000,1666000000,,1666000000,1305000000,3778000000,16360000000,,,1305000000,3300000000,0.1789,,,-86000000,1995000000,0.1082,685000000,1310000000,0.0710,5.83,5.76,223499776,227299772,123000000,,123000000,4537000000,2810000000,570000000,8040000000,8447000000,,1641000000,1641000000,,,5702000000,15790000000,,23830000000,2663000000,1826000000,,,2353000000,6842000000,4051000000,,747000000,4186000000,8984000000,,,15826000000,,,12887000000,-15988000000,11105000000,8004000000,23830000000,,23830000000,1310000000,1305000000,-15000000,,-102000000,,52000000,,1198000000,448000000,2946000000,-1546000000,,-1722000000,1670000000,503000000,-1095000000,,142000000,-742000000,-786000000,-570000000,-1956000000,-7000000,-1956000000,,235000000,1400000000
1999,18929000000,13147000000,5782000000,0.3055,845000000,1530000000,,1530000000,1301000000,3676000000,16823000000,,,1301000000,3398000000,0.1795,,,-9000000,2097000000,0.1108,766000000,1331000000,0.0703,6.02,5.93,220099779,224399775,506000000,706000000,1212000000,4614000000,2786000000,235000000,8847000000,8490000000,,1834000000,1834000000,,,6328000000,16652000000,,25499000000,2869000000,1035000000,,,2391000000,6295000000,5022000000,,839000000,4062000000,9923000000,,,16218000000,,818000000,13445000000,-15786000000,10804000000,9281000000,25499000000,,25499000000,1331000000,1301000000,154000000,,1354000000,,79000000,,2552000000,-1148000000,2992000000,-1853000000,,-4136000000,3296000000,53000000,-2640000000,,1116000000,-531000000,-771000000,226000000,40000000,-9000000,383000000,506000000,123000000,1139000000
2000,23008000000,17072000000,5936000000,0.2580,892000000,1582000000,,1582000000,1315000000,3789000000,20861000000,,,1315000000,3651000000,0.1587,,,189000000,2336000000,0.1015,823000000,1513000000,0.0658,6.72,6.66,225333108,227666439,215000000,89000000,304000000,5385000000,3463000000,108000000,9260000000,9190000000,,1887000000,1887000000,,,7308000000,18385000000,,27645000000,3799000000,1659000000,,,2415000000,7873000000,4865000000,,887000000,3924000000,9676000000,,,17549000000,,2453000000,14071000000,-16301000000,9873000000,10096000000,27645000000,,27645000000,1513000000,1315000000,125000000,,-1165000000,,-489000000,,1387000000,-574000000,1214000000,-1349000000,,-2957000000,4441000000,-595000000,-460000000,,118000000,-3000000,-783000000,-368000000,-1036000000,-9000000,-291000000,215000000,506000000,-135000000
2001,27805000000,23652000000,4153000000,0.1494,1072000000,1735000000,,1735000000,178000000,2985000000,26637000000,,,1815000000,1202000000,0.0432,,,-1781000000,-613000000,-0.0220,-228000000,-385000000,-0.0138,-1.29,-1.29,300599699,300599699,220000000,44000000,264000000,5098000000,4440000000,506000000,10308000000,13579000000,,3130000000,3130000000,,2248000000,6250000000,25207000000,,35515000000,3639000000,408000000,,,4078000000,8125000000,9266000000,,760000000,7014000000,17040000000,,,25165000000,,2453000000,11112000000,-22311000000,19096000000,10350000000,35515000000,,35515000000,-385000000,1815000000,-391000000,,796000000,,34000000,,2183000000,-46000000,1789000000,-1587000000,-2301000000,-2561000000,3330000000,445000000,-2674000000,,146000000,-5000000,-1063000000,1753000000,831000000,-4000000,-58000000,220000000,278000000,202000000
2002,27609000000,23780000000,3829000000,0.1387,1066000000,1598000000,,1598000000,65000000,2729000000,26509000000,,,1825000000,1207000000,0.0437,,,-1722000000,-622000000,-0.0225,-280000000,-338000000,-0.0122,-1.11,-1.11,303499696,303499696,1484000000,89000000,1573000000,5485000000,4208000000,415000000,11681000000,13797000000,,3802000000,3802000000,,3470000000,6812000000,27881000000,,39562000000,2834000000,1377000000,,,4645000000,8856000000,11659000000,,994000000,10061000000,22714000000,,,31570000000,,2453000000,9520000000,-2158000000,-2189000000,7626000000,39196000000,366000000,39562000000,-338000000,1825000000,-311000000,,642000000,,223000000,,2825000000,290000000,2108000000,-1623000000,-1000000,-1799000000,1688000000,109000000,-1626000000,,138000000,-6000000,-1217000000,1872000000,787000000,-5000000,1264000000,1484000000,220000000,485000000
2003,32632000000,28177000000,4455000000,0.1365,981000000,1392000000,,1392000000,63000000,2436000000,30613000000,,,1903000000,3551000000,0.1088,,,-268000000,1751000000,0.0537,-82000000,1730000000,0.0530,5.64,5.61,306266360,308699691,2392000000,42000000,2434000000,5820000000,4050000000,698000000,13002000000,14217000000,,3805000000,3805000000,,4113000000,6754000000,28889000000,,41891000000,4884000000,1346000000,,,3304000000,9534000000,11763000000,,1124000000,9919000000,22806000000,,,32340000000,,2453000000,9994000000,-1521000000,-1751000000,9175000000,41515000000,376000000,41891000000,1730000000,1903000000,-378000000,,643000000,,95000000,,3468000000,-118000000,3780000000,-1100000000,-10000000,-1732000000,1500000000,-334000000,-1676000000,,303000000,-6000000,-1229000000,-293000000,-1225000000,29000000,908000000,2392000000,1484000000,2680000000
2004,40161000000,34244000000,5917000000,0.1473,1022000000,1436000000,,1436000000,81000000,2539000000,36783000000,,,2088000000,5762000000,0.1435,,,418000000,3796000000,0.0945,877000000,2797000000,0.0696,8.94,8.79,313366353,317933015,3108000000,84000000,3192000000,7357000000,4957000000,384000000,15890000000,13828000000,,3687000000,3687000000,,4369000000,8111000000,29995000000,,45885000000,5895000000,965000000,,,3646000000,10506000000,11629000000,,1301000000,9730000000,22660000000,,,33166000000,,2453000000,11527000000,-989000000,-721000000,12270000000,45436000000,449000000,45885000000,2797000000,2088000000,255000000,,1916000000,,-931000000,,5384000000,-4386000000,2670000000,-1333000000,-149000000,-1827000000,1661000000,995000000,-653000000,,706000000,-15000000,-1252000000,-836000000,-1397000000,96000000,716000000,3108000000,2392000000,1337000000
2005,46307000000,38276000000,8031000000,0.1734,1073000000,1545000000,,1545000000,55000000,2673000000,40949000000,,,2079000000,8376000000,0.1809,,,1041000000,6399000000,0.1382,1782000000,4515000000,0.0975,14.07,13.86,321066345,325599674,3806000000,32000000,3838000000,7926000000,5319000000,321000000,17404000000,13537000000,,3583000000,3583000000,4715000000,3658000000,3037000000,28530000000,,45934000000,5760000000,1520000000,,,3383000000,10663000000,9186000000,,1395000000,9030000000,19611000000,,,30274000000,,2453000000,14719000000,-559000000,-1289000000,15324000000,45598000000,336000000,45934000000,4515000000,2079000000,740000000,,1357000000,,-240000000,,6741000000,-4217000000,4474000000,-1597000000,,-1400000000,1379000000,522000000,-1096000000,,398000000,-68000000,-1287000000,-1551000000,-2508000000,-172000000,698000000,3806000000,3108000000,2877000000
2006,49124000000,41526000000,7598000000,0.1547,1164000000,1663000000,,1663000000,50000000,2877000000,44403000000,,,2074000000,6953000000,0.1415,,,251000000,4972000000,0.1012,1155000000,3724000000,0.0758,11.61,11.46,320766345,324799675,2757000000,153000000,2910000000,8048000000,6058000000,193000000,17209000000,13722000000,3242000000,457000000,3699000000,5166000000,4006000000,1779000000,28372000000,,45581000000,5674000000,1510000000,,,3417000000,10601000000,8036000000,,999000000,8515000000,17550000000,,,28151000000,,2453000000,16987000000,-2235000000,-140000000,17065000000,45216000000,365000000,45581000000,3724000000,2074000000,104000000,,-133000000,,-758000000,,6608000000,-1615000000,4154000000,-1983000000,296000000,-1619000000,1383000000,16000000,-1907000000,,223000000,-739000000,-1404000000,-1382000000,-3302000000,6000000,-1049000000,2757000000,3806000000,2171000000
2007,53513000000,46400000000,7113000000,0.1329,1305000000,1864000000,,1864000000,72000000,3241000000,49641000000,,,2190000000,6321000000,0.1181,,,357000000,4229000000,0.0790,1244000000,2887000000,0.0539,9.09,8.97,317699682,321866344,1736000000,1000000,1737000000,9684000000,6885000000,348000000,18654000000,14388000000,3572000000,781000000,4353000000,5963000000,2126000000,3317000000,30147000000,,48801000000,6536000000,2134000000,,,3775000000,12445000000,7581000000,,854000000,8118000000,16553000000,,,28998000000,,2453000000,18004000000,-170000000,-898000000,19389000000,48387000000,414000000,48801000000,2887000000,2190000000,494000000,,-399000000,,-712000000,,6209000000,-688000000,4484000000,-2105000000,-143000000,-2897000000,1983000000,304000000,-2858000000,,379000000,-1462000000,-1512000000,-133000000,-2728000000,81000000,-1021000000,1736000000,2757000000,2379000000
2008,57514000000,52019000000,5495000000,0.0955,1310000000,1969000000,,1969000000,92000000,3371000000,55390000000,86000000,648000000,2236000000,4130000000,0.0718,,,-803000000,1321000000,0.0230,667000000,579000000,0.0101,1.86,1.86,310133023,312999687,2800000000,,2800000000,6856000000,6036000000,368000000,16060000000,14294000000,3394000000,829000000,4223000000,5725000000,3900000000,1272000000,29414000000,,45474000000,5533000000,3814000000,637000000,,3761000000,13108000000,8042000000,,746000000,10067000000,18855000000,,,31963000000,,2453000000,17013000000,-4389000000,-1566000000,13511000000,45474000000,,45474000000,579000000,2236000000,-260000000,,-3257000000,,812000000,-1062000000,2952000000,5413000000,4711000000,-2339000000,-325000000,-1191000000,800000000,-1958000000,-2737000000,-760000000,72000000,-898000000,-1608000000,2216000000,-978000000,68000000,1064000000,2800000000,1736000000,2372000000
2009,44875000000,39148000000,5727000000,0.1276,1492000000,2487000000,,2487000000,399000000,4378000000,43526000000,39000000,1571000000,2827000000,4949000000,0.1103,,,-880000000,469000000,0.0105,-97000000,648000000,0.0144,0.96,0.96,347732985,351299648,2846000000,,2846000000,9195000000,6847000000,672000000,19560000000,18141000000,13114000000,5966000000,19080000000,5995000000,2039000000,1122000000,46377000000,,65937000000,6167000000,3221000000,186000000,,3718000000,13106000000,19152000000,,1285000000,11270000000,31707000000,,,44813000000,4000000000,2906000000,16704000000,-3892000000,837000000,20555000000,65368000000,569000000,65937000000,648000000,2827000000,-652000000,,3502000000,,63000000,304000000,6454000000,-4250000000,2075000000,-2123000000,-13780000000,-580000000,684000000,-378000000,-14767000000,-14434000000,1521000000,-5000000,-1030000000,26607000000,12659000000,79000000,46000000,2846000000,2800000000,-48000000
2010,53674000000,45780000000,7894000000,0.1471,1660000000,2609000000,,2609000000,509000000,4778000000,50558000000,37000000,1473000000,2962000000,7226000000,0.1346,,,-314000000,2802000000,0.0522,481000000,2310000000,0.0430,5.25,5.16,375299624,381266285,7039000000,,7039000000,9044000000,7087000000,611000000,23781000000,17668000000,12967000000,5530000000,18497000000,6383000000,2079000000,1180000000,45807000000,,69588000000,6605000000,3222000000,349000000,,4069000000,13896000000,20605000000,,1295000000,11150000000,33050000000,,,46946000000,4000000000,2931000000,17736000000,-4399000000,1571000000,21839000000,68785000000,803000000,69588000000,2310000000,2962000000,328000000,,3431000000,,-750000000,495000000,9885000000,-4929000000,4102000000,-2175000000,-114000000,-946000000,1057000000,183000000,135000000,-2755000000,290000000,-14000000,-1014000000,3315000000,-178000000,134000000,4193000000,7039000000,2846000000,1927000000
2011,59985000000,51029000000,8956000000,0.1493,1646000000,2788000000,,2788000000,496000000,4930000000,55959000000,40000000,1341000000,2883000000,7783000000,0.1297,,,-425000000,3601000000,0.0600,817000000,2742000000,0.0457,6.18,6.15,382999617,386066280,5444000000,2000000,5446000000,9626000000,7577000000,773000000,23422000000,17299000000,12930000000,5061000000,17991000000,5913000000,2559000000,2040000000,45802000000,,69224000000,4778000000,3290000000,382000000,,5566000000,13634000000,18310000000,,1091000000,12751000000,32152000000,,,45786000000,4000000000,2961000000,19087000000,-5996000000,2229000000,22281000000,68067000000,1157000000,69224000000,2742000000,2883000000,1000000,,-97000000,,-702000000,376000000,9788000000,-1650000000,3879000000,-2830000000,48000000,-1263000000,967000000,-1603000000,-1994000000,-6181000000,334000000,-19000000,-1258000000,3762000000,-3362000000,-118000000,-1595000000,5444000000,7039000000,1049000000
2012,56786000000,47792000000,8994000000,0.1584,1708000000,2861000000,,2861000000,478000000,5047000000,52839000000,41000000,1269000000,2698000000,5714000000,0.1006,,,-2282000000,1665000000,0.0293,565000000,1182000000,0.0208,2.13,2.10,389899610,392132941,4318000000,,4318000000,9679000000,8476000000,1211000000,23684000000,17520000000,12739000000,4711000000,17450000000,6686000000,3333000000,932000000,45921000000,,69605000000,5010000000,1068000000,251000000,,5415000000,11493000000,19919000000,,837000000,15489000000,36245000000,,,47738000000,4000000000,3008000000,18495000000,-7516000000,2890000000,20877000000,68615000000,990000000,69605000000,1182000000,2698000000,-465000000,,2403000000,-2534000000,-871000000,261000000,12191000000,-1743000000,4075000000,-2614000000,-324000000,-509000000,553000000,-2407000000,-2687000000,-4104000000,295000000,,-2050000000,3329000000,-2530000000,16000000,-1126000000,4318000000,5444000000,1461000000
2013,57080000000,47594000000,9486000000,0.1662,1747000000,3024000000,,3024000000,461000000,5232000000,52826000000,41000000,1101000000,2681000000,10557000000,0.1850,,,2550000000,6804000000,0.1192,1988000000,4787000000,0.0839,11.16,11.04,395399604,430132903,5940000000,,5940000000,9647000000,8303000000,1087000000,24977000000,17454000000,12798000000,4314000000,17112000000,7042000000,1964000000,952000000,44524000000,,69501000000,4590000000,1140000000,435000000,,6241000000,11971000000,16820000000,,718000000,12068000000,29606000000,,,41577000000,4000000000,3054000000,21407000000,-4827000000,3264000000,26898000000,68475000000,1026000000,69501000000,4787000000,2681000000,113000000,,815000000,-915000000,130000000,-408000000,13006000000,-573000000,7823000000,-2302000000,-92000000,-462000000,639000000,-1554000000,-1469000000,-4272000000,386000000,-307000000,-1479000000,941000000,-4731000000,-1000000,1622000000,5940000000,4318000000,5521000000
2014,58167000000,47464000000,10703000000,0.1840,1647000000,3106000000,,3106000000,436000000,5189000000,52653000000,51000000,983000000,2747000000,8928000000,0.1535,,,-249000000,5265000000,0.0905,1426000000,3772000000,0.0648,8.73,8.61,390299609,395666271,5654000000,,5654000000,9372000000,8101000000,1140000000,24267000000,18051000000,12632000000,3768000000,16400000000,6640000000,2135000000,1303000000,44529000000,,68796000000,4481000000,945000000,361000000,,6167000000,11593000000,18838000000,,622000000,14389000000,33849000000,,,45442000000,4000000000,3107000000,23045000000,-8017000000,288000000,22423000000,67865000000,931000000,68796000000,3772000000,2747000000,466000000,,-332000000,-884000000,224000000,-79000000,12674000000,-151000000,6502000000,-3572000000,-267000000,-643000000,767000000,-2962000000,-3105000000,-747000000,948000000,-4193000000,-2020000000,2429000000,-3583000000,-100000000,-286000000,5654000000,5940000000,2930000000
2015,48778000000,37836000000,10942000000,0.2243,1598000000,2971000000,,2971000000,419000000,4988000000,42824000000,71000000,946000000,2521000000,13299000000,0.2726,,,3976000000,9930000000,0.2036,2147000000,7685000000,0.1576,19.35,18.45,376699623,413799586,8577000000,,8577000000,7846000000,6871000000,1181000000,24475000000,17854000000,12154000000,3617000000,15771000000,6881000000,1694000000,1351000000,43551000000,,68026000000,3577000000,995000000,452000000,,6643000000,11215000000,16215000000,,575000000,13838000000,30628000000,,,41843000000,4000000000,3107000000,28425000000,-8667000000,-1491000000,25374000000,67217000000,809000000,68026000000,7685000000,2521000000,305000000,,586000000,-84000000,780000000,-681000000,13260000000,-3581000000,7516000000,-3826000000,725000000,-1246000000,640000000,-1346000000,-1350000000,-1114000000,508000000,-1166000000,-2253000000,984000000,-3041000000,-202000000,2923000000,8577000000,5654000000,3690000000
