,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,690400000,185600000,504800000,0.7312,,,,,322000000,322000000,507600000,,,,105300000,0.1525,182800000,0.2648,-77500000,105300000,0.1525,54900000,50400000,0.0730,2.18,2.18,22481685,22543618,5100000,,5100000,78500000,22200000,31500000,137300000,1373100000,,,,,,475200000,1848300000,,1985600000,45400000,41100000,,,90500000,177000000,845700000,,425900000,,1271600000,2579700000,,1485100000,,284500000,156900000,-532000000,591100000,500500000,1985600000,,1985600000,50400000,,27500000,,215400000,,100000,,-39700000,-131800000,161500000,-59400000,,,,,-59400000,,400000,-34200000,-41500000,-33200000,-108500000,,-6300000,5100000,11400000,102100000
1996,726000000,207300000,518700000,0.7145,,,,,357700000,357700000,565000000,,,,82900000,0.1142,161000000,0.2218,-78100000,82900000,0.1142,43800000,39100000,0.0539,1.73,1.72,22453704,22531940,6400000,,6400000,102100000,22000000,32900000,163400000,1348400000,,,,,,449100000,1797500000,,1960900000,68100000,81200000,,,60600000,209900000,759700000,,354300000,,1114000000,2370500000,,1466400000,,284600000,156800000,-585600000,638700000,494500000,1960900000,,1960900000,39100000,,-2300000,,-6800000,,200000,,-46500000,114800000,144800000,-47200000,,-71100000,,,-118300000,,,-6100000,-40800000,21700000,-25200000,,1300000,6400000,5100000,97600000
1997,710300000,222600000,487700000,0.6866,,,,,344500000,344500000,567100000,,,,84600000,0.1191,143200000,0.2016,-58600000,84600000,0.1191,38800000,45800000,0.0645,1.96,1.96,23241590,23312883,32000000,,32000000,85100000,19100000,28800000,165000000,1306000000,,,,,,360700000,1666700000,,1831700000,68700000,138100000,,,61900000,268700000,644700000,,300900000,,945600000,2015200000,,1338300000,,288700000,162200000,-645000000,687500000,493400000,1831700000,,1831700000,45800000,,8000000,,-57200000,,2900000,,-103700000,171800000,168400000,-33400000,,-34500000,,-100000,-68000000,,,-6500000,-40600000,-27700000,-74800000,,25600000,32000000,6400000,135000000
1998,686200000,186100000,500100000,0.7288,,,,,352800000,352800000,538900000,,,,90000000,0.1312,147300000,0.2147,-57300000,90000000,0.1312,47800000,42200000,0.0615,1.80,1.80,23333333,23333333,101400000,,101400000,91700000,33600000,28700000,255400000,1264400000,,,,,,371500000,1635900000,,1891300000,53400000,153400000,,,69300000,276100000,664500000,,337000000,,1001500000,2116900000,,1391500000,,292000000,163800000,-714400000,758400000,499800000,1891300000,,1891300000,42200000,,1100000,,83000000,,-14500000,,-20700000,-16200000,110100000,-38000000,,,8500000,,-29500000,,4900000,-100000,-40500000,24600000,-11100000,,69400000,101400000,32000000,72100000
1999,680000000,193300000,486700000,0.7157,,,,,329000000,329000000,522300000,,,,114100000,0.1678,157700000,0.2319,-43600000,114100000,0.1678,61900000,52200000,0.0768,2.23,2.23,23405211,23405211,39100000,,39100000,109700000,9300000,62000000,220100000,653300000,,,,,,924800000,1578100000,,1798200000,105300000,42100000,,,60900000,208300000,518200000,,279400000,,797600000,1879200000,,1289900000,,292000000,175500000,-532400000,573200000,508300000,1798200000,,1798200000,52200000,,-52700000,,32500000,,-1200000,,11800000,66500000,98500000,-34800000,,-88500000,5400000,270700000,152800000,,1200000,-4400000,-40600000,-263600000,-307400000,,-56200000,68300000,124500000,63700000
2000,704691000,286835000,417856000,0.5930,,25989000,,25989000,418085000,444074000,730909000,,,,108786000,0.1544,-26218000,-0.0372,135004000,108786000,0.1544,48029000,60757000,0.0862,4.32,4.31,14073000,14098000,47439000,,47439000,226853000,10938000,3076000,288306000,550653000,,,51508000,,,978087000,1580248000,,1868554000,149146000,111104000,,,96270000,356520000,522221000,,267231000,,789452000,1822441000,,1389509000,,291342000,195700000,-466635000,458638000,479045000,1868554000,,1868554000,60757000,,10435000,,-80014000,,-457000,,-68214000,110140000,101318000,-54191000,-49371000,,4778000,,-98784000,,517000,-40517000,,16583000,-23417000,,-20883000,47439000,68322000,47127000
2001,1085846000,271907000,813939000,0.7496,,,,,671390000,671390000,943297000,,,,107554000,0.0991,142549000,0.1313,-34995000,107554000,0.0991,48191000,59363000,0.0547,4.21,4.19,14097000,14159000,86096000,,86096000,199920000,14528000,51423000,351967000,525445000,,,63456000,,,923063000,1511964000,,1863931000,40716000,133215000,,,223815000,397746000,511345000,,235491000,,746836000,1713026000,,1363936000,,291788000,214459000,-420743000,414491000,499995000,1863931000,,1863931000,59363000,,-18053000,,22435000,,-2378000,,-45779000,93203000,156948000,-47370000,-22995000,-1162000,,-3773000,-75300000,,1711000,,-40576000,-4126000,-42991000,,38657000,86096000,47439000,109578000
2002,1131022000,269195000,861827000,0.7620,,,,,742470000,742470000,1011665000,,,,80210000,0.0709,119357000,0.1055,-39147000,80210000,0.0709,36263000,43947000,0.0389,3.09,3.08,14239000,14282000,66998000,,66998000,190735000,6203000,48223000,312159000,517082000,,,76093000,,,875477000,1468652000,,1780811000,44007000,146788000,,,205981000,396776000,395432000,,239105000,,634537000,1536220000,14815000,1298459000,,296501000,217377000,-33105000,1579000,482352000,1780811000,,1780811000,43947000,,67692000,,-38838000,,1383000,,-84617000,59517000,132318000,-57305000,-13849000,-25000000,85837000,68851000,58534000,,6132000,,-40917000,-175165000,-209950000,,-19098000,66998000,86096000,75013000
2003,963677000,272673000,691004000,0.7170,,,,,603314000,603314000,875987000,,,,56736000,0.0589,87690000,0.0910,-24703000,62987000,0.0654,33450000,23286000,0.0242,1.63,1.63,14291000,14304000,28614000,,28614000,167558000,4458000,113707000,314337000,548794000,,,68554000,,,947389000,1564737000,,1879074000,36729000,79976000,,,188368000,305073000,495460000,,346052000,,841512000,1922739000,,1386300000,,297321000,199502000,-6292000,2243000,492774000,1879074000,,1879074000,23286000,,17715000,,93881000,,-425000,,9264000,-46747000,88135000,-52309000,,,,2733000,-49576000,,2099000,,-41137000,10183000,-28855000,,9704000,28614000,18910000,35826000
2004,1101287000,377905000,723382000,0.6569,,,,,636882000,636882000,1014787000,,,,117680000,0.1069,86500000,0.0785,-18847000,67653000,0.0614,30735000,86945000,0.0789,6.04,6.01,14390000,14473000,40165000,,40165000,205383000,5421000,7109000,258078000,563852000,,,70496000,,,895182000,1529530000,,1787608000,75278000,17748000,,,104598000,197624000,491174000,,357865000,,849039000,1890626000,,1239211000,,304347000,244956000,-7895000,6989000,548397000,1787608000,,1787608000,86945000,,8985000,,51190000,,-962000,,60454000,-44387000,102733000,-48952000,-19653000,,,70152000,1547000,,7684000,,-41347000,-59066000,-92729000,,11551000,40165000,28614000,53781000
2005,1213096000,413930000,799166000,0.6588,,,,,724410000,724410000,1138340000,,,,56030000,0.0462,74756000,0.0616,-18624000,56132000,0.0463,24776000,31254000,0.0258,2.15,2.13,14547000,14695000,28860000,,28860000,232019000,6533000,72386000,339798000,592081000,,,85004000,,,782172000,1459257000,,1799055000,77224000,31588000,,,126382000,235194000,486889000,,352385000,,839274000,1858557000,,1254477000,,307398000,234244000,-7371000,10307000,544578000,1799055000,,1799055000,31254000,,5842000,,44150000,,-1113000,,104604000,-770000,80476000,-54619000,,,,-8317000,-62936000,,3051000,,-41894000,9998000,-28845000,,-11305000,28860000,40165000,25857000
2006,845950000,413851000,432099000,0.5108,,,,,354702000,354702000,768553000,,,,-38976000,-0.0461,77397000,0.0915,7409000,84806000,0.1002,26188000,-65164000,-0.0770,-2.66,-2.66,24441000,24812000,63730000,,63730000,133981000,2204000,95515000,295430000,647014000,,,,,,689049000,1336063000,,1631493000,77976000,78286000,,,73589000,229851000,408603000,,326247000,,734850000,1675911000,,1170912000,,,126674000,-4839000,624649000,460581000,1631493000,,1631493000,-65164000,,-3077000,,-39025000,,-606000,,65579000,154399000,47133000,-76774000,-18490000,,,151428000,56164000,,16457000,,-52922000,-32122000,-68587000,,34710000,63364000,28654000,-29641000
2007,981999000,516487000,465512000,0.4740,,,,,377009000,377009000,893496000,,,,75209000,0.0766,88503000,0.0901,-11298000,77205000,0.0786,30512000,44697000,0.0455,1.79,1.77,24986000,25299000,13359000,,13359000,140821000,3250000,90474000,247904000,878366000,,,,,,649564000,1527930000,,1775834000,100529000,119286000,,,71142000,290957000,479317000,,313812000,,793129000,1813715000,,1311543000,,,128081000,-3860000,650571000,464291000,1775834000,,1775834000,44697000,,-4250000,,-108632000,,-1509000,,-43053000,172804000,104619000,-248202000,,,,15039000,-233163000,,1324000,,-32457000,111083000,79950000,,-48594000,14770000,63364000,-143583000
2008,948720000,470613000,478107000,0.5039,,,,,363980000,363980000,834593000,2090000,34152000,82186000,199210000,0.2100,114127000,0.1203,-30813000,83314000,0.0878,34724000,48148000,0.0508,1.92,1.89,25114000,25477000,7730000,,7730000,179520000,3871000,66124000,257245000,1073588000,,,,10307000,,742046000,1825941000,,2083186000,91891000,203286000,4792000,,76961000,372138000,549031000,,298824000,,847855000,2084324000,,1608607000,,330994000,132696000,,10889000,474579000,2083186000,,2083186000,48148000,82186000,-7477000,3771000,-71840000,5478000,-620000,-6379000,-114893000,87515000,142303000,-215728000,,,173000,-262142000,-261969000,-129286000,2652000,,-43463000,282723000,112626000,,-7040000,7730000,14770000,-73425000
2009,896550000,390351000,506199000,0.5646,,,,,383781000,383781000,774132000,3231000,40400000,99933000,227854000,0.2541,122418000,0.1365,-34814000,87604000,0.0977,33204000,54317000,0.0606,1.94,1.93,28027000,28273000,15269000,,15269000,138737000,4553000,74833000,233392000,1153001000,,,,10659000,,824708000,1988368000,,2221760000,90470000,58256000,4718000,,91306000,240032000,673549000,,273558000,460445000,1407552000,,,1647584000,,,137309000,-379951000,816818000,574176000,2221760000,,2221760000,54317000,99933000,-6541000,3570000,108253000,4777000,-682000,-3683000,-6640000,-87425000,172107000,-123574000,,,985000,-188367000,-187382000,-203286000,92225000,,-47678000,181553000,22814000,,7539000,15269000,7730000,48533000
2010,997666000,395865000,601801000,0.6032,,,,,450930000,450930000,846795000,4163000,53698000,115489000,259328000,0.2599,125299000,0.1256,-36436000,88863000,0.0891,35284000,54857000,0.0550,1.53,1.52,35722000,36083000,90281000,,90281000,325997000,114835000,166308000,697421000,2327450000,298890000,,298890000,85717000,,1045955000,3758012000,,4455433000,199816000,161114000,,,192004000,552934000,1511768000,,354164000,960425000,2826357000,,,3379291000,,,131456000,166000,1804147000,1076142000,4455433000,,4455433000,54857000,115489000,57038000,4080000,151127000,-62370000,23553000,25209000,144487000,-174492000,208099000,-203530000,-856952000,-6000000,,-8567000,-1075049000,-59826000,502220000,,-51836000,551404000,941962000,,75012000,90281000,15269000,4569000
2011,1570447000,687225000,883222000,0.5624,,,,,663840000,663840000,1351065000,3483000,95385000,170237000,427833000,0.2724,219382000,0.1397,-68453000,150929000,0.0961,62501000,99710000,0.0635,1.96,1.95,50609000,50926000,30999000,,30999000,335602000,119886000,180741000,667228000,2570355000,266797000,,266797000,153653000,,1086576000,4077381000,,4744609000,194641000,248712000,21870000,,198515000,641868000,1548347000,,388553000,1071480000,3008380000,,,3650248000,,,143792000,-375000,1879970000,1094361000,4744609000,,4744609000,99710000,170237000,67865000,5286000,-119127000,34654000,-3436000,4446000,25360000,-1109000,222862000,-328079000,11211000,-4393000,,-4772000,-326033000,-146573000,200000,,-87274000,277536000,43889000,,-59282000,30999000,90281000,-105217000
2012,1486501000,960526000,525975000,0.3538,,-3488000,,-3488000,295385000,291897000,1252423000,2631000,90105000,183785000,452457000,0.3044,230590000,0.1551,-67296000,163294000,0.1099,74866000,103701000,0.0698,2.04,2.02,50831000,51108000,17857000,,17857000,316441000,95477000,196934000,626709000,2787354000,266205000,,266205000,148730000,,1131100000,4333389000,,4960098000,176861000,235296000,18235000,,212899000,625056000,1600354000,,456411000,1161384000,3218149000,,,3843205000,340000,936702000,159900000,-449000,20400000,1116893000,4960098000,,4960098000,103701000,183785000,68121000,4907000,-23707000,-51301000,26748000,-20221000,1653000,-2866000,333941000,-288633000,,-24059000,,6433000,-306259000,-109955000,1943000,,-87490000,154678000,-40824000,,-13142000,17857000,30999000,45308000
2013,1618716000,1049559000,569157000,0.3516,,70000,,70000,320314000,320384000,1369943000,2733000,89338000,192287000,466250000,0.2880,240489000,0.1486,-55864000,184625000,0.1141,69308000,115317000,0.0712,2.20,2.18,52415000,52711000,69153000,,69153000,346546000,79917000,392388000,888004000,3068680000,266205000,,266205000,144589000,,776742000,4256216000,,5144220000,164416000,11834000,23490000,,436573000,612823000,1723842000,,540542000,912858000,3177242000,,,3790065000,340000,1145950000,185058000,535000,22272000,1354155000,5144220000,,5144220000,115317000,192287000,71095000,5283000,273528000,-9711000,4850000,-12094000,275181000,-332302000,325208000,-305178000,,-1636000,,7613000,-299201000,-41455000,206516000,,-87602000,-52170000,25289000,,51296000,69153000,17857000,20030000
2014,1631943000,1087368000,544575000,0.3337,,2200000,,2200000,289828000,292028000,1379396000,2573000,93941000,153996000,415078000,0.2543,247403000,0.1516,-80262000,167141000,0.1024,57562000,109579000,0.0671,1.93,1.92,56834000,57136000,115579000,,115579000,343914000,86428000,124175000,670096000,3292690000,266205000,,266205000,139972000,,742972000,4441839000,,5111935000,217700000,95526000,20184000,,182332000,495558000,1711349000,,585335000,951372000,3248056000,,,3743614000,119000,1149985000,196907000,-277000,21587000,1368321000,5111935000,,5111935000,109579000,153996000,55959000,5691000,-100643000,15089000,2394000,49721000,174538000,177600000,402182000,-312153000,,-8437000,,-14708000,-335298000,-11455000,,,-97708000,88705000,-20458000,,46426000,115579000,69153000,90029000
2015,4367000000,2780000000,1587000000,0.3634,,,,,1062000000,1062000000,3842000000,,267000000,796000000,1364000000,0.3123,513000000,0.1175,-212000000,301000000,0.0689,34000000,267000000,0.0611,1.05,1.05,254588212,254605111,427000000,,427000000,1053000000,405000000,589000000,2474000000,25745000000,3115000000,556000000,3671000000,449000000,,-1596000000,28269000000,,30743000000,830000000,369000000,162000000,96000000,740000000,2035000000,4530000000,1553000000,3317000000,4242000000,13642000000,,,15677000000,,3000000,1449000000,-52000000,13653000000,15053000000,30730000000,13000000,30743000000,267000000,796000000,87000000,,264462000,160000000,4000000,-10000000,439000000,-53462000,1361000000,-1082000000,-550000000,,59000000,-1027000000,-1518000000,-153000000,,,,255000000,102000000,,-55000000,427000000,482000000,279000000
2016,6018000000,3492000000,2526000000,0.4197,,,,,1332000000,1332000000,4824000000,,268000000,853000000,2130000000,0.3539,1194000000,0.1984,-185000000,1009000000,0.1677,379000000,630000000,0.1047,2.04,2.04,309512553,309817322,91000000,,91000000,1147000000,378000000,636000000,2252000000,27063000000,3124000000,538000000,3662000000,442000000,,-2110000000,29057000000,,31309000000,1096000000,510000000,148000000,107000000,999000000,2712000000,4510000000,1483000000,3541000000,3941000000,13475000000,,,16187000000,,3000000,1544000000,-86000000,13648000000,15109000000,31296000000,13000000,31309000000,630000000,853000000,377000000,1000000,-899000000,-158000000,46000000,184000000,-460000000,599000000,1561000000,-1707000000,6000000,-8000000,57000000,-1582000000,-1527000000,-367000000,,-7000000,-401000000,403000000,-372000000,,-338000000,96000000,434000000,-146000000
2017,5963000000,3549000000,2414000000,0.4048,,,,,1387000000,1387000000,4936000000,,280000000,871000000,1273000000,0.2135,385000000,0.0646,-262000000,123000000,0.0206,-259000000,381000000,0.0639,1.23,1.23,309500000,309700000,41000000,,41000000,1052000000,214000000,953000000,2260000000,22669000000,3127000000,328000000,3455000000,415000000,,2872000000,29411000000,,31671000000,1071000000,969000000,127000000,113000000,961000000,3114000000,5196000000,1446000000,1465000000,5354000000,13461000000,,,16575000000,,3000000,1475000000,-46000000,13645000000,15077000000,31652000000,19000000,31671000000,381000000,871000000,-251000000,1000000,-394000000,-48000000,12000000,81000000,-854000000,1155000000,1763000000,-2416000000,,,2000000,-2343000000,-2341000000,-338000000,,-4000000,-535000000,1405000000,528000000,,-50000000,46000000,96000000,-653000000
2018,6478000000,3901000000,2577000000,0.3978,,,,,1434000000,1434000000,5335000000,,303000000,919000000,1987000000,0.3067,1127000000,0.1740,-359000000,768000000,0.1186,170000000,595000000,0.0918,1.92,1.92,309500000,309700000,36000000,,36000000,1148000000,235000000,544000000,1963000000,23459000000,3127000000,323000000,3450000000,424000000,6000000,2865000000,30204000000,,32167000000,1132000000,981000000,59000000,129000000,762000000,3004000000,5368000000,1385000000,1530000000,5477000000,13760000000,,,16764000000,,3000000,1528000000,-72000000,13645000000,15104000000,31868000000,299000000,32167000000,595000000,919000000,151000000,2000000,-187000000,-97000000,-14000000,85000000,-1041000000,311000000,1791000000,-1787000000,,-45000000,141000000,-1660000000,-1564000000,-230000000,,-6000000,-537000000,543000000,-230000000,,-3000000,43000000,46000000,4000000
2019,6338000000,3810000000,2528000000,0.3989,,,,,1525000000,1525000000,5335000000,,306000000,998000000,2147000000,0.3388,1003000000,0.1583,-184000000,819000000,0.1292,143000000,700000000,0.1104,2.26,2.26,309500000,309500000,178000000,,178000000,1092000000,251000000,504000000,2025000000,25218000000,3119000000,314000000,3433000000,708000000,,3032000000,32391000000,,34416000000,1361000000,1311000000,56000000,140000000,775000000,3587000000,6716000000,1274000000,1814000000,5439000000,15243000000,,86000000,18830000000,,3000000,1681000000,-95000000,13648000000,15237000000,34067000000,349000000,34416000000,700000000,998000000,138000000,,-521000000,,,,-1562000000,278000000,1593000000,-2740000000,-2000000,-176000000,108000000,-2643000000,-2713000000,-373000000,,,-545000000,2179000000,1261000000,,141000000,184000000,43000000,-1147000000
2020,6320000000,3845000000,2475000000,0.3916,,,,,1606000000,1606000000,5451000000,,316000000,974000000,1900000000,0.3006,869000000,0.1375,-301000000,568000000,0.0899,29000000,581000000,0.0919,1.88,1.88,309500000,309600000,1463000000,300000000,1763000000,1199000000,262000000,553000000,3777000000,26904000000,3119000000,305000000,3424000000,736000000,,2982000000,34046000000,,37823000000,1503000000,636000000,73000000,141000000,789000000,3069000000,10632000000,1204000000,1919000000,5173000000,18928000000,,170000000,21997000000,,3000000,1666000000,-111000000,13651000000,15209000000,37206000000,617000000,37823000000,581000000,974000000,17000000,,2270000000,,,,708000000,-2554000000,1288000000,-2781000000,-3000000,-370000000,238000000,-2723000000,-2858000000,-1020000000,,-3000000,-545000000,4421000000,2853000000,,1283000000,1467000000,184000000,-1493000000
2021,6974000000,4425000000,2549000000,0.3655,,,,,1654000000,1654000000,6079000000,,298000000,942000000,1968000000,0.2822,895000000,0.1283,-231000000,664000000,0.0952,21000000,707000000,0.1014,2.28,2.28,309500000,309600000,1474000000,,1474000000,1280000000,343000000,680000000,3777000000,29014000000,3119000000,293000000,3412000000,621000000,,2680000000,35727000000,,39504000000,1647000000,549000000,43000000,204000000,929000000,3329000000,8071000000,1130000000,2016000000,4997000000,16214000000,,165000000,19543000000,,3000000,1714000000,-273000000,,19076000000,38619000000,885000000,39504000000,707000000,942000000,11000000,,-137000000,,,,,38000000,1561000000,-2976000000,5000000,,222000000,-2667000000,-2440000000,-3310000000,3998000000,-33000000,-613000000,847000000,889000000,,10000000,1477000000,1467000000,-1415000000
