,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1998,2130600000,537500000,1593100000,0.7477,,,,,1025900000,1025900000,1563400000,,,,407500000,0.1913,567200000,0.2662,-159700000,407500000,0.1913,164600000,242900000,0.1140,2.87,2.85,84774218,85345946,20500000,,20500000,301600000,83100000,51600000,456800000,4730600000,,,,,,1637300000,6367900000,,6824700000,155800000,346800000,,,137600000,640200000,2049000000,,1370800000,506200000,3926000000,,,4566100000,,1550600000,612700000,-2814800000,2910100000,2258600000,6824700000,,6824700000,242900000,,41300000,,-108800000,,-2800000,,-183400000,430400000,605800000,-319100000,,,,-20800000,-339900000,,,-75500000,-103800000,-93600000,-272900000,,-7000000,20500000,27500000,286700000
1999,2423400000,796100000,1627300000,0.6715,,,,,1048500000,1048500000,1844600000,,,,336000000,0.1386,578800000,0.2388,-140900000,437900000,0.1807,168100000,167900000,0.0693,1.98,1.97,84717135,85008527,20700000,,20700000,317500000,91900000,68700000,498800000,4778500000,,,,,,1331200000,6109700000,,6608500000,186500000,153100000,,,155900000,495500000,2206100000,,1187700000,514200000,3908000000,,,4402800000,,1537400000,668300000,-3026200000,3026200000,2205700000,6608500000,,6608500000,167900000,,-17400000,,186700000,,-8800000,,3300000,298400000,635600000,-343400000,,,,-27900000,-371300000,,,-96500000,-112300000,-55400000,-264200000,,200000,20700000,20500000,292200000
2000,3690175000,1934783000,1755392000,0.4757,,,,,1079421000,1079421000,3014204000,,,,526184000,0.1426,675971000,0.1832,-149787000,526184000,0.1426,223852000,302332000,0.0819,3.57,3.56,84733000,84935000,10363000,,10363000,588388000,91371000,103791000,793913000,5133193000,,,,,,1222045000,6355238000,,7149151000,375805000,546244000,,,269249000,1191298000,1955083000,,1143040000,476877000,3575000000,7150139000,,4766437000,,1532831000,849883000,-3188302000,3188302000,2382714000,7149151000,,7149151000,302332000,,-8973000,,-400685000,,475000,,-397385000,806886000,699560000,-658608000,,,,-63399000,-722007000,,,-120733000,,132838000,12105000,,-10342000,10363000,20705000,40952000
2001,4551373000,2664218000,1887155000,0.4146,,,,,1212528000,1212528000,3876746000,,,,525701000,0.1155,674627000,0.1482,-133725000,540902000,0.1188,213535000,312166000,0.0686,3.68,3.68,84718000,84930000,28619000,,28619000,443372000,108238000,147176000,727405000,5907315000,,,,,,1347028000,7254343000,,7981748000,269124000,531902000,,,289903000,1090929000,2673078000,,1064993000,652929000,4391000000,8782496000,,5482425000,,1531038000,1032850000,-3378089000,3313524000,2499323000,7981748000,,7981748000,312166000,,-16939000,,33861000,,-16867000,,-363524000,241842000,570930000,-1040585000,,,,-79219000,-1119804000,,,,-129199000,696329000,567130000,,18256000,28619000,10363000,-469655000
2002,2637279000,693582000,1943697000,0.7370,,,,,1427650000,1427650000,2121232000,,,,287508000,0.1090,516047000,0.1957,-162794000,353253000,0.1339,138100000,149408000,0.0567,1.76,1.76,84903000,84964000,77707000,,77707000,447910000,119837000,167234000,812688000,6479398000,,,,,,1133720000,7613118000,,8425806000,356305000,383206000,,,315604000,1055115000,2881695000,,1209074000,594231000,4685000000,,,5739653000,,1737258000,1044537000,-3474325000,3378683000,2686153000,8425806000,,8425806000,149408000,,196324000,,121097000,,-11599000,,-242427000,403945000,870774000,-895522000,,,,-7475000,-902997000,,199238000,,-137721000,19794000,81311000,,49088000,77707000,28619000,-24748000
2003,2817852000,862181000,1955671000,0.6940,,,,,1473617000,1473617000,2335798000,,,,346139000,0.1228,482054000,0.1711,-145918000,336136000,0.1193,105560000,240579000,0.0854,2.64,2.63,91265000,91405000,228779000,,228779000,365732000,124466000,250070000,969047000,7480090000,,,,,,1087241000,8567331000,,9536378000,293427000,511561000,,,345986000,1150974000,2897725000,,1329253000,1329022000,5556000000,,,6706599000,,1744354000,1127699000,-3218728000,3176454000,2829779000,9536378000,,9536378000,240579000,,81756000,,60500000,,-4629000,,-181927000,518995000,901830000,-693475000,,,,-23291000,-716766000,,,,-157417000,123566000,-33851000,,151213000,228779000,77566000,208355000
2004,2899725000,949580000,1950145000,0.6725,,,,,1443886000,1443886000,2393466000,,,,372052000,0.1283,506259000,0.1746,-142184000,364075000,0.1256,128857000,243195000,0.0839,2.66,2.66,91397000,91532000,163366000,,163366000,362967000,121845000,488952000,1137130000,7430001000,,,105486000,,,1224130000,8759617000,,9896747000,373526000,688195000,,,564175000,1625896000,2584985000,,1227553000,1508462000,5321000000,,,6946551000,,1769047000,1204122000,-3365954000,3342981000,2950196000,9896747000,,9896747000,243195000,,-113850000,,-306839000,,2621000,,-488766000,1019574000,842080000,-538232000,,-1040955000,951630000,95604000,-531953000,,18291000,,-166772000,-129342000,-277823000,,32304000,163366000,131062000,303848000
2005,2987955000,888232000,2099723000,0.7027,,,,,1584434000,1584434000,2472666000,,,,303159000,0.1015,515289000,0.1725,-165234000,350055000,0.1172,126892000,176267000,0.0590,1.83,1.82,96484000,96590000,154003000,,154003000,497702000,133394000,1106293000,1891392000,7486167000,,,90916000,391000000,,1463170000,9431253000,,11322645000,377107000,400620000,,,1494346000,2272073000,2608455000,,1225253000,1792292000,5626000000,,,7897681000,,2067377000,1193712000,165000000,-1125000,3424964000,11322645000,,11322645000,176267000,,-23806000,,108085000,,-16836000,,-380681000,469750000,730296000,-633532000,-185046000,-2962278000,3143481000,52283000,-585092000,,298168000,,-186677000,-266058000,-154567000,,-9363000,154003000,163366000,96764000
2006,3401748000,1251286000,2150462000,0.6322,,,,,1531592000,1531592000,2782878000,,,,483673000,0.1422,618870000,0.1819,-145309000,473561000,0.1392,156418000,327255000,0.0962,3.29,3.27,99417000,100010000,87210000,,87210000,496031000,147775000,743646000,1474662000,7785828000,,,96100000,526000000,,1573353000,9981281000,,11455943000,346047000,37346000,,,1075167000,1458560000,3232633000,,1225798000,2092569000,6551000000,13102267000,,8009827000,,,1319747000,12000000,2114369000,3446116000,11455943000,,11455943000,327255000,,27738000,,396783000,,-9094000,,16102000,-358274000,393502000,-737779000,207620000,-1439404000,1446325000,-45495000,-568733000,,39548000,,-201220000,270110000,108438000,,-66793000,87210000,154003000,-344277000
2007,3523620000,1435159000,2088461000,0.5927,,,,,1469210000,1469210000,2904369000,,,,458063000,0.1300,619251000,0.1757,-169551000,449700000,0.1276,150920000,307143000,0.0872,3.06,3.05,100256000,100835000,56321000,,56321000,451225000,177551000,262350000,947447000,8330643000,,,105746000,533000000,,1326876000,10296265000,,11243712000,323346000,504434000,,,557187000,1384967000,3127125000,,1243743000,1956132000,6327000000,12654134000,,7712101000,,,1413741000,-16000000,2133870000,3531611000,11243712000,,11243712000,307143000,,-58027000,,-453622000,,-29776000,,-437520000,862442000,657936000,-918581000,,-36525000,69225000,12527000,-873354000,,24089000,,-210473000,370913000,184529000,,-30889000,56321000,87210000,-260645000
2008,3367076000,1478813000,1888263000,0.5608,,,,,1357717000,1357717000,2836530000,7602000,197470000,390358000,895360000,0.2659,477296000,0.1418,-198332000,278964000,0.0829,65407000,242125000,0.0719,2.40,2.40,100691000,100965000,105245000,,105245000,389388000,253692000,134157000,882482000,8784936000,,131722000,131722000,909958000,,910995000,10737611000,,11620093000,261029000,848115000,,,396784000,1505928000,3031603000,,1403318000,2233079000,6668000000,13336186000,,8174114000,,,1444208000,-147000000,2148771000,3445979000,11620093000,,11620093000,242125000,390358000,158024000,,-185926000,80834000,22588000,-69439000,-623446000,208987000,813568000,-935577000,,-338361000,411790000,-888588000,-815159000,-181491000,3687000,,-204247000,432566000,50515000,,48924000,105245000,56321000,-122009000
2009,3297101000,1281001000,2016100000,0.6115,,,,,1435874000,1435874000,2716875000,1660000,223114000,404331000,733602000,0.2225,321773000,0.0976,-216715000,105058000,0.0319,37827000,68330000,0.0207,0.68,0.67,101161000,101264000,145378000,,145378000,432738000,218547000,132074000,928737000,9093436000,,164380000,164380000,673511000,,948091000,10879418000,,11808155000,240637000,431408000,,,411115000,1083160000,3370524000,,1496095000,2512696000,7379315000,,,8462475000,,,1298213000,-132000000,2149896000,3316109000,11778584000,29571000,11808155000,68330000,404331000,105492000,,469023000,12292000,21572000,-27328000,-154423000,-16111000,1031065000,-764609000,,-463033000,484612000,-726496000,-704917000,-951881000,3302000,,-205076000,867640000,-286015000,,40133000,145378000,105245000,266456000
2010,3263645000,1046815000,2216830000,0.6792,,,,,1492946000,1492946000,2539761000,3255000,227635000,414555000,1156564000,0.3544,723884000,0.2218,-208965000,514919000,0.1578,164321000,350053000,0.1073,3.28,3.27,106573000,107138000,110188000,,110188000,422001000,202989000,196752000,931930000,9042817000,,184952000,184952000,625134000,,1577870000,11430773000,,12362703000,236354000,648479000,,,425903000,1310736000,2948991000,,1833566000,2494184000,7276741000,,,8587477000,,,1423961000,-160000000,2419366000,3683327000,12270804000,91899000,12362703000,350053000,414555000,260411000,,-224383000,-67943000,12276000,9125000,-378806000,-50179000,750457000,-748374000,,-584885000,632507000,-623522000,-575900000,-243687000,255971000,,-216979000,-5052000,-209747000,,-35190000,110188000,145378000,2083000
2011,3241379000,1009464000,2231915000,0.6886,,,,,1485407000,1485407000,2494871000,1850000,223637000,493784000,1240498000,0.3827,746508000,0.2303,-207270000,539238000,0.1664,183604000,339473000,0.1047,3.11,3.09,109053000,109864000,33583000,,33583000,412140000,226387000,284360000,956470000,9791687000,,170571000,170571000,513733000,,1678557000,12154548000,,13111018000,326987000,477435000,,72176000,466107000,1342705000,2953507000,116805000,1925388000,2842027000,7837727000,,65547000,9180432000,,,1534483000,-152000000,2439367000,3821850000,13002282000,108736000,13111018000,339473000,493784000,176192000,,-7429000,,-23398000,58346000,-386235000,123563000,1125583000,-884350000,45111000,-513799000,499155000,-812474000,-782007000,-655169000,15841000,,-221728000,440875000,-420181000,,-76605000,33583000,110188000,241233000
2012,3301804000,1879559000,1422245000,0.4307,,,,,570490000,570490000,2450049000,1239000,199645000,481262000,1299766000,0.3937,851755000,0.2580,-195445000,656310000,0.1988,237317000,381542000,0.1156,3.48,3.45,109510000,110527000,26202000,,26202000,371153000,249430000,358941000,1005726000,10234243000,,,162150000,570625000,,1406871000,12373889000,,13379615000,221312000,215003000,,79689000,567538000,1083542000,3199088000,109359000,2151371000,2733966000,8193784000,,,9277326000,,2466923000,1624102000,-114000000,-4219000,3972806000,13250132000,129483000,13379615000,381542000,481262000,228602000,,308419000,14587000,-23043000,-96600000,-77816000,-228703000,1171122000,-889551000,,-434852000,417603000,-855745000,-872994000,-654286000,15955000,,-225075000,557897000,-305509000,,-7381000,26202000,33583000,281571000
2013,3454628000,2020436000,1434192000,0.4152,,,,,587869000,587869000,2608305000,1629000,187027000,492322000,1316014000,0.3809,846323000,0.2450,-175766000,670557000,0.1941,230591000,406074000,0.1175,3.69,3.66,109984000,110806000,9526000,,9526000,529014000,259710000,245359000,1043609000,10731296000,,,157689000,642007000,,934085000,12465077000,,13508686000,284516000,693549000,,76101000,564478000,1618644000,2796465000,114480000,2504243000,2134394000,7549582000,,,9168226000,,2491558000,1785273000,-78000000,-4361000,4194470000,13362696000,145990000,13508686000,406074000,492322000,301838000,,-497219000,-44991000,-11878000,45414000,-575035000,450292000,1153307000,-1016322000,,-463274000,446025000,-992152000,-1009401000,-122828000,17319000,,-235244000,180171000,-160582000,,-16676000,9526000,26202000,136985000
2014,3491632000,2087854000,1403778000,0.4020,,,,,592536000,592536000,2680390000,1010000,185493000,496487000,1300280000,0.3724,811242000,0.2323,-166841000,644401000,0.1846,220705000,397595000,0.1139,3.59,3.58,110626000,111178000,7604000,,7604000,398277000,255986000,311568000,973435000,11074575000,,,119755000,713866000,,1431901000,13340097000,,14313532000,295211000,530970000,,72307000,660655000,1559143000,3031215000,123052000,2761243000,2319777000,8235287000,,,9794430000,,2512970000,1926065000,-68000000,-3542000,4367493000,14161923000,151609000,14313532000,397595000,496487000,185269000,,-10673000,-52672000,3724000,-353000,-585708000,30949000,1099627000,-910634000,,-373444000,356195000,-905419000,-922668000,-658303000,15288000,,-246671000,710805000,-178881000,,-1922000,7604000,9526000,188993000
2015,3495443000,1969675000,1525768000,0.4365,,,,,671166000,671166000,2640841000,493000,178705000,571664000,1425346000,0.4078,854602000,0.2445,-160692000,693910000,0.1985,237720000,437257000,0.1251,3.94,3.92,111026000,111552000,39488000,,39488000,368395000,279931000,202702000,890516000,11684969000,,,123975000,735196000,,1593602000,14137742000,,15028258000,297480000,357580000,,73073000,714184000,1442317000,3462391000,115609000,2910505000,2377979000,8866484000,,,10308801000,,2541668000,2092803000,-45000000,-5554000,4583917000,14892718000,135540000,15028258000,437257000,571664000,245292000,,33907000,-22219000,-23945000,-34266000,-551801000,-193793000,1094327000,-1076087000,,-496062000,478813000,-1048984000,-1066233000,-562970000,,,-260027000,826787000,3790000,,31884000,39488000,7604000,18240000
2016,3498682000,1986829000,1511853000,0.4321,,,,,655869000,655869000,2642698000,884000,185750000,565011000,1429206000,0.4085,855984000,0.2447,-158046000,697938000,0.1995,236411000,442034000,0.1263,3.97,3.95,111409000,112046000,8881000,,8881000,359154000,282587000,171597000,822219000,12624254000,,,90022000,779586000,,1688172000,15182034000,,16004253000,264631000,302200000,,82520000,643595000,1292946000,4021785000,88672000,3155394000,2509544000,9775395000,,,11068341000,,2596030000,2255547000,-44000000,-3955000,4803622000,15871963000,132290000,16004253000,442034000,565011000,229952000,18883000,81074000,-2489000,-1491000,-66917000,-470727000,-313564000,1023390000,-1275472000,,-635691000,633410000,-1249797000,-1252078000,-370430000,,,-274229000,842740000,198081000,,-30607000,8881000,39488000,-252082000
2017,3565296000,1905744000,1659552000,0.4655,,,,,725125000,725125000,2630869000,3497000,197684000,610629000,1555041000,0.4362,934427000,0.2621,-168206000,766221000,0.2149,258272000,488456000,0.1370,4.37,4.35,111839000,112367000,13892000,,13892000,415068000,289270000,298058000,1016288000,13188077000,,,257189000,871000000,,1686528000,16002794000,,17019082000,256442000,177400000,,70388000,693622000,1197852000,4789713000,113996000,1896380000,3885411000,10685500000,,,11883352000,,2614805000,2442511000,-45000000,-5626000,5006690000,16890042000,129040000,17019082000,488456000,610629000,243577000,20502000,289163000,-93797000,-6683000,-23769000,-181564000,-534291000,1118036000,-1408774000,,-544527000,542246000,-1426256000,-1428537000,-264800000,,,-289793000,870105000,315512000,,5011000,13892000,8881000,-290738000
2018,3691247000,2112860000,1578387000,0.4276,,,,,804700000,804700000,2917560000,8647000,218285000,650955000,1514189000,0.4102,773687000,0.2096,-109245000,664442000,0.1800,133902000,511047000,0.1384,4.56,4.54,112129000,112550000,5766000,,5766000,400988000,294094000,224143000,924991000,13766668000,,,262902000,1087235000,,1622406000,16739211000,,17664202000,277336000,576400000,,91174000,704054000,1648964000,4638232000,137153000,2007826000,3883322000,10666533000,,,12315497000,,2634265000,2641183000,-48000000,-4533000,5222915000,17538412000,125790000,17664202000,511047000,650955000,112185000,19547000,-542409000,37530000,-6103000,-14602000,-723973000,525819000,1277144000,-1178169000,,-672165000,653033000,-1173692000,-1192824000,-246000000,,,-308892000,462446000,-92446000,,-8126000,5766000,13892000,98975000
2019,3471209000,1983853000,1487356000,0.4285,,,,,815396000,815396000,2799249000,10377000,216723000,664140000,1403410000,0.4043,671960000,0.1936,-129920000,542040000,0.1562,-15773000,538320000,0.1551,4.79,4.77,112443000,112758000,10283000,,10283000,408147000,345920000,265680000,1030030000,14377787000,,,290564000,1255870000,,1524996000,17449217000,,18479247000,346448000,914675000,,64908000,752334000,2078365000,4832558000,215330000,2188807000,3610999000,10847694000,,64585000,12926059000,,2659561000,2837610000,-57000000,-9523000,5430648000,18356707000,122540000,18479247000,538320000,664140000,-5417000,18376000,-324362000,-12789000,-51826000,50641000,-1048335000,65669000,956726000,-1191447000,,-722181000,719034000,-1127830000,-1130977000,-665000000,,,-329643000,1173411000,178768000,,4517000,10283000,5766000,-234721000
2020,3586982000,1952329000,1634653000,0.4557,,,,,846501000,846501000,2798830000,12210000,228971000,686253000,1543956000,0.4304,788152000,0.2197,-139927000,648225000,0.1807,78173000,550559000,0.1535,4.89,4.87,112666000,112942000,59968000,1485866000,1545834000,432783000,334297000,-1114595000,1198319000,15381704000,,282570000,282570000,1392944000,,1764884000,18822102000,,20020421000,318585000,169000000,,48340000,824508000,1360433000,6314266000,221032000,2326775000,4045122000,12907195000,,436121000,14267628000,,2677482000,3025106000,-63000000,-6085000,5633503000,19901131000,119290000,20020421000,550559000,686253000,64373000,18292000,886221000,-18191000,11623000,-6059000,-162114000,-1239333000,966365000,-1326584000,,-822608000,819518000,-1274728000,-1277818000,-1685840000,,,-350577000,2397555000,361138000,,49685000,59968000,10283000,-360219000
2021,3803835000,2106618000,1697217000,0.4462,,,,,891907000,891907000,2998525000,6726000,233262000,719141000,1681209000,0.4420,805310000,0.2117,-59280000,746030000,0.1961,110086000,618720000,0.1627,5.63,5.62,112923000,113217000,9969000,,9969000,508063000,367167000,665901000,1551100000,16603798000,,,273693000,1653167000,,1921464000,20452122000,,22003222000,393083000,542443000,168645000,42293000,779050000,1756869000,7642136000,257151000,2498432000,3827174000,14224893000,,828844000,15981762000,,2702743000,3264719000,-54861000,,5906200000,21887962000,115260000,22003222000,618720000,719141000,112669000,18460000,-372149000,-72559000,-32870000,20267000,-268000,-236827000,860014000,-1473475000,,-1725480000,1720966000,-1382415000,-1386929000,-19000000,,,-369478000,865394000,476916000,,-49999000,9969000,59968000,-613461000
