,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,1870600000,555400000,1315200000,0.7031,,,,210200000,624900000,835100000,1390500000,,,,368000000,0.1967,480100000,0.2567,-112200000,367900000,0.1967,134600000,233400000,0.1248,1.94,1.94,116340206,116340206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233400000,,-30700000,,,,7600000,,,421200000,623900000,-220700000,,,,-13100000,-233800000,,,-200000,-188300000,-130600000,-319100000,,71000000,96400000,25400000,403200000
1996,1993500000,597500000,1396000000,0.7003,,,,262100000,647100000,909200000,1506700000,,,,382700000,0.1920,486800000,0.2442,-104100000,382700000,0.1920,151800000,230900000,0.1158,1.98,1.98,116616162,116616162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230900000,,-6900000,,,,4500000,,,335400000,559400000,-208900000,,,,-18700000,-227600000,,,-15700000,-181800000,-57700000,-255200000,,76700000,173100000,96400000,350500000
1997,2217000000,788500000,1428500000,0.6443,,,,223000000,701100000,924100000,1712600000,,,,411800000,0.1857,504400000,0.2275,-92600000,411800000,0.1857,160200000,251600000,0.1135,2.20,2.20,114363636,114363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251600000,,18700000,,-8000000,,-3600000,,-8000000,276800000,539100000,-197200000,,,,-143700000,-340900000,,,-74100000,-179600000,506700000,253000000,,451300000,624400000,173100000,341900000
1998,5481000000,937000000,4544000000,0.8290,,,,,3937000000,3937000000,4874000000,,,,432000000,0.0788,607000000,0.1107,-175000000,432000000,0.0788,138000000,294000000,0.0536,1.24,1.24,237096774,237096774,424000000,,424000000,745000000,151000000,1138000000,2458000000,5441000000,,,,,,2557000000,7998000000,,10456000000,702000000,43000000,,,1721000000,2466000000,2795000000,,781000000,1501000000,5077000000,,,7339000000,,1883000000,1075000000,-5794000000,5749000000,2913000000,10252000000,204000000,10456000000,294000000,,-199000000,,-279000000,,-40000000,,-287000000,1507000000,1323000000,-438000000,-191000000,,,-50000000,-679000000,,34000000,-76000000,-325000000,-667000000,-1034000000,,-390000000,424000000,814000000,885000000
1999,5360000000,1700000000,3660000000,0.6828,,,,,2922000000,2922000000,4622000000,,,,573000000,0.1069,738000000,0.1377,-165000000,573000000,0.1069,179000000,394000000,0.0735,1.66,1.66,237349398,237349398,487000000,,487000000,701000000,148000000,1704000000,3040000000,5394000000,,,,,,2836000000,8230000000,,11270000000,737000000,337000000,,,2253000000,3327000000,2902000000,,721000000,1334000000,4957000000,,,8080000000,,1966000000,1101000000,-5733000000,5652000000,2986000000,11066000000,204000000,11270000000,394000000,,-43000000,,-755000000,,3000000,,-1042000000,1592000000,1188000000,-589000000,-639000000,,,439000000,-789000000,,3000000,,-368000000,29000000,-336000000,,63000000,487000000,424000000,599000000
2000,7037000000,2925000000,4112000000,0.5843,,,,,3207000000,3207000000,6132000000,,286000000,,985000000,0.1400,905000000,0.1286,-206000000,699000000,0.0993,270000000,429000000,0.0610,2.06,2.06,208155000,208345000,637000000,,637000000,1231000000,145000000,4412000000,6425000000,5726000000,,,,,,3461000000,9187000000,,15612000000,1279000000,936000000,,,5252000000,7467000000,3268000000,,927000000,1256000000,5451000000,,,12310000000,,1420000000,1162000000,-6163000000,6479000000,2898000000,15208000000,404000000,15612000000,429000000,,258000000,,326000000,,,,-716000000,-131000000,882000000,-759000000,-243000000,,,78000000,-924000000,,12000000,-725000000,-244000000,1149000000,192000000,,150000000,637000000,487000000,123000000
2001,8029000000,3282000000,4747000000,0.5912,,,,,3754000000,3754000000,7036000000,,,,731000000,0.0910,993000000,0.1237,-262000000,731000000,0.0910,213000000,518000000,0.0645,2.54,2.52,203593000,205338000,605000000,,605000000,945000000,289000000,2969000000,4808000000,6217000000,,,,,,4131000000,10348000000,,15156000000,816000000,1117000000,,,3591000000,5524000000,3436000000,,942000000,2362000000,6740000000,,,12264000000,,1495000000,1475000000,-6589000000,6511000000,2892000000,15156000000,,15156000000,518000000,,106000000,,479000000,,33000000,,-237000000,-371000000,732000000,-1068000000,-111000000,,,140000000,-1039000000,,41000000,-1000000,-203000000,438000000,275000000,,-32000000,605000000,637000000,-336000000
2002,6020000000,1678000000,4342000000,0.7213,,,,,3355000000,3355000000,5033000000,,,,737000000,0.1224,987000000,0.1640,-266000000,721000000,0.1198,146000000,591000000,0.0982,2.88,2.87,205003000,206062000,455000000,,455000000,889000000,134000000,5532000000,7010000000,6832000000,,,,,,3915000000,10747000000,,17757000000,744000000,851000000,,,5652000000,7247000000,4083000000,,890000000,2512000000,7485000000,,,14732000000,200000000,1436000000,1861000000,-6984000000,6512000000,3025000000,17757000000,,17757000000,591000000,,-92000000,,-225000000,,-11000000,,-462000000,1097000000,1371000000,-1214000000,-442000000,,,-3000000,-1659000000,,13000000,-16000000,-205000000,346000000,138000000,,-150000000,455000000,605000000,157000000
2003,7887000000,2612000000,5275000000,0.6688,,,,,4336000000,4336000000,6948000000,104000000,308000000,,1004000000,0.1273,939000000,0.1191,-197000000,742000000,0.0941,47000000,649000000,0.0823,3.07,3.03,211740000,214482000,432000000,,432000000,1221000000,147000000,6086000000,7886000000,10474000000,,,,,,3649000000,14123000000,,22009000000,879000000,1461000000,,,6008000000,8348000000,3841000000,,718000000,5212000000,9771000000,,,18119000000,,2028000000,2298000000,-4843000000,4407000000,3890000000,22009000000,,22009000000,649000000,,-73000000,,156000000,,-13000000,,-306000000,389000000,1121000000,-1049000000,,,,-204000000,-1253000000,,549000000,-6000000,-207000000,-227000000,109000000,,-23000000,432000000,455000000,72000000
2004,9410000000,3169000000,6241000000,0.6632,,,,,4969000000,4969000000,8138000000,,,,1088000000,0.1156,1272000000,0.1352,-159000000,1113000000,0.1183,193000000,895000000,0.0951,3.92,3.83,228271000,233852000,419000000,,419000000,1032000000,172000000,7153000000,8776000000,11086000000,,,,,,3781000000,14867000000,,23643000000,1126000000,803000000,,,7153000000,9082000000,4192000000,,498000000,5006000000,9696000000,,,18778000000,,2301000000,2961000000,-5117000000,4720000000,4865000000,23643000000,,23643000000,895000000,,13000000,,1467000000,,-25000000,,1161000000,-1426000000,949000000,-1083000000,-74000000,,,598000000,-559000000,,110000000,-5000000,-195000000,-290000000,-380000000,,10000000,419000000,409000000,-134000000
2005,11737000000,3856000000,7881000000,0.6715,,,,,6797000000,6797000000,10653000000,75000000,311000000,,1273000000,0.1085,1084000000,0.0924,-113000000,971000000,0.0827,42000000,920000000,0.0784,3.74,3.65,245906000,252088000,772000000,,772000000,1192000000,212000000,11142000000,13318000000,12101000000,,,,,,3794000000,15895000000,,29213000000,1412000000,1062000000,,,9683000000,12157000000,4823000000,,318000000,5755000000,10896000000,,,23053000000,,2958000000,3588000000,-358000000,-28000000,6160000000,29213000000,,29213000000,920000000,,-283000000,,506000000,,,,1667000000,-622000000,521000000,-1404000000,-86000000,,,305000000,-1185000000,,694000000,-95000000,-268000000,686000000,1017000000,,353000000,772000000,419000000,-883000000
2006,11761000000,3477000000,8284000000,0.7044,,56000000,,56000000,6444000000,6500000000,9977000000,109000000,351000000,,2398000000,0.2039,1784000000,0.1517,-52000000,1732000000,0.1473,641000000,1406000000,0.1195,5.48,5.38,256477000,261368000,924000000,,924000000,4082000000,215000000,6795000000,12016000000,13175000000,,,,,,3758000000,16933000000,,28949000000,1587000000,933000000,,,7829000000,10349000000,4525000000,,479000000,6085000000,11089000000,,,21438000000,,3245000000,4681000000,-390000000,-25000000,7511000000,28949000000,,28949000000,1406000000,,77000000,,-723000000,,-3000000,,944000000,869000000,1629000000,-1907000000,-257000000,,,1298000000,-866000000,,97000000,-37000000,-283000000,-389000000,-612000000,,151000000,920000000,769000000,-278000000
2007,11438000000,3462000000,7976000000,0.6973,,73000000,,73000000,6230000000,6303000000,9765000000,,,,1623000000,0.1419,1673000000,0.1463,-24000000,1649000000,0.1442,524000000,1099000000,0.0961,4.24,4.16,259269000,264004000,669000000,,669000000,3961000000,224000000,6484000000,11338000000,14884000000,,,,,,3869000000,18753000000,,30091000000,1563000000,1071000000,,,7760000000,10394000000,4553000000,,592000000,6213000000,11358000000,,,21752000000,,,5464000000,-301000000,3176000000,8339000000,30091000000,,30091000000,1099000000,,149000000,,-2080000000,,-9000000,,-1136000000,2949000000,2117000000,-2011000000,-121000000,,,59000000,-2073000000,,40000000,-185000000,-316000000,165000000,-296000000,,-252000000,668000000,920000000,106000000
2008,10758000000,5997000000,4761000000,0.4426,,,,,3535000000,3535000000,9532000000,45000000,253000000,687000000,2491000000,0.2315,1226000000,0.1140,335000000,1561000000,0.1451,438000000,1113000000,0.1035,4.50,4.43,247387000,251159000,331000000,176000000,507000000,1176000000,320000000,473000000,2476000000,16865000000,73000000,466000000,539000000,3825000000,,2695000000,23924000000,,26400000000,856000000,913000000,,170000000,1673000000,3612000000,6544000000,155000000,1003000000,6698000000,14400000000,,,18012000000,,,6235000000,-513000000,2247000000,7969000000,25981000000,419000000,26400000000,1113000000,687000000,324000000,,-457000000,,-75000000,-526000000,-1593000000,-486000000,1181000000,-2546000000,-380000000,-2675000000,34000000,3181000000,-2386000000,-79000000,18000000,-1018000000,-339000000,2286000000,868000000,,-337000000,331000000,668000000,-1365000000
2009,8106000000,3258000000,4848000000,0.5981,,,,,3545000000,3545000000,6803000000,21000000,367000000,775000000,2683000000,0.3310,1303000000,0.1607,173000000,1476000000,0.1821,422000000,1119000000,0.1380,4.60,4.52,243339000,247384000,110000000,,110000000,1665000000,197000000,323000000,2295000000,18281000000,,,524000000,5609000000,,1803000000,26217000000,,28512000000,693000000,1191000000,,145000000,1859000000,3888000000,7460000000,146000000,1372000000,6395000000,15373000000,,,19261000000,,,6971000000,-369000000,2405000000,9007000000,28268000000,244000000,28512000000,1119000000,775000000,295000000,,1160000000,,124000000,-109000000,-433000000,-1474000000,1875000000,-2179000000,-939000000,-989000000,23000000,1412000000,-2672000000,-535000000,73000000,-22000000,-351000000,1411000000,576000000,,-221000000,110000000,331000000,-304000000
2010,9003000000,3783000000,5220000000,0.5798,,,,,3693000000,3693000000,7476000000,16000000,436000000,867000000,2144000000,0.2381,1527000000,0.1696,-741000000,786000000,0.0873,102000000,739000000,0.0821,3.02,2.98,244736000,247942000,912000000,,912000000,1614000000,258000000,569000000,3353000000,19876000000,,,540000000,4320000000,,2194000000,26930000000,,30283000000,755000000,507000000,,129000000,2395000000,3786000000,8980000000,154000000,1611000000,6514000000,17259000000,,,21045000000,,,7329000000,-330000000,2028000000,9027000000,30072000000,211000000,30283000000,739000000,867000000,48000000,,-1398000000,,-62000000,79000000,-1831000000,1898000000,2154000000,-2062000000,-611000000,-371000000,371000000,1390000000,-1283000000,-905000000,40000000,-502000000,-374000000,1672000000,-69000000,,802000000,912000000,110000000,92000000
2011,10036000000,4146000000,5890000000,0.5869,,,,,4109000000,4109000000,8255000000,26000000,465000000,978000000,3166000000,0.3155,1781000000,0.1775,-60000000,1721000000,0.1715,366000000,1357000000,0.1352,5.66,5.62,239720000,241523000,252000000,,252000000,1355000000,346000000,379000000,2332000000,23572000000,1036000000,448000000,1484000000,3166000000,,2802000000,31024000000,,33356000000,983000000,785000000,,142000000,2253000000,4163000000,10078000000,142000000,1603000000,7129000000,18952000000,,,23115000000,,,8225000000,-489000000,2102000000,9838000000,32953000000,403000000,33356000000,1357000000,978000000,-24000000,,1268000000,,-84000000,60000000,-563000000,-1712000000,1867000000,-3599000000,-941000000,,64000000,1406000000,-3070000000,-482000000,28000000,-98000000,-448000000,1534000000,534000000,9000000,-660000000,252000000,912000000,-1732000000
2012,9647000000,6613000000,3034000000,0.3145,,,,,1449000000,1449000000,8062000000,25000000,493000000,1090000000,2507000000,0.2599,1585000000,0.1643,-642000000,943000000,0.0978,59000000,865000000,0.0897,3.56,3.48,241347000,246693000,475000000,,475000000,1618000000,408000000,1194000000,3695000000,25191000000,1111000000,436000000,1547000000,2424000000,,3642000000,32804000000,,36499000000,976000000,1271000000,,143000000,1868000000,4258000000,11621000000,144000000,2146000000,7568000000,21479000000,,,25737000000,79000000,2217000000,8441000000,-376000000,20000000,10381000000,36118000000,381000000,36499000000,865000000,1090000000,-43000000,,191000000,36000000,-78000000,3000000,-372000000,-85000000,2018000000,-2956000000,-445000000,-738000000,733000000,248000000,-3158000000,-1112000000,78000000,-16000000,-556000000,2961000000,1355000000,8000000,223000000,475000000,252000000,-938000000
2013,10557000000,7186000000,3371000000,0.3193,,,,,1487000000,1487000000,8673000000,25000000,559000000,1113000000,3047000000,0.2886,1884000000,0.1785,-454000000,1430000000,0.1355,366000000,1009000000,0.0956,4.10,4.01,243863000,249332000,904000000,,904000000,1611000000,287000000,1195000000,3997000000,25460000000,1024000000,426000000,1450000000,2609000000,,3728000000,33247000000,,37244000000,1088000000,1692000000,,154000000,1435000000,4369000000,11253000000,155000000,2846000000,6771000000,21025000000,,,25394000000,,2409000000,8827000000,-228000000,20000000,11028000000,36422000000,822000000,37244000000,1009000000,1113000000,334000000,,-513000000,-273000000,116000000,-28000000,-885000000,-159000000,1784000000,-2572000000,-22000000,-697000000,933000000,669000000,-1689000000,-1788000000,62000000,-127000000,-611000000,2802000000,338000000,-4000000,429000000,904000000,475000000,-788000000
2014,11035000000,7689000000,3346000000,0.3032,,,,,1564000000,1564000000,9253000000,28000000,554000000,1156000000,3172000000,0.2874,1782000000,0.1615,-258000000,1524000000,0.1381,300000000,1162000000,0.1053,4.72,4.63,245891000,250655000,570000000,,570000000,1477000000,396000000,1741000000,4184000000,25902000000,931000000,415000000,1346000000,3979000000,,4321000000,35548000000,,39732000000,1198000000,2202000000,,153000000,1516000000,5069000000,12167000000,144000000,3040000000,7212000000,22563000000,,,27632000000,,2484000000,9339000000,-497000000,20000000,11346000000,38978000000,754000000,39732000000,1162000000,1156000000,146000000,,-836000000,44000000,-133000000,109000000,-1721000000,533000000,2161000000,-3123000000,-91000000,-613000000,601000000,-116000000,-3342000000,-2034000000,56000000,-38000000,-599000000,3469000000,854000000,-7000000,-334000000,570000000,904000000,-962000000
2015,10231000000,6648000000,3583000000,0.3502,,,,,1673000000,1673000000,8321000000,32000000,561000000,1250000000,3502000000,0.3423,1910000000,0.1867,-206000000,1704000000,0.1666,341000000,1350000000,0.1320,5.43,5.37,248249000,250923000,403000000,,403000000,1509000000,298000000,681000000,2891000000,28039000000,819000000,404000000,1223000000,3968000000,,5029000000,38259000000,,41150000000,1133000000,1529000000,,153000000,1797000000,4612000000,13134000000,149000000,3189000000,7487000000,23959000000,,,28571000000,,2621000000,9994000000,-806000000,20000000,11829000000,40400000000,750000000,41150000000,1350000000,1250000000,239000000,,-1096000000,-99000000,65000000,-157000000,-2817000000,1162000000,2905000000,-3156000000,173000000,-531000000,577000000,52000000,-2885000000,-1854000000,52000000,-74000000,-629000000,2332000000,-173000000,-14000000,-167000000,403000000,570000000,-251000000
2016,10183000000,6824000000,3359000000,0.3299,,,,,1738000000,1738000000,8562000000,30000000,553000000,1312000000,3625000000,0.3560,1621000000,0.1592,209000000,1830000000,0.1797,389000000,1371000000,0.1346,5.48,5.46,250217000,251155000,349000000,,349000000,1623000000,258000000,880000000,3110000000,32931000000,2364000000,548000000,2912000000,3123000000,234000000,5476000000,44676000000,,47786000000,1346000000,2692000000,,158000000,1731000000,5927000000,14429000000,152000000,3773000000,8264000000,26618000000,,,32545000000,,2982000000,10717000000,-748000000,20000000,12971000000,45516000000,2270000000,47786000000,1371000000,1312000000,217000000,,-477000000,-42000000,-20000000,122000000,-3294000000,-104000000,2319000000,-4214000000,-1582000000,-1034000000,1134000000,810000000,-4886000000,-2057000000,51000000,-56000000,-687000000,5262000000,2513000000,,-54000000,349000000,403000000,-1895000000
2017,11207000000,6951000000,4256000000,0.3798,,,,,1926000000,1926000000,8877000000,49000000,659000000,1490000000,3682000000,0.3285,2330000000,0.2079,-745000000,1585000000,0.1414,1276000000,257000000,0.0229,1.02,1.01,251545000,252300000,288000000,,288000000,1731000000,307000000,1015000000,3341000000,36503000000,2397000000,596000000,2993000000,3560000000,170000000,3887000000,47113000000,,50454000000,1350000000,2967000000,,162000000,2156000000,6635000000,16445000000,150000000,2795000000,9289000000,28679000000,,,35314000000,,3149000000,10147000000,-626000000,20000000,12690000000,48004000000,2450000000,50454000000,257000000,1490000000,1160000000,,-584000000,17000000,-49000000,83000000,-3878000000,1302000000,3625000000,-3949000000,-270000000,-1314000000,1314000000,-481000000,-4700000000,-2800000000,47000000,-15000000,-756000000,4531000000,1007000000,7000000,-61000000,364000000,425000000,-324000000
2018,11687000000,7273000000,4414000000,0.3777,,,,,2021000000,2021000000,9294000000,106000000,925000000,1549000000,3620000000,0.3097,2393000000,0.2048,-1347000000,1046000000,0.0895,96000000,1050000000,0.0898,3.45,3.42,268072000,269852000,190000000,,190000000,1957000000,296000000,1202000000,3645000000,36796000000,2373000000,272000000,2645000000,12963000000,151000000,4438000000,56993000000,,60638000000,1324000000,3752000000,,,2447000000,7523000000,21611000000,,2595000000,9661000000,33867000000,,,41390000000,2258000000,5540000000,10104000000,-764000000,20000000,17158000000,58548000000,2090000000,60638000000,1050000000,1549000000,-182000000,83000000,-1933000000,-144000000,23000000,92000000,-5811000000,2880000000,3447000000,-3784000000,-10376000000,-890000000,890000000,1603000000,-12557000000,-3510000000,2272000000,-21000000,-967000000,11232000000,9006000000,-14000000,-118000000,246000000,364000000,-337000000
2019,10829000000,6137000000,4692000000,0.4333,,,,,2065000000,2065000000,8202000000,101000000,1077000000,1569000000,5159000000,0.4764,2627000000,0.2426,-893000000,1734000000,0.1601,315000000,2198000000,0.2030,7.40,7.29,277904000,282033000,108000000,,108000000,1860000000,277000000,1094000000,3339000000,37043000000,1602000000,213000000,1815000000,15096000000,155000000,8217000000,62326000000,,65665000000,1234000000,5031000000,,,2885000000,9150000000,20785000000,,2598000000,11327000000,34710000000,,,43860000000,2258000000,7480000000,11130000000,-939000000,20000000,19949000000,63809000000,1856000000,65665000000,2198000000,1569000000,189000000,75000000,3483000000,-91000000,-22000000,12000000,-2328000000,-4426000000,3088000000,-3708000000,-1797000000,-914000000,914000000,912000000,-4593000000,-3667000000,1830000000,-26000000,-1135000000,4473000000,1475000000,1000000,-29000000,217000000,246000000,-620000000
2020,11370000000,6328000000,5042000000,0.4434,,,,,2209000000,2209000000,8537000000,110000000,1081000000,1666000000,6929000000,0.6094,2833000000,0.2492,-1344000000,1489000000,0.1310,249000000,3933000000,0.3459,12.93,12.88,291077000,292252000,960000000,12440000000,13400000000,2114000000,308000000,-11311000000,4511000000,40546000000,1602000000,202000000,1804000000,15210000000,136000000,4416000000,62112000000,,66623000000,1359000000,2425000000,,136000000,2919000000,6839000000,21781000000,,2871000000,10198000000,34850000000,,,41689000000,3147000000,7053000000,13673000000,-31000000,-449000000,23393000000,65082000000,1541000000,66623000000,3933000000,1666000000,159000000,71000000,-6023000000,-315000000,-35000000,73000000,-8351000000,2785000000,2591000000,-4676000000,-652000000,-1439000000,1439000000,5881000000,553000000,-5864000000,11000000,-566000000,-1331000000,5377000000,-2373000000,-3000000,768000000,985000000,217000000,-2085000000
2021,12857000000,7556000000,5301000000,0.4123,,,,,2451000000,2451000000,10007000000,75000000,1198000000,1855000000,4470000000,0.3477,1463000000,0.1138,-1244000000,219000000,0.0170,99000000,1318000000,0.1025,4.03,4.01,311755000,313036000,559000000,,559000000,2571000000,389000000,856000000,4375000000,44488000000,1602000000,370000000,1972000000,15815000000,151000000,5244000000,67670000000,,72045000000,1849000000,3577000000,,,4609000000,10035000000,21068000000,,3477000000,10046000000,34591000000,,,44626000000,889000000,11862000000,13548000000,-318000000,20000000,26001000000,70627000000,1418000000,72045000000,1318000000,1855000000,-78000000,63000000,583000000,-599000000,-87000000,263000000,1246000000,101000000,3842000000,-5015000000,,-1594000000,961000000,-4875000000,-5508000000,-5489000000,5000000,-339000000,-1430000000,8513000000,1260000000,2000000,-404000000,581000000,985000000,-1173000000
