,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1996,24900000,14000000,10900000,0.4378,2500000,,,5500000,1600000,9600000,23600000,,,1600000,2800000,0.1124,1300000,0.0522,-100000,1200000,0.0482,300000,900000,0.0361,7.80,7.65,173914,173914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900000,1600000,-100000,,,,2000000,,,2800000,5200000,-400000,,,,-1300000,-1700000,,200000,-100000,,100000,200000,,200000,,2100000,4800000
1997,28900000,17100000,11800000,0.4083,2700000,,,6000000,1500000,10200000,27300000,,,1500000,3600000,0.1246,1600000,0.0554,500000,2100000,0.0727,500000,1600000,0.0554,5.25,5.10,239317,239317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,1500000,-300000,,,,1100000,,,700000,3500000,-600000,,-27600000,26000000,,-2200000,,400000,,,-800000,-400000,,-400000,,5900000,2900000
1998,36800000,19600000,17200000,0.4674,6200000,,,9000000,1400000,16600000,36200000,,,1400000,2500000,0.0679,600000,0.0163,500000,1100000,0.0299,300000,800000,0.0217,2.70,2.70,296298,296298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,1400000,-100000,,,,200000,,,-3200000,-1100000,-800000,,-36300000,37800000,-800000,-100000,,100000,,,-1300000,-1200000,,-1200000,,7000000,-1900000
1999,37600000,24500000,13100000,0.3484,5300000,,,9400000,2200000,16900000,41400000,,,2200000,-800000,-0.0213,-3800000,-0.1011,800000,-3000000,-0.0798,-1100000,-1900000,-0.0505,-6.45,-6.45,294575,294575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1900000,2200000,-400000,,,,-1700000,,,-2300000,-2400000,-1000000,,-2300000,8000000,-200000,4500000,,100000,,,-4200000,-4100000,,-4100000,,4600000,-3400000
2000,47577000,30136000,17441000,0.3666,4180000,,,9655000,2111000,15946000,46082000,,,2111000,3744000,0.0787,1495000,0.0314,138000,1633000,0.0343,494000,1139000,0.0239,3.90,3.60,291934,312868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139000,2111000,-81000,,,,-1443000,,,-1104000,2065000,-1361000,-8000,,,21000,-1348000,,174000,,,-122000,52000,,769000,3455000,2686000,704000
2001,54159000,32983000,21176000,0.3910,5087000,,,10713000,232000,16032000,49015000,,,2120000,5061000,0.0934,3024000,0.0558,437000,3461000,0.0639,1040000,1901000,0.0351,6.30,6.00,298268,320201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901000,2120000,-205000,,,,-1072000,,,-1865000,1951000,-1645000,,,,-463000,-2108000,,367000,,,-196000,171000,,14000,3469000,3455000,306000
2002,39036000,27501000,11535000,0.2955,7001000,,,8729000,355000,16085000,43586000,,,2216000,-2246000,-0.0575,-4550000,-0.1166,88000,-4462000,-0.1143,-2360000,-2102000,-0.0538,-6.90,-6.90,306934,306934,7180000,,7180000,3881000,11246000,5862000,28169000,18160000,,,,,,-13449000,4711000,,32880000,1426000,94000,,4841000,-1204000,5157000,,,,,,1062000,,6219000,,12634000,14027000,,,26661000,32880000,,32880000,-2102000,2216000,-1531000,,23012000,,3939000,,23012000,-17800000,3795000,-708000,,,,616000,-92000,,239000,,,-231000,8000,,3711000,7180000,3469000,3087000
2003,22281000,16378000,5903000,0.2649,,6800000,,6800000,5664000,12464000,28842000,,,1954000,-4710000,-0.2114,-6561000,-0.2945,-103000,-6664000,-0.2991,4098000,-10762000,-0.4830,-34.65,-34.65,310868,310868,5005000,,5005000,3245000,10244000,588000,19082000,18189000,,,,,,-15482000,2707000,,21789000,1723000,76000,,,3661000,5460000,,,,,,369000,10000,5829000,,,3265000,,12695000,15960000,21789000,,21789000,-10762000,1954000,4295000,,-9390000,,1125000,,13622000,11907000,-1996000,-160000,,,,80000,-80000,,61000,,,-160000,-99000,,-2175000,5005000,7180000,-2156000
2004,17491000,12755000,4736000,0.2708,,5413000,,5413000,3766000,9179000,21934000,,,1041000,-5776000,-0.3302,-4443000,-0.2540,3000,-4440000,-0.2538,4000,-6821000,-0.3900,-21.75,-21.75,313601,313601,2752000,,2752000,1959000,6920000,524000,12155000,17054000,,,,,,-15476000,1578000,,13733000,1686000,10000,,,2462000,4158000,,,,,,379000,,4537000,,,-3556000,,12752000,9196000,13733000,,13733000,-6821000,1041000,,,-5625000,,3324000,,7997000,9079000,-2326000,-18000,,,,110000,92000,,57000,,,-76000,-19000,,-2253000,2752000,5005000,-2344000
2005,21477000,11879000,9598000,0.4469,,5390000,,5390000,3370000,8760000,20639000,,,758000,1374000,0.0640,838000,0.0390,11000,849000,0.0395,4000,612000,0.0285,1.95,1.95,315001,316068,2540000,,2540000,3145000,6257000,234000,12176000,16880000,,,,,,-16095000,785000,,12961000,1075000,,,,1764000,2839000,,,,,,310000,,3149000,,,,,9812000,9812000,12961000,,12961000,612000,758000,,,1340000,,663000,,9337000,-2947000,-237000,-185000,,,,216000,31000,,4000,,,-10000,-6000,,-212000,2540000,2752000,-422000
2006,20620000,12320000,8300000,0.4025,,5556000,,5556000,3760000,9316000,21636000,,,452000,-532000,-0.0258,-1016000,-0.0493,32000,-984000,-0.0477,4000,-988000,-0.0479,-3.00,-3.00,318801,318801,3412000,,3412000,3435000,4813000,222000,11882000,16688000,,,,,,-16224000,464000,,12346000,870000,,,,2156000,3026000,,,,,,222000,,3248000,,,,,9098000,9098000,12346000,,12346000,-988000,452000,,,-481000,,1444000,,8856000,1773000,756000,-115000,,,,-16000,-131000,,247000,,,,247000,,872000,3412000,2540000,641000
2007,18048000,10502000,7546000,0.4181,3731000,,,5456000,,9187000,19689000,,,215000,-1651000,-0.0915,-2002000,-0.1109,108000,-1894000,-0.1049,1000,-1867000,-0.1034,-5.85,-5.85,320601,320601,1804000,,1804000,2750000,5841000,360000,10755000,16535000,,,,,,-16129000,406000,,11161000,1106000,,,,2369000,3475000,,,,,,293000,,3768000,,,,,7393000,7393000,11161000,,11161000,-1867000,215000,,,-1576000,,-1028000,,7280000,1822000,-1406000,-204000,,,,2000,-202000,,,,,,,,-1608000,1804000,3412000,-1610000
2008,18331000,10583000,7748000,0.4227,,5538000,,5538000,2401000,7939000,18522000,,,128000,-104000,-0.0057,-191000,-0.0104,-10000,-201000,-0.0110,2000,-234000,-0.0128,-0.75,-0.75,320868,320868,1845000,,1845000,,5008000,3076000,9929000,16564000,,,,,,-16132000,432000,,10361000,649000,,,,2149000,2798000,,,,,,171000,,2969000,,,,,7392000,7392000,10361000,,10361000,-234000,128000,,,-149000,,833000,,7131000,475000,220000,-206000,,,,5000,-201000,,22000,,,,22000,,41000,1845000,1804000,14000
2009,17421000,9917000,7504000,0.4307,,5939000,,5939000,1975000,7914000,17831000,,,162000,-166000,-0.0095,-410000,-0.0235,7000,-403000,-0.0231,2000,-330000,-0.0189,-1.05,-1.05,321601,321601,1518000,,1518000,,5409000,3540000,10467000,16623000,,,,,,-16301000,322000,,10789000,1219000,16000,,959000,1142000,3336000,,,,,,121000,41000,3457000,,,,,7332000,7332000,10789000,,10789000,-330000,162000,,270000,,-426000,-401000,570000,7131000,-402000,-300000,-69000,,,,1000,-68000,,,,,41000,41000,,-327000,1518000,1845000,-369000
2010,19057000,10622000,8435000,0.4426,,5595000,,5595000,1522000,7117000,17739000,,,146000,1448000,0.0760,1318000,0.0692,-16000,1302000,0.0683,2000,1300000,0.0682,4.05,3.90,323068,327134,3074000,,3074000,,5803000,4715000,13592000,16691000,,,,,,-16364000,327000,,13919000,881000,57000,,2682000,1289000,4909000,,,,,,67000,93000,4976000,,,,,8943000,8943000,13919000,,13919000,1300000,146000,,187000,1552000,-1229000,-394000,-338000,8683000,-1653000,1532000,-152000,,,,,-152000,,124000,,,52000,176000,,1556000,3074000,1518000,1380000
2011,21029000,12100000,8929000,0.4246,,,,5927000,2159000,8086000,20186000,,,149000,996000,0.0474,843000,0.0401,4000,847000,0.0403,-13225000,14072000,0.6692,42.75,41.85,329001,336001,1408000,,1408000,,5386000,8372000,15166000,16841000,,,,,,-5359000,11482000,,26648000,972000,93000,30000,2320000,-681000,2704000,,,10936000,,10936000,,103000,3127000,,,9036000,,14485000,23521000,26648000,,26648000,14072000,149000,-13256000,311000,3779000,-1454000,417000,91000,12462000,-6558000,-1503000,-368000,,,,,-368000,,195000,,,10000,205000,,-1666000,1408000,3074000,-1871000
2012,13116000,9986000,3130000,0.2386,2893000,,,6085000,,8978000,18964000,,,133000,-5717000,-0.4359,-5848000,-0.4459,-2000,-5850000,-0.4460,2000,-5852000,-0.4462,-17.55,-17.55,334135,334135,2365000,,2365000,1270000,4700000,328000,8663000,611000,,,,,,16000,627000,,9290000,613000,20000,,7000,1455000,2095000,15000,433000,15000,,463000,,35000,2543000,1997000,40000000,6747000,,-41997000,6747000,9290000,,9290000,-5852000,133000,,289000,-5894000,4510000,-863000,-359000,6568000,10518000,-806000,-214000,,,,,-214000,,,,,1977000,1977000,,957000,2365000,1408000,-1020000
2013,14187000,8710000,5477000,0.3861,4282000,4976000,,4976000,418000,9676000,18386000,,,209000,-3995000,-0.2816,-4199000,-0.2960,-5000,-4204000,-0.2963,2000,-4206000,-0.2965,-12.60,-12.60,335335,335335,1882000,,1882000,1666000,4560000,501000,8609000,751000,,,,,,,751000,,9360000,788000,643000,,2278000,1633000,5342000,89000,341000,89000,,519000,1229000,155000,6052000,2454000,15132000,-14278000,,,3308000,9360000,,9360000,-4206000,209000,,310000,-3301000,-343000,140000,175000,3267000,5420000,-1568000,-179000,,,,,-179000,-745000,,,,2009000,1264000,,-483000,1882000,2365000,-1747000
2014,13309000,8811000,4498000,0.3380,3897000,4809000,,4809000,331000,9037000,17848000,,,284000,-3456000,-0.2597,-4539000,-0.3410,799000,-3740000,-0.2810,2000,-3742000,-0.2812,-11.10,-11.10,337201,337201,1059000,,1059000,1846000,3321000,349000,6575000,949000,,,,,,69000,1018000,,7593000,1430000,1512000,,1329000,1331000,5602000,77000,237000,77000,,391000,1505000,224000,6716000,2911000,16224000,-18258000,,,877000,7593000,,7593000,-3742000,284000,,494000,-2294000,-180000,1239000,642000,973000,2723000,-2535000,-228000,,,,,-228000,-5794000,,,,7734000,1940000,,-823000,1059000,1882000,-2763000
2015,18452000,10445000,8007000,0.4339,3210000,4783000,,4783000,,7993000,18438000,,406000,311000,-909000,-0.0493,14000,0.0008,-1640000,-1626000,-0.0881,47000,-1673000,-0.0907,-4.80,-4.80,351935,351935,1170000,,1170000,2354000,3365000,373000,7262000,718000,,,,,,74000,792000,,8054000,973000,880000,,1127000,1306000,4286000,58000,111000,58000,,227000,1040000,127000,5099000,2911000,19975000,-19931000,,,2955000,8054000,,8054000,-1673000,311000,,827000,2003000,-508000,-44000,-457000,2976000,-2010000,-542000,-16000,,,,,-16000,-10147000,,,,10816000,669000,,111000,1170000,1059000,-558000
2016,14596000,9975000,4621000,0.3166,2806000,5522000,,5522000,,8328000,18303000,,383000,321000,-3398000,-0.2328,-3707000,-0.2540,-395000,-4102000,-0.2810,2000,-4104000,-0.2812,-8.85,-8.85,462735,462735,1331000,,1331000,2129000,5694000,327000,9481000,837000,,,,,,884000,1721000,,11202000,1924000,1223000,,2804000,1753000,7704000,165000,,165000,,330000,848000,209000,8222000,2911000,24104000,-24035000,,,2980000,11202000,,11202000,-4104000,321000,,925000,-1199000,225000,-2329000,915000,1777000,1012000,-3045000,-192000,,,,375000,183000,-1981000,3127000,,,1877000,3023000,,161000,1331000,1170000,-3237000
2017,16267000,11716000,4551000,0.2798,2254000,4641000,,4641000,,6895000,18611000,,133000,827000,-584000,-0.0359,-2344000,-0.1441,800000,-1544000,-0.0949,2000,-1546000,-0.0950,-2.40,-2.40,636669,636669,1421000,,1421000,954000,4811000,452000,7638000,528000,,,,,,908000,1436000,,9074000,1107000,632000,,3614000,1665000,7018000,114000,,114000,,228000,564000,164000,7354000,2911000,24390000,-25581000,,,1720000,9074000,,9074000,-1546000,827000,,286000,-1157000,1175000,883000,-817000,620000,1534000,-56000,-41000,,,,850000,809000,-663000,,,,,-663000,,90000,1421000,1331000,-97000
2018,9800000,7064000,2736000,0.2792,1794000,,,4076000,,5870000,12934000,,461000,1116000,-1522000,-0.1553,-3134000,-0.3198,35000,-3099000,-0.3162,2000,-3101000,-0.3164,-5.70,-5.70,649203,649203,1485000,,1485000,364000,5487000,87000,7423000,833000,,,,,,175000,1008000,,8431000,996000,2051000,,3374000,1388000,7809000,62000,429000,62000,,553000,,114000,8300000,3613000,25200000,-28682000,,,131000,8431000,,8431000,-3101000,1116000,,251000,-1006000,590000,-676000,-111000,-386000,1123000,-1617000,-688000,,,,,-688000,-80000,,,,2449000,2369000,,64000,1485000,1421000,-2305000
2019,11148000,6425000,4723000,0.4237,1304000,3707000,,3707000,,5011000,11436000,,713000,264000,-24000,-0.0022,-288000,-0.0258,-713000,-1001000,-0.0898,42000,-1043000,-0.0936,-1.50,-1.50,718336,718336,878000,,878000,568000,2734000,1354000,5534000,569000,,,,,,176000,745000,,6279000,747000,1822000,,2132000,-788000,3913000,21000,358000,21000,172000,572000,,62000,4464000,4806000,25557000,-28548000,,,1815000,6279000,,6279000,-1043000,264000,,245000,2007000,-204000,1172000,-249000,1621000,-2780000,-1307000,,,,,,,-604000,,,,1304000,700000,,-607000,878000,1485000,-1307000
2020,11768000,7180000,4588000,0.3899,,3469000,,3469000,1552000,5021000,12201000,,252000,184000,-249000,-0.0212,-433000,-0.0368,-252000,-685000,-0.0582,2000,-687000,-0.0584,-1.64,-1.64,1232000,1232000,657000,,657000,932000,3261000,2209000,7059000,508000,,,,,,,508000,,7567000,803000,1746000,,159000,664000,3372000,,,,119000,119000,,1561000,1254000,2922000,31952000,,,-30574000,4300000,5554000,2013000,7567000,-687000,184000,,301000,2066000,-364000,-527000,56000,3687000,-4223000,-2359000,-123000,,,,,-123000,-1967000,2564000,,,1664000,2261000,,-221000,657000,878000,-2482000
2021,13052000,8111000,4941000,0.3786,2153000,,,3873000,,6026000,14137000,,97000,253000,-41000,-0.0031,-1085000,-0.0831,694000,-391000,-0.0300,2000,-393000,-0.0301,-0.15,-0.15,2636000,2636000,736000,,736000,1921000,3601000,100000,6358000,1320000,,,,,,169000,1489000,,7847000,1044000,1128000,,7000,725000,2904000,690000,,,6000,696000,,1135000,3600000,2922000,32306000,-30981000,,,4247000,7847000,,7847000,-393000,253000,,354000,-233000,131000,-445000,241000,3454000,378000,359000,-94000,,,,,-94000,-3106000,,,,2920000,-186000,,79000,736000,657000,265000
