,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,69276000000,27376000000,41900000000,0.6048,,,,21831000000,3594000000,25425000000,52801000000,,,3594000000,13331000000,0.1924,16475000000,0.2378,-6738000000,9737000000,0.1406,3164000000,6573000000,0.0949,5.20,5.20,1262859000,1262859000,2823000000,,2823000000,114424000000,4395000000,41067000000,162709000000,25679000000,,13342000000,13342000000,,,26305000000,65326000000,,228035000000,9061000000,64463000000,,,8477000000,82001000000,51027000000,,7380000000,55062000000,113469000000,,,195470000000,,,34528000000,-20267000000,18304000000,32565000000,228035000000,,228035000000,6573000000,3594000000,1047000000,,3274000000,,55000000,,,458000000,14946000000,-6447000000,,,,-18770000000,-25217000000,,,-2523000000,-2770000000,15796000000,10503000000,,232000000,2823000000,2591000000,8499000000
1996,78541000000,29086000000,49455000000,0.6297,,,,27329000000,3785000000,31114000000,60200000000,,,3785000000,14591000000,0.1858,18341000000,0.2335,-7535000000,10806000000,0.1376,3526000000,7280000000,0.0927,5.87,5.87,1240272750,1253125000,4191000000,,4191000000,123836000000,4473000000,59889000000,192389000000,28795000000,,16007000000,16007000000,,,35211000000,80013000000,,272402000000,10205000000,80200000000,,,10102000000,100507000000,49246000000,,8273000000,80244000000,137763000000,,,238270000000,,,38670000000,-21989000000,17451000000,34132000000,272402000000,,272402000000,7280000000,3785000000,1145000000,,3207000000,,-76000000,,,2434000000,17851000000,-7760000000,,,,-12452000000,-20212000000,,,-2323000000,-3050000000,9102000000,3729000000,,3729000000,,2823000000,10091000000
1997,88540000000,36006000000,52534000000,0.5933,,,,30949000000,4082000000,35031000000,71037000000,,,4082000000,15261000000,0.1724,17503000000,0.1977,-6324000000,11179000000,0.1263,2976000000,8203000000,0.0926,6.67,6.56,1254375000,1254375000,5861000000,,5861000000,130378000000,5895000000,70621000000,212755000000,32316000000,,19121000000,19121000000,,,39820000000,91257000000,,304012000000,10407000000,98075000000,,,12186000000,120668000000,46603000000,,8651000000,89970000000,145224000000,,,265892000000,,,43338000000,-23341000000,18123000000,38120000000,304012000000,,304012000000,8203000000,4082000000,284000000,,3154000000,,-386000000,,,-1483000000,14240000000,-8388000000,,,,-9887000000,-18275000000,,,-2815000000,-3411000000,11931000000,5705000000,,1670000000,5861000000,4191000000,5852000000
1998,99820000000,36420000000,63400000000,0.6351,,,,34694000000,5860000000,40554000000,76974000000,,,5860000000,19337000000,0.1937,22846000000,0.2289,-9369000000,13477000000,0.1350,4181000000,9296000000,0.0931,7.57,7.47,1225875000,1248750000,4317000000,,4317000000,154579000000,6049000000,78717000000,243662000000,35730000000,,23635000000,23635000000,,,52908000000,112273000000,,355935000000,12502000000,115378000000,,,13699000000,141579000000,59663000000,,9340000000,102198000000,171201000000,,,312780000000,,,48553000000,-16616000000,11218000000,43155000000,355935000000,,355935000000,9296000000,5860000000,1143000000,,6045000000,,150000000,,,-2984000000,19360000000,-8982000000,,,,-31151000000,-40133000000,,,-2819000000,-3913000000,25961000000,19229000000,,-1544000000,4317000000,5861000000,10378000000
1999,110832000000,39267000000,71565000000,0.6457,,,,39717000000,6691000000,46408000000,85675000000,,,6691000000,22268000000,0.2009,25157000000,0.2270,-9580000000,15577000000,0.1405,4860000000,10717000000,0.0967,8.72,8.59,1229250000,1249500000,8554000000,81758000000,90312000000,175868000000,7007000000,,273187000000,41022000000,23106000000,2904000000,26010000000,,,64981000000,132013000000,,405200000000,13676000000,130346000000,,,17194000000,161216000000,71427000000,,9238000000,115548000000,196213000000,,,357429000000,,594000000,54484000000,-27337000000,20030000000,47771000000,405200000000,,405200000000,10717000000,6691000000,1502000000,,5813000000,,266000000,,,-130000000,24593000000,-27156000000,,,,-15023000000,-42179000000,,,-1002000000,-4587000000,27412000000,21823000000,,4237000000,8554000000,4317000000,-2563000000
2000,129853000000,51823000000,78030000000,0.6009,,45392000000,,45392000000,2045000000,47437000000,99260000000,,11720000000,7736000000,37902000000,0.2919,30593000000,0.2356,-12147000000,18446000000,0.1421,5711000000,12735000000,0.0981,10.32,10.16,1237125000,1257125000,8195000000,91339000000,99534000000,188317000000,7812000000,,295663000000,40015000000,23512000000,3929000000,27441000000,15455000000,,58432000000,141343000000,,437006000000,14853000000,119180000000,,,22079000000,156112000000,82132000000,,8690000000,134644000000,225466000000,,,381578000000,,669000000,61572000000,-27975000000,21162000000,55428000000,437006000000,,437006000000,12735000000,7736000000,1153000000,,827000000,,-924000000,3297000000,-1009000000,239000000,22690000000,-13967000000,-2332000000,,,-21400000000,-37699000000,,,,-5401000000,20051000000,14650000000,,-359000000,8195000000,8554000000,8723000000
2001,125913000000,49097000000,76816000000,0.6101,,43224000000,,43224000000,2481000000,45705000000,94802000000,,11062000000,7089000000,37408000000,0.2971,31111000000,0.2471,-11410000000,19701000000,0.1565,5573000000,13684000000,0.1087,11.04,10.96,1241500000,1256500000,9082000000,101017000000,110099000000,222044000000,8565000000,,340708000000,42140000000,28287000000,3362000000,31649000000,16954000000,,63572000000,154315000000,,495023000000,18158000000,153076000000,,,27670000000,198904000000,79806000000,,9130000000,147144000000,236080000000,,,434984000000,,669000000,68701000000,-29147000000,19816000000,60039000000,495023000000,,495023000000,13684000000,7089000000,1426000000,,12582000000,,-485000000,4676000000,8194000000,-2586000000,32195000000,-15520000000,-12429000000,,,-12165000000,-40114000000,,,,-6358000000,15164000000,8806000000,,887000000,9082000000,8195000000,16675000000
2002,131698000000,52856000000,78842000000,0.5987,,46322000000,,46322000000,3087000000,49409000000,102265000000,,10216000000,5998000000,34090000000,0.2588,29433000000,0.2235,-10542000000,18891000000,0.1434,3758000000,14118000000,0.1072,11.36,11.28,1243375000,1253500000,8910000000,116862000000,125772000000,253627000000,9247000000,,388646000000,47204000000,39138000000,7042000000,46180000000,24453000000,,68761000000,186598000000,,575244000000,18874000000,138775000000,,,24178000000,181827000000,140632000000,,12517000000,171089000000,324238000000,,,506065000000,,669000000,75553000000,-3177000000,-9339000000,63706000000,569771000000,5473000000,575244000000,14118000000,5998000000,2414000000,,4123000000,,-87000000,227000000,4392000000,2835000000,29488000000,-13351000000,-21570000000,,,-27028000000,-61949000000,,,,-7157000000,40095000000,32938000000,,477000000,8910000000,8433000000,16137000000
2003,134187000000,51206000000,82981000000,0.6184,,48096000000,,48096000000,3752000000,51848000000,103054000000,,10432000000,6956000000,36705000000,0.2735,31133000000,0.2320,-11229000000,19904000000,0.1483,4315000000,15002000000,0.1118,12.00,11.92,1252375000,1259375000,12664000000,120724000000,133388000000,273359000000,8752000000,,415499000000,53382000000,47487000000,7538000000,55025000000,25225000000,,98352000000,231984000000,,647483000000,19824000000,134917000000,,,21789000000,176530000000,170004000000,,12647000000,203342000000,385993000000,,,562523000000,,669000000,82796000000,2815000000,-7100000000,79180000000,641703000000,5780000000,647483000000,15002000000,6956000000,1127000000,,1621000000,,874000000,802000000,-589000000,5583000000,30289000000,-9767000000,-14407000000,,,1271000000,-22903000000,,,,-7643000000,4011000000,-3632000000,,3754000000,12664000000,8910000000,20522000000
2004,152363000000,61759000000,90604000000,0.5947,,53775000000,,53775000000,3888000000,57663000000,119422000000,,11907000000,8385000000,40398000000,0.2651,32941000000,0.2162,-12835000000,20106000000,0.1320,3513000000,16593000000,0.1089,12.80,12.72,1300000000,1305625000,15328000000,135536000000,150864000000,333180000000,9778000000,,493822000000,63334000000,71191000000,12049000000,83240000000,,,109934000000,256508000000,,750330000000,24729000000,157746000000,,,23805000000,206280000000,213161000000,,14414000000,189808000000,417383000000,,,623663000000,,669000000,90795000000,5049000000,13771000000,110284000000,733947000000,16383000000,750330000000,16593000000,8385000000,-1702000000,,8550000000,,-468000000,5370000000,4497000000,4658000000,36484000000,-13118000000,-18703000000,,,-6593000000,-38414000000,,,,-8278000000,12872000000,4594000000,,2664000000,15328000000,12664000000,23366000000
2005,149702000000,66814000000,82888000000,0.5537,,40745000000,,40745000000,3841000000,44586000000,111400000000,,15187000000,8538000000,43932000000,0.2935,38302000000,0.2559,-16173000000,22129000000,0.1478,3854000000,16353000000,0.1092,12.40,12.32,1321250000,1326375000,9011000000,53144000000,62155000000,317257000000,10474000000,,389886000000,67528000000,69611000000,12115000000,81726000000,,,134202000000,283456000000,,673342000000,21273000000,158156000000,,,25498000000,204927000000,212281000000,,16330000000,122396000000,351007000000,,,555934000000,,669000000,98117000000,836000000,9732000000,109354000000,665288000000,8054000000,673342000000,16353000000,8538000000,-1121000000,,1844000000,,-578000000,1238000000,1544000000,12027000000,37641000000,-14441000000,-11498000000,,,-9110000000,-35049000000,,,,-9352000000,3233000000,-6119000000,,-3527000000,11801000000,15328000000,23200000000
2006,163391000000,74110000000,89281000000,0.5464,,40628000000,,40628000000,3839000000,44467000000,118577000000,,19286000000,9158000000,53227000000,0.3258,44814000000,0.2743,-20194000000,24620000000,0.1507,3954000000,20829000000,0.1275,16.08,16.00,1294875000,1299250000,14275000000,47826000000,62101000000,365226000000,11401000000,,438728000000,74966000000,73339000000,13094000000,86433000000,,,97112000000,258511000000,,697239000000,21697000000,172153000000,,,26664000000,220514000000,260804000000,,14171000000,81858000000,356833000000,,,577347000000,,669000000,107798000000,1646000000,2201000000,112314000000,689661000000,7578000000,697239000000,20829000000,9158000000,1950000000,,-3124000000,,-1779000000,-119000000,926000000,1833000000,30646000000,-16650000000,1240000000,,,-35992000000,-51402000000,,,,-10420000000,33650000000,23230000000,,2474000000,14275000000,11801000000,13996000000
2007,172738000000,73125000000,99613000000,0.5767,,43766000000,,43766000000,4546000000,48312000000,121437000000,,23787000000,10278000000,60403000000,0.3497,51301000000,0.2970,-24703000000,26598000000,0.1540,4130000000,22208000000,0.1286,17.44,17.36,1272750000,1277250000,15747000000,45428000000,61175000000,416446000000,12897000000,,490518000000,77895000000,81116000000,16178000000,97294000000,,,129630000000,304819000000,,795337000000,21398000000,195101000000,,,29614000000,246113000000,319015000000,,12144000000,94502000000,425661000000,,,671774000000,,669000000,117362000000,8200000000,-10672000000,115559000000,787333000000,8004000000,795337000000,22208000000,10278000000,623000000,,4413000000,,-1494000000,469000000,4458000000,8445000000,45967000000,-17870000000,-2895000000,,,-51659000000,-72424000000,,,-12319000000,-11492000000,52023000000,28212000000,,1755000000,16031000000,14276000000,28097000000
2008,182515000000,83772000000,98743000000,0.5410,,45234000000,,45234000000,7518000000,52752000000,136524000000,,26209000000,11492000000,56163000000,0.3077,45991000000,0.2520,-26850000000,19141000000,0.1049,1052000000,17410000000,0.0954,13.76,13.76,1260000000,1262250000,48187000000,41446000000,89633000000,400018000000,13674000000,,503325000000,78530000000,81759000000,14977000000,96736000000,,,119178000000,294444000000,,797769000000,20819000000,193695000000,,,34096000000,248610000000,330067000000,,4584000000,100896000000,435547000000,,,684157000000,,702000000,122123000000,-18759000000,599000000,104665000000,788822000000,8947000000,797769000000,17410000000,11492000000,-1284000000,,1006000000,,-719000000,-1078000000,2827000000,19977000000,48601000000,-16010000000,-17701000000,,,-7190000000,-40901000000,,12006000000,-1249000000,-12408000000,26287000000,24636000000,,32336000000,48367000000,16031000000,32591000000
2009,156783000000,75921000000,80862000000,0.5158,,40821000000,,40821000000,10928000000,51749000000,127670000000,,18769000000,10636000000,39340000000,0.2509,29113000000,0.1857,-18769000000,10344000000,0.0660,-1090000000,11025000000,0.0703,8.08,8.08,1326750000,1326875000,72260000000,51941000000,124201000000,359867000000,11987000000,,496055000000,69212000000,65574000000,11929000000,77503000000,,,139048000000,285763000000,,781818000000,19703000000,133054000000,,,26719000000,179476000000,338215000000,,2173000000,136818000000,477206000000,,,656682000000,,702000000,126363000000,-15265000000,5491000000,117291000000,773973000000,7845000000,781818000000,11025000000,10636000000,-2705000000,,5575000000,3273000000,1101000000,-480000000,1681000000,62000000,24593000000,-8634000000,3848000000,,,47783000000,42997000000,-85178000000,623000000,,-8986000000,50028000000,-43513000000,,24077000000,72444000000,48367000000,15959000000
2010,150211000000,71713000000,78498000000,0.5226,,41116000000,,41116000000,7191000000,48307000000,120020000000,,15983000000,10013000000,38690000000,0.2576,30191000000,0.2010,-15983000000,14208000000,0.0946,1050000000,11644000000,0.0775,8.55,8.55,1326922000,1326922000,78958000000,43938000000,122896000000,337627000000,11526000000,,472049000000,66214000000,64473000000,9973000000,74446000000,67572000000,,70935000000,279167000000,,751216000000,14657000000,128458000000,,,50070000000,193185000000,312884000000,,2840000000,118109000000,433833000000,,,627018000000,,702000000,131137000000,-17855000000,4952000000,118936000000,745954000000,5262000000,751216000000,11644000000,10013000000,1046000000,,-156000000,-126000000,342000000,805000000,-1177000000,13576000000,36123000000,-9800000000,1850000000,,,40386000000,32436000000,-100154000000,,-1263000000,-4790000000,44621000000,-61586000000,-333000000,6640000000,79084000000,72444000000,26323000000
2011,142237000000,68278000000,73959000000,0.5200,,2912000000,,2912000000,1171000000,4083000000,72361000000,,14545000000,9185000000,43613000000,0.3066,69876000000,0.4913,-49778000000,20098000000,0.1413,5732000000,14151000000,0.0995,9.93,9.93,1321627125,1321627125,84501000000,47374000000,131875000000,307470000000,13792000000,711000000,453848000000,65739000000,72625000000,12068000000,84693000000,,,112962000000,263394000000,,717242000000,16400000000,180726000000,,,27340000000,224466000000,272717000000,,-131000000,102056000000,374642000000,,,599108000000,,702000000,137786000000,-23974000000,1924000000,116438000000,715546000000,1696000000,717242000000,14151000000,9185000000,-203000000,,-1793000000,-466000000,-1168000000,1235000000,,12019000000,33359000000,-12650000000,-2325000000,,,34857000000,19882000000,-85706000000,,-3300000000,-6458000000,48601000000,-46863000000,-841000000,5416000000,84501000000,79085000000,20709000000
2012,144796000000,74310000000,70486000000,0.4868,,,,,3891000000,3891000000,78201000000,,12508000000,9346000000,37999000000,0.2624,66595000000,0.4599,-49189000000,17406000000,0.1202,2504000000,13641000000,0.0942,10.32,10.32,1315375000,1320500000,77356000000,48510000000,125866000000,287489000000,15374000000,211000000,428940000000,69743000000,73447000000,11987000000,85434000000,,,101211000000,256388000000,,685328000000,15675000000,156948000000,,,27909000000,200532000000,257112000000,,-75000000,99289000000,356326000000,,,556858000000,,702000000,144055000000,-20230000000,-1501000000,123026000000,679884000000,5444000000,685328000000,13641000000,9346000000,-1171000000,,-3392000000,-774000000,-1274000000,-424000000,,12907000000,31331000000,-15126000000,2162000000,,,24266000000,11302000000,-103942000000,,,-7189000000,60057000000,-51074000000,1278000000,-7266000000,77356000000,84622000000,16205000000
2013,142937000000,77141000000,65796000000,0.4603,,,,,4818000000,4818000000,81959000000,,10116000000,9762000000,33611000000,0.2351,60978000000,0.4266,-44827000000,16151000000,0.1130,676000000,13057000000,0.0913,10.96,10.88,1277750000,1286125000,88555000000,43981000000,132536000000,272442000000,17325000000,50000000,422353000000,68827000000,77648000000,14310000000,91958000000,,275000000,73147000000,234207000000,,656560000000,16471000000,140298000000,,,28732000000,185501000000,242742000000,,,91534000000,334276000000,,,519777000000,,702000000,149051000000,-9120000000,-10067000000,130566000000,650343000000,6217000000,656560000000,13057000000,9762000000,-3295000000,,400000000,-485000000,-1368000000,360000000,,8655000000,28579000000,-13458000000,18381000000,,,24194000000,29117000000,-61461000000,,,-7821000000,23709000000,-45573000000,-795000000,11096000000,88555000000,77459000000,15121000000
2014,147811000000,81311000000,66500000000,0.4499,,,,,3215000000,3215000000,84526000000,,9482000000,9283000000,35770000000,0.2420,63285000000,0.4281,-46056000000,17229000000,0.1166,1772000000,15233000000,0.1031,12.08,12.00,1255625000,1265375000,90208000000,47907000000,138115000000,257148000000,17689000000,6300000000,419252000000,66387000000,76553000000,14156000000,90709000000,,2541000000,69460000000,229097000000,,648349000000,16338000000,142070000000,,,30911000000,189319000000,222910000000,,,99287000000,322197000000,,,511516000000,,702000000,155333000000,-18172000000,-9704000000,128159000000,639675000000,8674000000,648349000000,15233000000,9283000000,-1186000000,,-2995000000,-1913000000,-872000000,305000000,,7375000000,27710000000,-13727000000,311000000,,,8386000000,-5030000000,-53380000000,2842000000,-1218000000,-8851000000,43649000000,-16958000000,-3492000000,2097000000,90884000000,88787000000,13983000000
2015,115158000000,82693000000,32465000000,0.2819,,,,17831000000,-2227000000,15604000000,98297000000,,3463000000,4847000000,8669000000,0.0753,16861000000,0.1464,-8675000000,8186000000,0.0711,6485000000,-6126000000,-0.0532,-4.96,-4.96,1243000000,1252000000,70483000000,31973000000,102456000000,45857000000,22515000000,2818000000,173646000000,54095000000,65526000000,16745000000,82271000000,,3105000000,179578000000,319049000000,,492692000000,13680000000,50812000000,,,42401000000,106893000000,147466000000,,,138195000000,285661000000,,,392554000000,6000000,702000000,140020000000,-16529000000,-25925000000,98274000000,490828000000,1864000000,492692000000,-6126000000,4847000000,383000000,,-1903000000,-52000000,-314000000,-541000000,,22690000000,19891000000,-7309000000,-9744000000,,,76541000000,59488000000,-47038000000,,-1099000000,-9295000000,-18622000000,-76054000000,-3464000000,-20534000000,70483000000,91017000000,12582000000
2016,119687000000,87483000000,32204000000,0.2691,,,,18377000000,-4005000000,14372000000,101855000000,,5024000000,4997000000,18388000000,0.1536,17832000000,0.1490,-8802000000,9030000000,0.0754,-464000000,8831000000,0.0738,7.20,7.12,1128125000,1141250000,48129000000,44313000000,92442000000,42263000000,22354000000,1745000000,158804000000,50518000000,70438000000,16437000000,86875000000,,1833000000,67153000000,206379000000,,365183000000,14435000000,31035000000,,,37087000000,82557000000,105178000000,,,99957000000,205135000000,,,287692000000,6000000,702000000,139532000000,-18599000000,-45813000000,75828000000,363520000000,1663000000,365183000000,8831000000,4997000000,814000000,,3159000000,1514000000,-1389000000,1198000000,,-18045000000,-244000000,-7199000000,3086000000,,,53315000000,49202000000,-58768000000,,,-8806000000,-21557000000,-89131000000,-1146000000,-42750000000,48129000000,90879000000,-7443000000
2017,120468000000,91934000000,28534000000,0.2369,,,,18280000000,-1625000000,16655000000,108589000000,,4869000000,5139000000,1179000000,0.0098,11879000000,0.0986,-20670000000,-8791000000,-0.0730,-3043000000,-5786000000,-0.0480,-5.76,-5.76,1080208333,1080208333,43299000000,38696000000,81995000000,41075000000,21923000000,4243000000,149236000000,53874000000,83968000000,20273000000,104241000000,,6207000000,64385000000,228707000000,457416000000,377945000000,15153000000,24655000000,,,39550000000,79358000000,109933000000,,,106668000000,216601000000,,,295959000000,6000000,702000000,125682000000,-14395000000,-47732000000,64263000000,360222000000,17723000000,377945000000,-5786000000,5139000000,-4845000000,,3285000000,1551000000,747000000,-335000000,,12633000000,10426000000,-7920000000,-2859000000,,,12552000000,2322000000,-25622000000,,,-8650000000,15126000000,-19146000000,891000000,-6259000000,43299000000,49558000000,2506000000
