,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,356300000,144100000,212200000,0.5956,,,,,136800000,136800000,280900000,,26300000,,86500000,0.2428,75400000,0.2116,-15200000,60200000,0.1690,22100000,38100000,0.1069,1.61,1.61,21817500,21817500,7800000,,7800000,56700000,14300000,11500000,90300000,697200000,,,,,,141800000,839000000,,929300000,41800000,,,,77900000,119700000,279900000,,131200000,,411100000,857300000,,565900000,,47000000,105700000,-325700000,536400000,363400000,929300000,,929300000,38100000,,5200000,,1200000,,700000,,-29400000,39400000,83900000,,-67200000,-19000000,1400000,7900000,-76900000,,39600000,-1200000,-28300000,-17300000,-7200000,,-300000,7800000,8100000,83900000
1996,380300000,142800000,237500000,0.6245,,,,,144800000,144800000,287600000,,27500000,,101600000,0.2672,92700000,0.2438,-18600000,74100000,0.1948,27300000,46800000,0.1231,1.97,1.97,22391000,22666667,8200000,,8200000,64200000,14400000,11500000,98300000,745300000,,,,,,145300000,890600000,,988900000,64800000,,,,104100000,168900000,271800000,,135300000,,407100000,841600000,,603400000,,71400000,98400000,-355500000,571200000,385500000,988900000,,988900000,46800000,,4100000,,-41200000,,-200000,,-70600000,80200000,89900000,,-83400000,-3200000,3700000,-100000,-83000000,,5700000,-1100000,-29600000,18500000,-6500000,,400000,8200000,7800000,89900000
1997,361800000,129300000,232500000,0.6426,,,,,142500000,142500000,271800000,,,,64200000,0.1774,90000000,0.2488,-25800000,64200000,0.1774,21100000,43100000,0.1191,1.78,1.76,22698000,23011364,6700000,,6700000,64600000,17400000,16000000,104700000,827500000,,,,,,179400000,1006900000,,1111600000,58800000,,,,137400000,196200000,344300000,,151900000,,496200000,1007900000,,707900000,,72400000,110900000,-389400000,609800000,403700000,1111600000,,1111600000,43100000,,16600000,,-20900000,,-2900000,,-91500000,7000000,45800000,,-115900000,-9200000,,1000000,-124100000,,6500000,-1300000,-30000000,101600000,76800000,,-1500000,6700000,8200000,45800000
1998,416700000,173400000,243300000,0.5839,,,,,163600000,163600000,337000000,,33200000,,72800000,0.1747,79700000,0.1913,-40100000,39600000,0.0950,12300000,27300000,0.0655,1.02,1.02,24233000,24233000,7400000,,7400000,83300000,21300000,14500000,126500000,894700000,,,,,,170500000,1065200000,,1191700000,56000000,,,,134500000,190500000,366700000,,151500000,,518200000,1054200000,,726500000,,78700000,106500000,-434000000,697700000,448900000,1175400000,16300000,1191700000,27300000,,-300000,,27500000,,-3900000,,-64000000,12400000,66900000,,-80000000,-19800000,1200000,,-98600000,,52400000,-900000,-32200000,13000000,32300000,,700000,7400000,6700000,66900000
1999,455800000,212200000,243600000,0.5344,,,,,148900000,148900000,361100000,,,,69900000,0.1534,94700000,0.2078,-25200000,69500000,0.1525,24600000,45300000,0.0994,1.71,1.70,24976000,25176471,10000000,,10000000,74900000,33900000,64300000,183100000,895900000,,,,,,165400000,1061300000,,1244400000,68200000,,,,152000000,220200000,396400000,,146600000,,543000000,1102000000,,779200000,,79500000,118700000,-444100000,711100000,465200000,1244400000,,1244400000,45300000,,-5000000,,26900000,,-12700000,,-37100000,41300000,108500000,,-109100000,,,-10100000,-119200000,,5400000,-900000,-33100000,41900000,13300000,,2600000,10000000,7400000,108500000
2000,532110000,274160000,257950000,0.4848,,,,,153608000,153608000,427768000,,33561000,,110614000,0.2079,104342000,0.1961,-29701000,74641000,0.1403,26829000,50224000,0.0944,1.90,1.88,25183000,25408511,11283000,,11283000,106372000,46883000,22834000,187372000,934030000,,,,,,157311000,1091341000,,1278713000,110698000,,,,110663000,221361000,400790000,,151194000,,551984000,1122277000,,791654000,,79905000,134189000,-3451000,276416000,487059000,1278713000,,1278713000,50224000,,4651000,,3111000,,-12964000,,-33989000,29254000,87240000,-80444000,,,610000,48845000,-30989000,,4826000,-3255000,-33664000,-22888000,-54981000,,1270000,11283000,10013000,6796000
2001,650252000,374241000,276011000,0.4245,,,,,165800000,165800000,540041000,,33805000,,111545000,0.1715,110211000,0.1695,-32471000,77740000,0.1196,27553000,50187000,0.0772,1.90,1.88,25159000,25418085,10440000,,10440000,122471000,49337000,28086000,210334000,964976000,,,,,,259712000,1224688000,,1435022000,70698000,,,,202884000,273582000,378377000,,139106000,,517483000,1176762000,,932861000,,79889000,147950000,-3677000,277999000,502161000,1435022000,,1435022000,50187000,,-12088000,,-29259000,,-2454000,,-63248000,62681000,71521000,,-71943000,,529000,-15855000,-87269000,,5157000,-6542000,-33717000,50007000,14905000,,-843000,10440000,11283000,71521000
2002,641376000,353832000,287544000,0.4483,,,,,171286000,171286000,525118000,,34132000,,101368000,0.1580,116258000,0.1813,-49022000,67236000,0.1048,23444000,43792000,0.0683,1.63,1.62,25431000,25624691,7328000,,7328000,91005000,58030000,37645000,194008000,995595000,,,,,,153188000,1148783000,,1342791000,74436000,,,,130571000,205007000,445945000,,149556000,,595501000,1241932000,,851438000,8250000,81023000,157136000,-560798000,805742000,491353000,1342791000,,1342791000,43792000,,10450000,,52249000,,-8693000,,-10999000,17336000,123827000,-82159000,-4316000,,1848000,500000,-84127000,,6533000,-25750000,-34603000,11008000,-42812000,,-3112000,7328000,10440000,41668000
2003,611256000,323190000,288066000,0.4713,,,,,185794000,185794000,508984000,,35099000,,104422000,0.1708,102272000,0.1673,-32949000,69323000,0.1134,23340000,45983000,0.0752,1.77,1.76,25741000,26061000,4706000,,4706000,111322000,50859000,32661000,199548000,1205913000,,,,,,185871000,1391784000,,1591332000,86029000,,,,128392000,214421000,500319000,,178742000,,679061000,1549656000,,1085016000,,82137000,170053000,-476571000,730697000,506316000,1591332000,,1591332000,45983000,,29186000,,-3874000,,7171000,,-14873000,35511000,106806000,-127223000,,,542000,18000,-126663000,,8331000,-8428000,-33047000,50379000,17235000,,-2622000,4706000,7328000,-20417000
2004,707604000,399244000,308360000,0.4358,,,,,198334000,198334000,597578000,,35751000,,112854000,0.1595,110026000,0.1555,-32923000,77103000,0.1090,26531000,50572000,0.0715,1.87,1.86,27016000,27283000,5248000,,5248000,125076000,66477000,40316000,237117000,1318405000,,,,,,176673000,1495078000,,1732195000,102478000,,,,164807000,267285000,484027000,,216740000,,700767000,1597160000,,1163678000,,87231000,183932000,-510530000,807884000,568517000,1732195000,,1732195000,50572000,,36713000,,-15295000,,-15618000,,-30168000,35749000,107739000,-152053000,,-1291000,17575000,,-135769000,,48153000,-1537000,-35105000,17061000,28572000,,542000,5248000,4706000,-44314000
2005,910486000,563860000,346626000,0.3807,,,,,219679000,219679000,783539000,,37283000,,128152000,0.1408,126947000,0.1394,-36078000,90869000,0.0998,32720000,58149000,0.0639,2.11,2.11,27564000,27621000,7143000,,7143000,162863000,86161000,67543000,323710000,1373423000,,,,,,344898000,1718321000,,2042031000,135287000,,,,191278000,326565000,521500000,,227400000,,748900000,1877435000,,1455100000,,87334000,205687000,-542857000,836767000,586931000,2042031000,,2042031000,58149000,,9551000,,27313000,,-19684000,,-2855000,-15947000,79066000,-96101000,,,3001000,1092000,-92008000,,7486000,-14945000,-36376000,58672000,14837000,,1895000,7143000,5248000,-17035000
2006,1013172000,648156000,365016000,0.3603,,,,,228254000,228254000,876410000,,39247000,,138896000,0.1371,136762000,0.1350,-37113000,99649000,0.0984,36234000,63415000,0.0626,2.30,2.29,27540000,27657000,5767000,,5767000,166585000,78128000,58313000,308793000,1425141000,,,,,,222922000,1648063000,,1956856000,113579000,,,,225900000,339479000,517000000,,210084000,,727084000,1744916000,,1357311000,,371127000,230774000,-581009000,578653000,599545000,1956856000,,1956856000,63415000,,-16440000,,-27831000,,8033000,,-30686000,129422000,148566000,-97080000,,,2517000,3996000,-90567000,,3913000,-15971000,-38298000,-9019000,-59375000,,-1376000,5767000,7143000,51486000
2007,1033193000,639150000,394043000,0.3814,,,,,239120000,239120000,878270000,537000,37811000,,156368000,0.1513,154923000,0.1499,-36366000,118557000,0.1147,44060000,74497000,0.0721,2.78,2.76,26821000,26995000,6107000,,6107000,147446000,79944000,43302000,276799000,1495873000,,,,,,241511000,1737384000,,2014183000,119731000,,,,270135000,389866000,512000000,,206340000,,718340000,1747906000,,1419432000,,331595000,266658000,-623437000,619935000,594751000,2014183000,,2014183000,74497000,,-5252000,,-82381000,,-1816000,,-113067000,196776000,183640000,-118227000,,,2628000,-1880000,-117479000,,2180000,-44627000,-38613000,15239000,-65821000,,340000,6107000,5767000,65413000
2008,1037855000,656568000,381287000,0.3674,,,,,237251000,237251000,893819000,250000,37579000,,147782000,0.1424,144036000,0.1388,-33833000,110203000,0.1062,40678000,69525000,0.0670,2.63,2.61,26438000,26594000,6916000,,6916000,183976000,96067000,194011000,480970000,1549057000,,,,,,348125000,1897182000,,2378152000,94422000,,,,456898000,551320000,512000000,,257831000,,769831000,1968290000,,1749779000,,336754000,296005000,-668437000,664051000,628373000,2378152000,,2378152000,69525000,,50192000,,42717000,,-16123000,,-70350000,-127713000,34721000,-103998000,,,7531000,-13358000,-109825000,,2310000,,-40178000,113781000,75913000,,809000,6916000,6107000,-69277000
2009,1012711000,611168000,401543000,0.3965,,,,,193515000,193515000,829339000,,40637000,62814000,225244000,0.2224,158716000,0.1567,-36923000,121793000,0.1203,46671000,75122000,0.0742,2.83,2.83,26511000,26576000,8432000,6504000,14936000,145543000,9285000,158471000,328235000,1670134000,,,,67365000,,333518000,2071017000,,2399252000,123729000,,,,268840000,392569000,601700000,,300898000,-157720000,744878000,,,1137447000,,,328712000,-692600000,1625693000,1261805000,2399252000,,2399252000,75122000,62814000,36775000,,6016000,35506000,15110000,1188000,-64334000,59608000,240335000,-135124000,,,2255000,-29272000,-162141000,-159151000,,,-42415000,124888000,-76678000,,1516000,8432000,6916000,105211000
2010,812106000,444525000,367581000,0.4526,,,,,209976000,209976000,654501000,,42578000,65124000,229831000,0.2830,157605000,0.1941,-35476000,122129000,0.1504,49462000,72667000,0.0895,2.73,2.73,26589000,26657000,3457000,2245000,5702000,170888000,80385000,73290000,330265000,1854163000,,,,69094000,,363094000,2286351000,,2616616000,93243000,,,,374918000,468161000,591700000,,373409000,490245000,1455354000,,,1923515000,,,356727000,-722239000,1058613000,693101000,2616616000,,2616616000,72667000,65124000,,,-73562000,,572000,-11846000,-137896000,62240000,126469000,-248505000,,,,-212871000,-212871000,-35000000,4598000,,-44652000,156481000,81427000,,-4975000,3457000,8432000,-122036000
2011,848796000,479363000,369433000,0.4352,,,,,224588000,224588000,703951000,50000,42088000,70004000,219372000,0.2585,144845000,0.1706,-37565000,107280000,0.1264,43382000,63898000,0.0753,2.39,2.39,26687000,26744000,5833000,2853000,8686000,143524000,74363000,122116000,348689000,1893876000,,,,68263000,,435746000,2397885000,,2746574000,86300000,,,,328164000,414464000,641700000,,413209000,562713000,1617622000,,,2032086000,,,373905000,-767226000,1107809000,714488000,2746574000,,2746574000,63898000,70004000,,,72121000,,6022000,148000,-65775000,27439000,233462000,-100534000,,,,-153065000,-153065000,-10000000,3040000,,-46690000,-24371000,-78021000,,2376000,5833000,3457000,132928000
2012,730607000,484812000,245795000,0.3364,,,,,103615000,103615000,588427000,5000000,43157000,73017000,220133000,0.3013,142180000,0.1946,-38221000,103959000,0.1423,44104000,59855000,0.0819,2.23,2.22,26831000,26907000,8923000,14966000,23889000,118218000,67602000,73990000,283699000,1973612000,,,,67667000,,493775000,2535054000,,2818753000,85613000,,,,282823000,368436000,691700000,,446604000,578980000,1717284000,,,2085720000,,356571000,385753000,-812396000,803105000,733033000,2818753000,,2818753000,59855000,73017000,42780000,,-18962000,22170000,6761000,-602000,-84737000,12148000,168838000,-132029000,,-54085000,,-130592000,-184677000,-40000000,6758000,,-48007000,100178000,18929000,,3090000,8923000,5833000,36809000
2013,758518000,509911000,248607000,0.3278,,,,,105861000,105861000,615772000,4600000,45172000,75905000,223320000,0.2944,142746000,0.1882,-40503000,102243000,0.1348,41705000,60538000,0.0798,2.24,2.24,26974000,27027000,9471000,20646000,30117000,145294000,60669000,94368000,330448000,2062874000,,,,67851000,,509738000,2640463000,,2970911000,96126000,,,,336665000,432791000,681700000,,532036000,572512000,1786248000,,,2219039000,,364549000,393681000,-855865000,849507000,751872000,2970911000,,2970911000,60538000,75905000,46483000,,-17606000,-26094000,6933000,7422000,-102343000,11070000,176390000,-138924000,,-54077000,,-128055000,-182132000,,5964000,,-49204000,49530000,6290000,,548000,9471000,8923000,37466000
2014,754037000,502472000,251565000,0.3336,,,,,108600000,108600000,611072000,2500000,44563000,79193000,224091000,0.2972,142965000,0.1896,-42630000,100335000,0.1331,41643000,58692000,0.0778,2.16,2.16,27172222,27223000,9534000,20020000,29554000,127812000,77832000,127362000,362560000,2121593000,,,,68238000,,512554000,2702385000,,3064945000,91366000,,,,378044000,469410000,621700000,,530965000,675549000,1828214000,,,2297624000,,375117000,402280000,-870967000,860891000,767321000,3064945000,,3064945000,58692000,79193000,24772000,,-4507000,14948000,-17163000,-2020000,-106850000,57507000,215657000,-120092000,,-26798000,,-117525000,-144323000,-80000000,8986000,,-50093000,49836000,-71271000,,63000,9534000,9471000,95565000
2015,723791000,484826000,238965000,0.3302,,3513000,,3513000,111204000,114717000,599543000,8300000,42539000,80923000,212918000,0.2942,124248000,0.1717,-34792000,89456000,0.1236,35753000,53703000,0.0742,1.96,1.96,27427000,27427000,4211000,17094000,21305000,133245000,70868000,106645000,332063000,2182663000,,,,68066000,,493900000,2744629000,,3076692000,73219000,,,,404495000,477714000,576700000,,530021000,711285000,1818006000,,,2295720000,,383144000,404990000,-906717000,899555000,780972000,3076692000,,3076692000,53703000,80923000,26972000,,-38801000,2373000,6964000,-17175000,-145651000,61891000,184688000,-118320000,,-1549000,,-113749000,-115298000,-60000000,3875000,,-49243000,30655000,-74713000,,-5323000,4211000,9534000,66368000
2016,675967000,410562000,265405000,0.3926,,13298000,,13298000,112827000,126125000,536687000,100000,39228000,82289000,221126000,0.3271,139280000,0.2060,-39671000,99609000,0.1474,40714000,58895000,0.0871,2.06,2.06,28630000,28630000,3521000,15926000,19447000,130356000,54129000,84121000,288053000,2260900000,,,,68376000,,462472000,2791748000,,3079801000,85664000,,,,188853000,274517000,679334000,,557085000,718368000,1954787000,,,2229304000,,445187000,412261000,-947916000,940965000,850497000,3079801000,,3079801000,58895000,82289000,32056000,,159187000,-7484000,16620000,12380000,13536000,-110280000,222147000,-139511000,,,,-136629000,-136629000,-25000000,60122000,,-51508000,-69822000,-86208000,,-690000,3521000,4211000,82636000
2017,762173000,490041000,272132000,0.3570,,,,15291000,117590000,132881000,622922000,2200000,38501000,85578000,37699000,0.0495,-53227000,-0.0698,-33153000,-86380000,-0.1133,-30757000,-55623000,-0.0730,-1.94,-1.94,28669000,28753000,3472000,15704000,19176000,129787000,47973000,73000000,269936000,2254974000,,,,66363000,,448473000,2769810000,,3039746000,112308000,,,,269542000,381850000,683184000,,270526000,961410000,1915120000,,,2296970000,,448865000,302349000,-960477000,952039000,742776000,3039746000,,3039746000,-55623000,85578000,-52414000,,-125450000,3099000,5571000,1424000,-111914000,354613000,206704000,-213595000,,,,-214172000,-214172000,-40000000,,-2034000,-53957000,103410000,7419000,,-49000,3472000,3521000,-6891000
2018,706143000,442299000,263844000,0.3736,,,,,131682000,131682000,573981000,,37059000,85156000,210975000,0.2988,132162000,0.1872,-40660000,91502000,0.1296,24191000,64569000,0.0914,2.24,2.24,28880000,28880000,12633000,16647000,29280000,129820000,44149000,92672000,295921000,2421372000,8954000,,8954000,63558000,,452857000,2946741000,,3242662000,115878000,247609000,,,145597000,509084000,706247000,,280463000,984234000,1970944000,,,2480028000,,457640000,312182000,-7000000,-188000,762634000,3242662000,,3242662000,64569000,85156000,14356000,,-101249000,181000,3207000,16792000,-213163000,105939000,168771000,-214636000,,,,-217453000,-217453000,-97000000,,-7951000,-51311000,214105000,57843000,,9161000,12633000,3472000,-45865000
2019,746372000,463427000,282945000,0.3791,,,,,139471000,139471000,602898000,,42685000,91496000,208558000,0.2794,143474000,0.1922,-65521000,77953000,0.1044,12642000,61735000,0.0827,2.03,2.03,30472000,30472000,5919000,15278000,21197000,123077000,43896000,81989000,270159000,2568552000,49929000,,49929000,63333000,,369514000,3051328000,,3321487000,111641000,224209000,,,106576000,442426000,769081000,,309297000,978487000,2056865000,,2942000,2499291000,,319557000,513372000,-11000000,44070000,865999000,3365290000,-43803000,3321487000,61735000,91496000,6317000,,40896000,,-5969000,-16485000,-172267000,-15146000,185298000,-242283000,-56786000,,,-228183000,-303781000,-30000000,92956000,,-53339000,105881000,115498000,,-2985000,9648000,12633000,-56985000
2020,773679000,473175000,300504000,0.3884,,,,,152153000,152153000,625328000,,43052000,103683000,244598000,0.3161,148351000,0.1917,-56996000,91355000,0.1181,21082000,76781000,0.0992,2.51,2.51,30589000,30599000,30168000,,30168000,148813000,42691000,101573000,323245000,2875975000,69225000,,69225000,49259000,,438675000,3433134000,,3756379000,97966000,399869000,,,129248000,627083000,860081000,,319292000,1061190000,2240563000,,81726000,2867646000,,565112000,336523000,-12902000,,888733000,3756379000,,3756379000,76781000,103683000,18667000,,-131571000,,1262000,-15910000,-303838000,75460000,143020000,-280894000,-31263000,,,-255136000,-294277000,-225000000,,,-55420000,452197000,171777000,,20520000,30168000,9648000,-137874000
2021,860400000,531281000,329119000,0.3825,,,,,166002000,166002000,697283000,,44486000,113534000,264092000,0.3069,163117000,0.1896,-57045000,106072000,0.1233,27406000,78666000,0.0914,2.56,2.56,30702000,30752000,18559000,,18559000,181646000,57262000,179809000,437276000,3085414000,70570000,,70570000,89278000,,382066000,3627328000,,4064604000,133486000,391141000,15520000,,200138000,724765000,1124055000,,340231000,940407000,2404693000,,80764000,3129458000,,590771000,355779000,-11404000,,935146000,4064604000,,4064604000,78666000,113534000,14617000,,-70647000,,-14571000,12118000,-24066000,24183000,160353000,-295256000,-8739000,,,-290020000,-300123000,-390025000,17501000,,-55919000,559879000,131436000,,-8334000,27120000,35454000,-134903000
