,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,137137000000,110595000000,26542000000,0.1935,,6044000000,,6044000000,6500000000,12544000000,123139000000,800000000,622000000,11719000000,18859000000,0.1375,,,-7293000000,6705000000,0.0489,2379000000,4139000000,0.0302,2.28,2.12,1682541000,1811131832,8440000000,6656000000,15096000000,3521000000,7162000000,4192000000,29971000000,31273000000,,,,2248000000,4802000000,174989000000,213312000000,,243283000000,11260000000,51343000000,,,-28351000000,34252000000,146792000000,6116000000,5017000000,26559000000,184484000000,,,218736000000,,1160000000,17688000000,,5699000000,24547000000,243283000000,,243283000000,4139000000,11719000000,,,-5051000000,129000000,-46000000,,-4281000000,10364000000,21171000000,-10456000000,,-6325000000,5377000000,-33100000000,-35507000000,-11666000000,601000000,,-1559000000,29101000000,16477000000,79000000,2220000000,8440000000,6220000000,10715000000
1996,146991000000,118586000000,28405000000,0.1932,,6625000000,,6625000000,6875000000,13500000000,132086000000,841000000,695000000,12791000000,20098000000,0.1367,,,-8112000000,6793000000,0.0462,2166000000,4446000000,0.0302,2.37,2.32,1852209000,1890810714,7267000000,11836000000,19103000000,3635000000,6656000000,6489000000,35883000000,33527000000,,,,2483000000,4429000000,186545000000,226984000000,,262867000000,11735000000,51343000000,,,-25213000000,37865000000,156700000000,8504000000,5563000000,27473000000,198240000000,,,236105000000,,1189000000,20334000000,,5239000000,26762000000,262867000000,,262867000000,4446000000,12791000000,,,2299000000,-2183000000,553000000,,-1982000000,-279000000,19257000000,-10410000000,-166000000,-8026000000,9870000000,-33485000000,-31807000000,-15459000000,2089000000,,-1800000000,26748000000,11578000000,-201000000,-1173000000,7267000000,8440000000,8847000000
1997,153627000000,118619000000,35008000000,0.2279,,7082000000,,7082000000,7645000000,14727000000,133346000000,1116000000,788000000,13583000000,25032000000,0.1629,,,-9342000000,10939000000,0.0712,3741000000,6920000000,0.0450,3.66,3.58,1877345000,1919303559,7934000000,14519000000,22453000000,3513000000,5468000000,7031000000,38465000000,34594000000,,,,1951000000,3712000000,200375000000,240632000000,,279097000000,11997000000,51343000000,,,-25510000000,37830000000,167118000000,7865000000,5557000000,29993000000,210533000000,,,248363000000,,1203000000,25234000000,,4297000000,30734000000,279097000000,,279097000000,6920000000,13583000000,,,2617000000,77000000,1234000000,,635000000,4514000000,27634000000,-9675000000,-40000000,-3110000000,3533000000,-36459000000,-36076000000,-18883000000,763000000,,-2020000000,29340000000,9200000000,-91000000,667000000,7934000000,7267000000,17959000000
1998,144416000000,112818000000,31598000000,0.2188,,7616000000,,7616000000,8589000000,16205000000,129023000000,1331000000,829000000,14329000000,40405000000,0.2798,,,10003000000,25396000000,0.1759,3176000000,22071000000,0.1528,11.57,11.30,1902481000,1942874099,4836000000,20120000000,24956000000,2604000000,5656000000,6644000000,39860000000,37320000000,,,,2401000000,3175000000,154789000000,197685000000,,237545000000,13368000000,51343000000,,,-25513000000,39198000000,131037000000,6034000000,6239000000,31628000000,174938000000,,,214136000000,,1222000000,19659000000,,2528000000,23409000000,237545000000,,237545000000,22071000000,14329000000,,,27000000,-162000000,-254000000,,662000000,-13327000000,23100000000,-10407000000,-344000000,-2860000000,2861000000,-31953000000,-32296000000,-18231000000,157000000,-1089000000,-5348000000,30517000000,6006000000,92000000,-3098000000,4836000000,7934000000,12693000000
1999,162558000000,126725000000,35833000000,0.2204,,9548000000,,9548000000,9254000000,18802000000,145527000000,1428000000,1397000000,15193000000,27497000000,0.1692,,,-6005000000,11026000000,0.0678,3670000000,7237000000,0.0445,3.81,3.73,1900910000,1940158191,6230000000,18943000000,25173000000,6073000000,6435000000,7998000000,45679000000,42317000000,,,,2744000000,2816000000,182673000000,230550000000,,276229000000,14450000000,51343000000,,,-20852000000,44941000000,150461000000,6775000000,8454000000,38061000000,203751000000,,,248692000000,,1222000000,24606000000,-27832000000,29541000000,27537000000,276229000000,,276229000000,7237000000,15193000000,,,76000000,-1438000000,893000000,,738000000,7305000000,29811000000,-8535000000,-8225000000,-4509000000,3452000000,-31000000000,-40282000000,-29854000000,336000000,-707000000,-2290000000,44728000000,12213000000,-348000000,1394000000,6230000000,4836000000,21276000000
2000,170064000000,135639000000,34425000000,0.2024,,9884000000,,9884000000,9408000000,19292000000,154931000000,1488000000,1383000000,14849000000,22404000000,0.1317,,,-6899000000,8234000000,0.0484,2705000000,3467000000,0.0204,2.34,2.30,1483000000,1500869565,4851000000,13116000000,17967000000,6272000000,7514000000,7557000000,39310000000,37508000000,,,,2949000000,3342000000,201312000000,245111000000,,284421000000,15075000000,51343000000,,,-17794000000,48624000000,165279000000,7486000000,9030000000,35392000000,217187000000,,,265811000000,,19000000,17884000000,,707000000,18610000000,284421000000,,284421000000,3467000000,14849000000,,,-10052000000,-1204000000,-1369000000,,-9314000000,25500000000,33764000000,-10455000000,-2774000000,-5959000000,5495000000,-32913000000,-36151000000,-18435000000,592000000,-1821000000,-2751000000,26186000000,3771000000,-914000000,470000000,4851000000,4381000000,23309000000
2001,162412000000,134892000000,27520000000,0.1694,,13602000000,,13602000000,21486000000,35088000000,169980000000,,,19750000000,12146000000,0.0748,,,-16000000,-7584000000,-0.0467,-2151000000,-5453000000,-0.0336,-3.02,-3.02,1820000000,1820000000,7218000000,10949000000,18167000000,3152000000,6191000000,8750000000,36260000000,33121000000,,,,,5996000000,201166000000,240283000000,,276543000000,15677000000,51343000000,,,-22474000000,44546000000,167035000000,,10065000000,46439000000,223539000000,,,268085000000,,19000000,10502000000,-27510000000,25447000000,8458000000,276543000000,,276543000000,-5453000000,19750000000,-1719000000,,1028000000,,1122000000,,-8286000000,9158000000,22764000000,-8420000000,-2735000000,-13223000000,14531000000,-7322000000,-17169000000,,453000000,-1838000000,-1929000000,338000000,-2976000000,-252000000,2367000000,7218000000,4851000000,14344000000
2002,163420000000,125137000000,38283000000,0.2343,,,,28426000000,,28426000000,153563000000,,,15177000000,14499000000,0.0887,,,-8904000000,953000000,0.0058,302000000,-980000000,-0.0060,-0.55,-0.55,1819000000,1842592593,12250000000,18271000000,30521000000,99095000000,6980000000,57673000000,194269000000,37935000000,,6617000000,6617000000,,15213000000,35323000000,95088000000,,289357000000,18981000000,,,,81364000000,100345000000,162222000000,,14561000000,969000000,177752000000,,,278097000000,,19000000,8659000000,-6531000000,3443000000,5590000000,283687000000,5670000000,289357000000,-980000000,15177000000,-782000000,,102210000000,,-650000000,,93924000000,-96992000000,18633000000,-7278000000,-83941000000,-4055000000,3924000000,87730000000,-3620000000,,5187000000,-177000000,-743000000,-14600000000,-10333000000,373000000,5053000000,12250000000,7197000000,11355000000
2003,164196000000,129821000000,34375000000,0.2094,,,,17480000000,8779000000,26259000000,156080000000,,,14297000000,14927000000,0.0909,,,-6746000000,1370000000,0.0083,135000000,495000000,0.0030,0.27,0.27,1832000000,1832000000,21770000000,17539000000,39309000000,113614000000,9181000000,10064000000,172168000000,41993000000,,7262000000,7262000000,,12092000000,82405000000,143752000000,,315920000000,20420000000,29573000000,,,32295000000,82288000000,150231000000,,13413000000,57678000000,221322000000,,,303610000000,,19000000,8421000000,-414000000,3625000000,11651000000,315261000000,659000000,315920000000,495000000,14297000000,2059000000,,-4044000000,,-505000000,,89880000000,7388000000,20195000000,-7749000000,,-10074000000,9382000000,2116000000,-6325000000,,9000000,,-733000000,-4408000000,-5132000000,811000000,9549000000,21770000000,12221000000,12446000000
2004,171652000000,135856000000,35796000000,0.2085,,,,25115000000,,25115000000,160971000000,,,13052000000,17476000000,0.1018,,,-5828000000,4853000000,0.0283,937000000,3487000000,0.0203,1.91,1.73,1830000000,1927745665,23511000000,10565000000,34076000000,116720000000,10766000000,48594000000,210156000000,44551000000,,7271000000,7271000000,,,30676000000,82498000000,,292654000000,21489000000,,,,31187000000,52676000000,172973000000,,6171000000,43912000000,223056000000,,,275732000000,,19000000,11175000000,1258000000,3593000000,16045000000,291777000000,877000000,292654000000,3487000000,13052000000,4283000000,,67600000000,,-112000000,,157480000000,-63908000000,24514000000,-9237000000,-30000000,-8470000000,8414000000,-5528000000,-14851000000,,,-151000000,-732000000,-8982000000,-9865000000,505000000,303000000,23511000000,23208000000,15277000000
2005,177089000000,144944000000,32145000000,0.1815,,,,24652000000,,24652000000,169596000000,,,6722000000,8234000000,0.0465,,,-5497000000,1996000000,0.0113,-512000000,2024000000,0.0114,1.10,1.05,1846000000,1927619048,31499000000,11044000000,42543000000,114497000000,10271000000,32831000000,200142000000,40707000000,,5945000000,5945000000,29678000000,,-6996000000,69334000000,,269476000000,22813000000,,,,72977000000,95790000000,154332000000,,5275000000,,159607000000,,,255397000000,,19000000,12461000000,-3562000000,4039000000,12957000000,268354000000,1122000000,269476000000,2024000000,6722000000,787000000,,-53128000000,,-76000000,,104352000000,65274000000,21679000000,-7517000000,-2031000000,-6278000000,6154000000,17129000000,7457000000,,325000000,,-738000000,-20238000000,-20651000000,-496000000,7989000000,31499000000,23510000000,14162000000
2006,160123000000,148869000000,11254000000,0.0703,,,,19180000000,,19180000000,168049000000,,,16519000000,1260000000,0.0079,,,-7125000000,-15051000000,-0.0940,-2646000000,-12613000000,-0.0788,-6.72,-6.72,1879000000,1879000000,28894000000,26728000000,55622000000,115635000000,11578000000,,182835000000,38505000000,5839000000,1098000000,6937000000,32577000000,4950000000,12750000000,95719000000,,278554000000,23549000000,27676000000,,4708000000,24287000000,80220000000,144373000000,,2744000000,53523000000,200640000000,,,280860000000,,19000000,-17000000,-7846000000,4379000000,-3465000000,277395000000,1159000000,278554000000,-12613000000,16519000000,,,-1737000000,,-695000000,,102615000000,7442000000,9611000000,-6848000000,-59737000000,-23678000000,18456000000,46943000000,-24864000000,,431000000,-183000000,-468000000,15493000000,15273000000,464000000,484000000,28894000000,28410000000,2763000000
2007,172455000000,142587000000,29868000000,0.1732,,,,21169000000,,21169000000,163756000000,1161000000,10927000000,,6910000000,0.0401,,,-12445000000,-3746000000,-0.0217,-1294000000,-2723000000,-0.0158,-1.38,-1.38,1979000000,1979000000,35283000000,38503000000,73786000000,128183000000,10121000000,,212090000000,36239000000,,,2069000000,2853000000,3500000000,22513000000,67174000000,,279264000000,20832000000,28275000000,,4093000000,23579000000,76779000000,140255000000,1989000000,3034000000,50158000000,195436000000,,,272215000000,,22000000,-1485000000,-558000000,7649000000,5628000000,277843000000,1421000000,279264000000,-2723000000,,,,32696000000,,,,135311000000,-12873000000,17100000000,-6022000000,-54471000000,-11423000000,18660000000,40751000000,-6483000000,-39431000000,250000000,-31000000,,33970000000,-5242000000,1014000000,6387000000,35283000000,28896000000,11078000000
2008,146277000000,127103000000,19174000000,0.1311,,,,21430000000,,21430000000,148533000000,,10437000000,12925000000,8753000000,0.0598,,,-12148000000,-14404000000,-0.0985,63000000,-14672000000,-0.1003,-6.46,-6.46,2273000000,2273000000,22049000000,43149000000,65198000000,99649000000,8618000000,,173465000000,28565000000,,,1593000000,1592000000,3108000000,10005000000,44863000000,,218328000000,14772000000,21759000000,,3667000000,28728000000,68926000000,132929000000,1767000000,2035000000,28787000000,165518000000,,,234444000000,,24000000,-16145000000,-10085000000,8895000000,-17311000000,217133000000,1195000000,218328000000,-14672000000,12925000000,,,-30772000000,1091000000,-358000000,,104539000000,32340000000,-179000000,-6696000000,-37721000000,-64754000000,64579000000,34753000000,-3143000000,-46299000000,756000000,,,36439000000,-9104000000,-808000000,-13234000000,22049000000,35283000000,-6875000000
2009,118308000000,100016000000,18292000000,0.1546,,,,13258000000,,13258000000,113274000000,5840000000,6828000000,6931000000,16545000000,0.1398,,,-2008000000,3026000000,0.0256,69000000,2717000000,0.0230,0.91,0.86,2992000000,3159302326,21441000000,38657000000,60098000000,84583000000,5450000000,,150131000000,24778000000,,,209000000,1550000000,3440000000,14742000000,44719000000,,194850000000,14594000000,17714000000,,3162000000,15303000000,50773000000,115373000000,1656000000,2375000000,31188000000,150592000000,,,201365000000,,34000000,-13599000000,-10864000000,16609000000,-7820000000,193545000000,1305000000,194850000000,2717000000,6931000000,,,-5181000000,2244000000,2333000000,,99358000000,11575000000,16042000000,-4561000000,-26010000000,-78789000000,76322000000,34946000000,6469000000,-61894000000,2450000000,,,36485000000,-22959000000,470000000,-608000000,21441000000,22049000000,11481000000
2010,128954000000,104451000000,24503000000,0.1900,,,,11909000000,,11909000000,116360000000,348000000,6152000000,5584000000,18889000000,0.1465,,,-5445000000,7149000000,0.0554,592000000,6561000000,0.0509,1.90,1.66,3449000000,4178000000,14805000000,20765000000,35570000000,77458000000,5917000000,,118945000000,23179000000,,102000000,102000000,14244000000,2003000000,6214000000,45742000000,,164687000000,16362000000,15456000000,,2069000000,14996000000,48883000000,88532000000,1622000000,1135000000,25157000000,116446000000,,,165329000000,,38000000,-7038000000,-14313000000,20640000000,-673000000,164656000000,31000000,164687000000,6561000000,5584000000,,,-29296000000,765000000,-903000000,,70062000000,28628000000,11477000000,-4092000000,-27917000000,-100150000000,101077000000,33898000000,6908000000,-49379000000,1339000000,,,23619000000,-24421000000,-53000000,-6089000000,14805000000,20894000000,7385000000
2011,136264000000,113345000000,22919000000,0.1682,,,,11578000000,,11578000000,124923000000,471000000,4431000000,4256000000,17359000000,0.1274,,,-2660000000,8681000000,0.0637,-11541000000,20213000000,0.1483,5.33,4.94,3793000000,4111000000,17148000000,18618000000,35766000000,78541000000,5901000000,,120208000000,22371000000,,100000000,100000000,15774000000,15125000000,4770000000,58140000000,,178348000000,17724000000,40311000000,,2216000000,12787000000,73038000000,59177000000,1739000000,696000000,28627000000,90239000000,,,163277000000,,38000000,12985000000,-18734000000,20739000000,15028000000,178305000000,43000000,178348000000,20213000000,4256000000,,171000000,-22892000000,,-367000000,,47170000000,8036000000,9784000000,-4293000000,-35602000000,-68723000000,70795000000,30489000000,-3041000000,-43095000000,,,,38854000000,-4241000000,-159000000,2343000000,17148000000,14805000000,5491000000
2012,134252000000,115693000000,18559000000,0.1382,,,,12182000000,86000000,12268000000,127961000000,342000000,713000000,5204000000,13638000000,0.1016,,,1429000000,7720000000,0.0575,2056000000,5665000000,0.0422,1.48,1.42,3815000000,4015000000,15659000000,20284000000,35943000000,82338000000,7362000000,,125643000000,24942000000,,87000000,87000000,19697000000,15185000000,5000000000,64911000000,,190554000000,19308000000,38762000000,,2796000000,12562000000,73428000000,66296000000,1893000000,470000000,32478000000,101137000000,,,174565000000,,40000000,18077000000,-22854000000,20684000000,15947000000,190512000000,42000000,190554000000,5665000000,5204000000,1989000000,140000000,5045000000,-1622000000,-1401000000,,52215000000,-8998000000,9045000000,-5488000000,257000000,-95135000000,93012000000,-12424000000,-14290000000,-29210000000,,-125000000,-763000000,33803000000,3705000000,51000000,-1489000000,15659000000,17148000000,3557000000
2013,146917000000,128094000000,18823000000,0.1281,,,,13176000000,208000000,13384000000,141478000000,213000000,829000000,6456000000,14293000000,0.0973,,,1562000000,7001000000,0.0477,-147000000,7155000000,0.0487,1.82,1.76,3935000000,4087000000,14468000000,22100000000,36568000000,87309000000,7708000000,,131585000000,27616000000,,,,23663000000,13315000000,5847000000,70441000000,,202026000000,19531000000,38063000000,,2817000000,13720000000,74131000000,76625000000,2534000000,598000000,21722000000,101479000000,,,175610000000,,40000000,23658000000,-18231000000,20916000000,26383000000,201993000000,33000000,202026000000,7155000000,6456000000,-861000000,159000000,5239000000,-1969000000,-572000000,,57454000000,-7704000000,10444000000,-6597000000,9000000,-119993000000,118525000000,-18272000000,-19731000000,-30880000000,,-213000000,-1574000000,40800000000,8133000000,-37000000,-1191000000,14468000000,15659000000,3847000000
2014,144077000000,126215000000,17862000000,0.1240,,,,14117000000,305000000,14422000000,140637000000,340000000,797000000,7423000000,12563000000,0.0872,,,902000000,4342000000,0.0301,1156000000,3187000000,0.0221,0.81,0.80,3912000000,4045000000,10757000000,20393000000,31150000000,92819000000,7866000000,,131835000000,30126000000,,,,26574000000,13639000000,6353000000,76692000000,,208527000000,20035000000,39172000000,,3923000000,14011000000,77141000000,79999000000,2686000000,570000000,23299000000,106554000000,,,183695000000,,40000000,24556000000,-20032000000,20241000000,24805000000,208500000000,27000000,208527000000,3187000000,7423000000,1063000000,180000000,-2760000000,-2897000000,-875000000,,54694000000,5414000000,14507000000,-7463000000,,-48694000000,50545000000,-22975000000,-21124000000,-32729000000,,-1964000000,-1952000000,40068000000,3423000000,-517000000,-3711000000,10757000000,14468000000,7044000000
2015,149558000000,126495000000,23063000000,0.1542,,,,14999000000,417000000,15416000000,141911000000,312000000,773000000,7966000000,18993000000,0.1270,,,2605000000,10252000000,0.0685,2881000000,7373000000,0.0493,1.86,1.84,3969000000,4002000000,14272000000,20904000000,35176000000,101975000000,8319000000,,145470000000,30163000000,,,,30317000000,11509000000,7466000000,79455000000,,224925000000,20272000000,42998000000,,4559000000,13433000000,81262000000,89856000000,2833000000,502000000,21815000000,115006000000,,,196268000000,,41000000,14414000000,-6257000000,20444000000,28642000000,224910000000,15000000,224925000000,7373000000,7966000000,2120000000,199000000,9514000000,-3563000000,-1155000000,,64208000000,-11002000000,16170000000,-7196000000,,-41279000000,40900000000,-25783000000,-26162000000,-33358000000,,-129000000,-2380000000,50189000000,14322000000,-815000000,3515000000,14272000000,10757000000,8974000000
2016,151800000000,126584000000,25216000000,0.1661,,,,12196000000,8904000000,21100000000,147684000000,294000000,9798000000,8717000000,25300000000,0.1667,,,2680000000,6796000000,0.0448,2189000000,4596000000,0.0303,1.16,1.15,3973000000,3999000000,15905000000,22922000000,38827000000,57368000000,8898000000,3368000000,108461000000,32072000000,,,,32133000000,9705000000,55580000000,129490000000,,237951000000,21296000000,49669000000,,3866000000,15450000000,90281000000,93301000000,3687000000,691000000,20804000000,118483000000,,,208764000000,,41000000,15634000000,-7013000000,20508000000,29170000000,237934000000,17000000,237951000000,4596000000,8717000000,1478000000,210000000,-46028000000,-2855000000,-815000000,,18180000000,50819000000,19792000000,-6992000000,,-31428000000,30179000000,-24103000000,-25352000000,-38797000000,,-145000000,-3376000000,49776000000,7458000000,-265000000,1633000000,15905000000,14272000000,12800000000
2017,156776000000,131332000000,25444000000,0.1623,,11527000000,,11527000000,9104000000,20631000000,151963000000,461000000,10237000000,8453000000,26812000000,0.1710,,,3335000000,8148000000,0.0520,520000000,7602000000,0.0485,1.91,1.90,3980104712,4001052632,18492000000,20435000000,38927000000,62809000000,10277000000,3889000000,115902000000,35327000000,,,,31320000000,10973000000,64286000000,141906000000,,257808000000,23282000000,51621000000,,2107000000,17590000000,94600000000,102666000000,3829000000,815000000,20980000000,128290000000,,,222890000000,,41000000,21218000000,-6959000000,20590000000,34890000000,257780000000,28000000,257808000000,7602000000,8453000000,-232000000,246000000,3122000000,-2297000000,-959000000,,21302000000,-1095000000,18096000000,-7049000000,,-27567000000,29998000000,-21823000000,-19392000000,-40770000000,,-131000000,-2584000000,46879000000,3394000000,489000000,2587000000,18492000000,15905000000,11047000000
