,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,16072000000,11318000000,4754000000,0.2958,,2098000000,,2098000000,682000000,2780000000,14098000000,,,682000000,2319000000,0.1443,1974000000,0.1228,-337000000,1637000000,0.1019,501000000,1136000000,0.0707,1.43,1.43,794405594,796190476,638000000,,638000000,4285000000,1921000000,803000000,7647000000,3644000000,,170000000,170000000,,,5369000000,9183000000,,16830000000,2579000000,2436000000,,,1034000000,6049000000,3964000000,,36000000,3393000000,7393000000,,,13442000000,,,2840000000,-4659000000,5207000000,3388000000,16830000000,,16830000000,1136000000,682000000,,,-313000000,,-77000000,,1598000000,685000000,2190000000,-679000000,,,,-1070000000,-1749000000,,11000000,-427000000,-239000000,447000000,-208000000,-14000000,-208000000,,419000000,1511000000
1996,16522000000,11136000000,5386000000,0.3260,,2403000000,,2403000000,696000000,3099000000,14235000000,,,696000000,2670000000,0.1616,2287000000,0.1384,-313000000,1974000000,0.1195,613000000,1361000000,0.0824,1.77,1.77,770014144,777777778,487000000,,487000000,5222000000,2222000000,852000000,8783000000,3767000000,,233000000,233000000,,,5945000000,9945000000,,18728000000,2858000000,2927000000,,,1228000000,7013000000,4532000000,,48000000,3019000000,7599000000,,,14612000000,,,3904000000,-5050000000,5262000000,4116000000,18728000000,,18728000000,1361000000,696000000,,,172000000,,-111000000,,1770000000,-447000000,1782000000,-771000000,,,,-1613000000,-2384000000,,10000000,-303000000,-289000000,1015000000,433000000,18000000,-151000000,487000000,638000000,1011000000
1997,18925000000,12636000000,6289000000,0.3323,528000000,2232000000,,2232000000,738000000,3498000000,16134000000,,,738000000,3199000000,0.1690,2791000000,0.1475,-330000000,2461000000,0.1300,796000000,1665000000,0.0880,2.22,2.19,750000000,762013730,292000000,,292000000,5991000000,2603000000,928000000,9814000000,4058000000,,228000000,228000000,,,6656000000,10942000000,,20756000000,3358000000,1626000000,,,1395000000,6379000000,6942000000,,58000000,2698000000,9698000000,,,16077000000,,,5026000000,-5345000000,4998000000,4679000000,20756000000,,20756000000,1665000000,738000000,,,1665000000,,-375000000,,3435000000,-1972000000,2096000000,-1106000000,,,,-1435000000,-2541000000,,11000000,-706000000,-338000000,1305000000,272000000,-22000000,272000000,,487000000,990000000
1998,20977000000,14166000000,6811000000,0.3247,643000000,2561000000,,2561000000,865000000,4069000000,18235000000,,,865000000,3043000000,0.1451,2742000000,0.1307,-564000000,2178000000,0.1038,665000000,1513000000,0.0721,2.08,2.06,725659472,736253041,360000000,,360000000,7176000000,2842000000,1081000000,11459000000,4866000000,,1241000000,1241000000,,,7562000000,13669000000,,25128000000,3558000000,3048000000,,,1339000000,7945000000,9404000000,,58000000,2590000000,12052000000,,,19997000000,,,6123000000,-5529000000,4537000000,5131000000,25128000000,,25128000000,1513000000,865000000,,,79000000,,-104000000,,3514000000,-679000000,1778000000,-1269000000,,,,-3311000000,-4580000000,,6000000,-567000000,-400000000,3825000000,2864000000,6000000,2864000000,,292000000,509000000
1999,19702000000,13536000000,6166000000,0.3130,626000000,2541000000,,2541000000,945000000,4112000000,17648000000,,,945000000,2346000000,0.1191,2054000000,0.1043,-653000000,1401000000,0.0711,455000000,946000000,0.0480,1.33,1.31,711278195,719391635,548000000,,548000000,7439000000,2594000000,1153000000,11734000000,5201000000,,1543000000,1543000000,,,8157000000,14901000000,,26635000000,2003000000,3874000000,,,2301000000,8178000000,9928000000,,528000000,2536000000,12992000000,,,21170000000,,1045000000,6617000000,-5529000000,3332000000,5465000000,26635000000,,26635000000,946000000,945000000,,,42000000,,312000000,,3556000000,637000000,2570000000,-1280000000,-302000000,,,-1438000000,-3020000000,,11000000,-260000000,-445000000,1355000000,661000000,-23000000,188000000,548000000,360000000,1290000000
2000,20175000000,14497000000,5678000000,0.2814,649000000,2604000000,,2604000000,,3253000000,17750000000,,,1022000000,2522000000,0.1250,2425000000,0.1202,-925000000,1500000000,0.0743,447000000,1053000000,0.0522,1.52,1.51,692763158,697350993,334000000,,334000000,8079000000,2692000000,1416000000,12521000000,5588000000,,1507000000,1507000000,,,8848000000,15943000000,,28464000000,2339000000,3733000000,,,2496000000,8568000000,11334000000,,448000000,2514000000,14296000000,,,22864000000,,1048000000,7205000000,-5850000000,3197000000,5600000000,28464000000,,28464000000,1053000000,1022000000,,,397000000,,-54000000,,3953000000,-413000000,2059000000,-1388000000,,,,-1365000000,-2753000000,,4000000,-412000000,-462000000,1413000000,543000000,-63000000,-214000000,334000000,548000000,671000000
2001,20450000000,15219000000,5231000000,0.2558,696000000,2567000000,,2567000000,657000000,3920000000,19139000000,,,1169000000,2341000000,0.1145,1311000000,0.0641,-142000000,1169000000,0.0572,367000000,805000000,0.0394,1.18,1.16,686600000,694200000,400000000,,400000000,8441000000,2925000000,1634000000,13400000000,6603000000,,1671000000,1671000000,,938000000,8045000000,17257000000,,30657000000,2123000000,5311000000,,,2842000000,10276000000,11291000000,,376000000,3103000000,14770000000,,,25046000000,,1043000000,7533000000,-6187000000,3222000000,5611000000,30657000000,,30657000000,805000000,1169000000,,,-829000000,,-211000000,,3124000000,842000000,1987000000,-1968000000,,,,-959000000,-2927000000,,6000000,-43000000,-474000000,1529000000,1018000000,-12000000,66000000,400000000,334000000,19000000
2002,20152000000,15125000000,5027000000,0.2495,656000000,2531000000,,2531000000,521000000,3708000000,18833000000,,,1220000000,2330000000,0.1156,1319000000,0.0655,-205000000,1114000000,0.0553,312000000,798000000,0.0396,1.16,1.15,688000000,693800000,309000000,,309000000,9586000000,2763000000,1970000000,14628000000,7046000000,,1683000000,1683000000,,850000000,8644000000,18223000000,,32851000000,2269000000,6087000000,,,2988000000,11344000000,11596000000,,401000000,4038000000,16035000000,,,27379000000,,1034000000,7849000000,-742000000,-2669000000,5472000000,32851000000,,32851000000,798000000,1220000000,,,160000000,,162000000,,3284000000,188000000,2366000000,-1773000000,,,,-935000000,-2708000000,,10000000,,-481000000,696000000,225000000,26000000,-91000000,309000000,400000000,593000000
2003,22763000000,17466000000,5297000000,0.2327,669000000,2470000000,,2470000000,470000000,3609000000,21075000000,,,1347000000,2844000000,0.1249,1688000000,0.0742,-211000000,1477000000,0.0649,398000000,1099000000,0.0483,1.59,1.56,690400000,702800000,342000000,,342000000,11271000000,3047000000,2131000000,16791000000,7290000000,,1637000000,1637000000,,616000000,10131000000,19674000000,,36465000000,3100000000,5738000000,,,3783000000,12621000000,14078000000,,516000000,3172000000,17766000000,,,30387000000,,1059000000,8450000000,-517000000,-2914000000,6078000000,36465000000,,36465000000,1099000000,1347000000,,,886000000,,-286000000,,4170000000,-1266000000,2066000000,-1765000000,,,,-796000000,-2561000000,,157000000,-405000000,-491000000,1252000000,513000000,15000000,33000000,342000000,309000000,301000000
2004,30251000000,22420000000,7831000000,0.2589,928000000,3072000000,,3072000000,578000000,4578000000,26998000000,,750000000,1397000000,4913000000,0.1624,2733000000,0.0903,-26000000,2707000000,0.0895,731000000,2035000000,0.0673,2.98,2.88,684600000,707400000,445000000,,445000000,14126000000,4675000000,1610000000,20856000000,7682000000,1450000000,315000000,1765000000,517000000,674000000,11597000000,22235000000,,43091000000,3990000000,7688000000,,555000000,3977000000,16210000000,15837000000,,591000000,2986000000,19414000000,,,35624000000,,1231000000,9937000000,-424000000,-3277000000,7467000000,43091000000,,43091000000,2035000000,1397000000,,,476000000,,-1391000000,,4646000000,-7899000000,-3991000000,-2114000000,-290000000,,290000000,3265000000,2077000000,-3008000000,317000000,-539000000,-534000000,5638000000,1874000000,143000000,103000000,445000000,342000000,-6105000000
2005,36339000000,26558000000,9781000000,0.2692,1084000000,3190000000,,3190000000,955000000,5229000000,31787000000,,1028000000,1477000000,6479000000,0.1783,3784000000,0.1041,117000000,3901000000,0.1074,1120000000,2854000000,0.0785,4.21,4.04,678400000,705800000,1108000000,,1108000000,13968000000,5224000000,2490000000,22790000000,7988000000,1451000000,424000000,1875000000,565000000,768000000,13083000000,24279000000,,47069000000,3471000000,10068000000,,395000000,5158000000,19092000000,15677000000,,877000000,2991000000,19545000000,,,38637000000,,1859000000,11808000000,-598000000,-4637000000,8432000000,47069000000,,47069000000,2854000000,1477000000,,,-948000000,,-568000000,,3698000000,-270000000,3113000000,-2415000000,-13000000,-338000000,257000000,-2217000000,-3525000000,-11620000000,482000000,-1684000000,-618000000,14593000000,1153000000,-78000000,663000000,1108000000,445000000,698000000
2006,41517000000,29549000000,11968000000,0.2883,1347000000,3706000000,,3706000000,971000000,6024000000,35573000000,,1297000000,1602000000,7841000000,0.1889,4921000000,0.1185,-60000000,4861000000,0.1171,1405000000,3537000000,0.0852,5.37,5.17,658700000,683800000,530000000,,530000000,14972000000,6351000000,1240000000,23093000000,8851000000,1904000000,387000000,2291000000,562000000,1949000000,14133000000,27786000000,,50879000000,4085000000,9616000000,,921000000,4630000000,19252000000,17680000000,,1209000000,5879000000,24768000000,,,44020000000,,2465000000,14593000000,-2847000000,-7352000000,6859000000,50879000000,,50879000000,3537000000,1602000000,,,143000000,,-827000000,,3841000000,517000000,5799000000,-2675000000,-513000000,-681000000,539000000,-2059000000,-3796000000,-10375000000,414000000,-3208000000,-726000000,11302000000,-2593000000,12000000,-578000000,530000000,1108000000,3124000000
2007,44958000000,32626000000,12332000000,0.2743,1404000000,3821000000,,3821000000,1054000000,6279000000,38905000000,,1420000000,1797000000,8243000000,0.1833,4921000000,0.1095,32000000,4953000000,0.1102,1485000000,3541000000,0.0788,5.55,5.37,638200000,659500000,1122000000,,1122000000,15752000000,7204000000,1399000000,25477000000,9997000000,1963000000,475000000,2438000000,598000000,1553000000,16069000000,30655000000,,56132000000,4723000000,10600000000,,1442000000,5480000000,22245000000,17829000000,,,7175000000,25004000000,,,47249000000,,2744000000,17398000000,-1808000000,-9451000000,8883000000,56132000000,,56132000000,3541000000,1797000000,,,-609000000,,-745000000,,3232000000,3206000000,7935000000,-3040000000,-229000000,-485000000,282000000,-2636000000,-4408000000,-10888000000,328000000,-2405000000,-845000000,10841000000,-2969000000,34000000,592000000,1122000000,530000000,4895000000
2008,51324000000,38415000000,12909000000,0.2515,1728000000,4399000000,,4399000000,,6127000000,44542000000,101000000,1427000000,1980000000,7917000000,0.1543,4448000000,0.0867,25000000,4473000000,0.0872,953000000,3557000000,0.0693,5.83,5.66,610500000,627900000,2736000000,,2736000000,18128000000,8781000000,1988000000,31633000000,12524000000,2261000000,511000000,2772000000,94000000,3311000000,17448000000,36149000000,,67782000000,4827000000,12701000000,,1898000000,6643000000,26069000000,22834000000,,,12268000000,35102000000,,,61171000000,,3057000000,19826000000,-5579000000,-11217000000,6087000000,67258000000,524000000,67782000000,3557000000,1980000000,,,2332000000,,-833000000,656000000,5564000000,-3082000000,4787000000,-4011000000,-117000000,-339000000,357000000,-4631000000,-6296000000,-14439000000,135000000,-1800000000,-953000000,20022000000,2965000000,158000000,1614000000,2736000000,1122000000,776000000
2009,32396000000,23886000000,8510000000,0.2627,1421000000,3645000000,,3645000000,,5066000000,28952000000,98000000,1434000000,2336000000,4395000000,0.1357,577000000,0.0178,-8000000,569000000,0.0176,-270000000,895000000,0.0276,1.45,1.43,615200000,626000000,4867000000,,4867000000,13912000000,6360000000,1650000000,26789000000,12386000000,2269000000,465000000,2734000000,105000000,2714000000,15310000000,33249000000,,60038000000,2993000000,9784000000,,1217000000,5298000000,19292000000,21847000000,,,9599000000,31446000000,,,50738000000,,3439000000,19711000000,-3764000000,-10646000000,8740000000,59478000000,560000000,60038000000,895000000,2336000000,,,1933000000,,2501000000,-2034000000,7497000000,1179000000,6343000000,-2316000000,-19000000,-349000000,291000000,2047000000,1002000000,-12687000000,89000000,,-1029000000,8412000000,-5215000000,1000000,2131000000,4867000000,2736000000,4027000000
2010,42588000000,30367000000,12221000000,0.2870,1905000000,4248000000,,4248000000,,6153000000,36520000000,86000000,1257000000,2296000000,7221000000,0.1696,3963000000,0.0931,-213000000,3750000000,0.0881,968000000,2700000000,0.0634,4.28,4.15,631500000,650400000,3592000000,,3592000000,16792000000,9587000000,1839000000,31810000000,12539000000,2614000000,805000000,3419000000,164000000,2493000000,13595000000,32210000000,,64020000000,5856000000,7981000000,,1831000000,6352000000,22020000000,20437000000,,,10238000000,30675000000,,,52695000000,,3888000000,21384000000,-4051000000,-10397000000,10824000000,63519000000,501000000,64020000000,2700000000,2296000000,,,2293000000,,-2667000000,2570000000,9790000000,-2280000000,5009000000,-2586000000,-1126000000,-217000000,228000000,531000000,-1595000000,-12461000000,296000000,,-1084000000,8636000000,-4613000000,-76000000,-1275000000,3592000000,4867000000,2423000000
2011,60138000000,43578000000,16560000000,0.2754,2297000000,5203000000,,5203000000,,7500000000,51078000000,,1222000000,2527000000,10397000000,0.1729,7153000000,0.1189,-428000000,6725000000,0.1118,1720000000,4928000000,0.0819,7.64,7.40,645000000,666100000,3057000000,,3057000000,17953000000,14544000000,2574000000,38128000000,14395000000,7080000000,4368000000,11448000000,133000000,2157000000,15185000000,43318000000,,81446000000,8161000000,9648000000,,2691000000,8061000000,28561000000,24944000000,,,14539000000,39483000000,,,68044000000,,4273000000,25219000000,-6328000000,-10281000000,12883000000,80927000000,519000000,81446000000,4928000000,2527000000,,,-223000000,-1345000000,-2927000000,1555000000,9567000000,-222000000,7010000000,-3924000000,-7808000000,-336000000,247000000,-2121000000,-11427000000,-10593000000,123000000,-8000000,-1159000000,15603000000,3966000000,-84000000,-535000000,3057000000,3592000000,3086000000
2012,65875000000,47852000000,18023000000,0.2736,2466000000,5919000000,,5919000000,485000000,8870000000,56722000000,,467000000,2813000000,11489000000,0.1744,8573000000,0.1301,-337000000,8236000000,0.1250,2528000000,5681000000,0.0862,8.71,8.48,652600000,669600000,5490000000,,5490000000,18952000000,15547000000,2535000000,42524000000,16461000000,6942000000,4016000000,10958000000,272000000,2011000000,17130000000,46832000000,,89356000000,6753000000,12391000000,,2978000000,7633000000,29755000000,27679000000,,,14340000000,42019000000,,73000000,71774000000,,4481000000,29558000000,-6433000000,-10074000000,17532000000,89306000000,50000000,89356000000,5681000000,2813000000,,,3202000000,,-1149000000,-1868000000,12769000000,-6455000000,5241000000,-5076000000,581000000,-402000000,306000000,-4949000000,-6190000000,-11099000000,52000000,,-1617000000,16213000000,3549000000,-167000000,2433000000,5490000000,3057000000,165000000
2013,55656000000,41454000000,14202000000,0.2552,2046000000,5547000000,,5547000000,981000000,8574000000,50028000000,,465000000,3087000000,8660000000,0.1556,5628000000,0.1011,-500000000,5128000000,0.0921,1319000000,3789000000,0.0681,5.87,5.75,645200000,658600000,6081000000,,6081000000,17176000000,12625000000,2453000000,38335000000,17075000000,6956000000,3596000000,10552000000,272000000,594000000,18068000000,46561000000,,84896000000,6560000000,11031000000,,2360000000,7346000000,27297000000,26622000000,,,10099000000,36721000000,,97000000,64018000000,,4709000000,31854000000,-3898000000,-11854000000,20811000000,84829000000,67000000,84896000000,3789000000,3087000000,,,-1731000000,,2658000000,134000000,11038000000,5046000000,10191000000,-4446000000,170000000,-402000000,449000000,-3339000000,-5046000000,-10870000000,128000000,-2000000000,-1111000000,9342000000,-4511000000,-43000000,591000000,6081000000,5490000000,5745000000
2014,55184000000,40391000000,14793000000,0.2681,2135000000,5697000000,,5697000000,1633000000,9465000000,49856000000,,484000000,3163000000,8722000000,0.1581,5328000000,0.0965,-245000000,5083000000,0.0921,1380000000,3695000000,0.0670,5.99,5.88,617200000,628900000,7341000000,,7341000000,16764000000,12205000000,2557000000,38867000000,16577000000,6694000000,3076000000,9770000000,257000000,1404000000,17806000000,45814000000,,84681000000,6515000000,11501000000,,1697000000,8164000000,27877000000,27699000000,,,12279000000,39978000000,,85000000,67855000000,,5016000000,33887000000,-6431000000,-15726000000,16746000000,84601000000,80000000,84681000000,3695000000,3163000000,,,-48000000,,101000000,222000000,10990000000,1247000000,8057000000,-3379000000,169000000,-825000000,810000000,-1941000000,-3627000000,-9248000000,239000000,-4238000000,-1620000000,11871000000,-2996000000,-174000000,1260000000,7341000000,6081000000,4678000000
2015,47011000000,34329000000,12682000000,0.2698,2165000000,5199000000,,5199000000,2062000000,9426000000,43755000000,,507000000,3046000000,6397000000,0.1361,3256000000,0.0693,-401000000,2855000000,0.0607,742000000,2102000000,0.0447,4.23,4.18,594300000,601300000,6460000000,,6460000000,15686000000,9700000000,2572000000,34418000000,16090000000,6615000000,2821000000,9436000000,246000000,1654000000,16653000000,44079000000,,78497000000,5023000000,12846000000,,1146000000,7288000000,26303000000,25170000000,,,12139000000,37309000000,,77000000,63612000000,,5238000000,34208000000,-6997000000,-17640000000,14809000000,78421000000,76000000,78497000000,2102000000,3046000000,-307000000,,-2875000000,,2274000000,-1165000000,8115000000,4709000000,6675000000,-3261000000,-222000000,-485000000,351000000,-1288000000,-3517000000,-8292000000,33000000,-2025000000,-1757000000,8171000000,-3870000000,-169000000,-881000000,6460000000,7341000000,3414000000
