,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2009,7702000000,1165000000,6537000000,0.8487,,,,2665000000,1653000000,4318000000,5483000000,,113000000,1615000000,-7585000000,-0.9848,-8945000000,-1.1614,-343000000,-9288000000,-1.2059,-3483000000,-5830000000,-0.7569,-1914.00,-1914.00,3060000,3060000,307000000,692000000,999000000,1325000000,25000000,97000000,2446000000,26710000000,,,,404000000,,354000000,27468000000,,29914000000,957000000,,1000000,,1731000000,2688000000,12295000000,,1059000000,1531000000,14885000000,,,17573000000,466000000,6000000,-1261000000,102000000,12131000000,11444000000,29017000000,897000000,29914000000,-5830000000,1615000000,-3487000000,140000000,-913000000,,-31000000,-105000000,-242000000,12831000000,4356000000,-7524000000,408000000,-40000000,,1694000000,-5462000000,-10007000000,,-7000000,-204000000,9882000000,-336000000,,-1442000000,307000000,1749000000,-3168000000
2010,9366000000,4610000000,4756000000,0.5078,,,,453000000,1614000000,2067000000,6677000000,,19000000,1614000000,4517000000,0.4823,2805000000,0.2995,79000000,2884000000,0.3079,1110000000,1774000000,0.1894,526.00,502.00,3155000,3530000,102000000,,102000000,1974000000,,1190000000,3266000000,32378000000,,,,1208000000,,327000000,33913000000,,37179000000,2069000000,,,,2421000000,4490000000,12640000000,,2384000000,2401000000,17425000000,,,21915000000,3065000000,7000000,190000000,-168000000,12170000000,15264000000,37179000000,,37179000000,1774000000,1614000000,1110000000,147000000,-982000000,-769000000,,,-1224000000,1454000000,5117000000,-13513000000,-6945000000,-134000000,,12089000000,-8503000000,-16737000000,,,-281000000,20199000000,3181000000,,-205000000,102000000,307000000,-8396000000
2011,11635000000,6634000000,5001000000,0.4298,,548000000,4967000000,5515000000,-3044000000,2471000000,9105000000,,44000000,1923000000,4832000000,0.4153,2921000000,0.2511,-41000000,2880000000,0.2475,1123000000,1742000000,0.1497,494.00,464.00,3185000,3760000,351000000,,351000000,2505000000,,321000000,3177000000,36739000000,,,,1531000000,,388000000,38658000000,,41835000000,3311000000,,,,3771000000,7082000000,10626000000,,3484000000,2682000000,16792000000,,,23874000000,3062000000,7000000,1608000000,-166000000,12113000000,16624000000,40498000000,1337000000,41835000000,1742000000,1923000000,1110000000,153000000,-2681000000,-530000000,,1124000000,-3905000000,3656000000,5903000000,-14450000000,-339000000,,,8977000000,-5812000000,-19481000000,,,-379000000,20018000000,158000000,,249000000,351000000,102000000,-8547000000
2012,12316000000,10080000000,2236000000,0.1816,,542000000,,542000000,,542000000,10622000000,,77000000,,-1072000000,-0.0870,-1694000000,-0.1375,720000000,-974000000,-0.0791,-380000000,-769000000,-0.0624,-292.00,-292.00,3215000,3215000,287000000,,287000000,2245000000,,416000000,2948000000,37167000000,,,,728000000,,768000000,38663000000,,41611000000,1710000000,463000000,,749000000,3344000000,6266000000,12157000000,,2807000000,2485000000,17449000000,,143000000,23715000000,3062000000,7000000,437000000,-182000000,12245000000,15569000000,39284000000,2327000000,41611000000,-769000000,,-427000000,120000000,587000000,-68000000,,,-3318000000,3326000000,2837000000,-5812000000,,-395000000,2000000000,-777000000,-4984000000,-25650000000,,,-398000000,28131000000,2083000000,,-64000000,287000000,351000000,-2975000000
2013,17506000000,14488000000,3018000000,0.1724,,457000000,9461000000,9918000000,-9461000000,457000000,14945000000,-169000000,169000000,314000000,1755000000,0.1003,2069000000,0.1182,-627000000,1442000000,0.0824,548000000,724000000,0.0414,146.00,146.00,3265000,3265000,837000000,,837000000,2222000000,,597000000,3656000000,37134000000,,,,477000000,,515000000,38126000000,,41782000000,1596000000,,161000000,464000000,3455000000,5515000000,12886000000,,3407000000,1834000000,18127000000,,31000000,23642000000,3062000000,7000000,688000000,-162000000,12400000000,15995000000,39637000000,2145000000,41782000000,724000000,314000000,526000000,98000000,1459000000,5000000,,,-1859000000,1493000000,4614000000,-2004000000,,-44000000,115000000,-1034000000,-2967000000,-9878000000,,-212000000,-404000000,9397000000,-1097000000,,550000000,837000000,287000000,2610000000
2014,20951000000,17022000000,3929000000,0.1875,,322000000,,322000000,234000000,556000000,17578000000,-173000000,173000000,,3234000000,0.1544,3477000000,0.1660,-277000000,3200000000,0.1527,1144000000,1917000000,0.0915,386.00,374.00,3295000,3860000,4108000000,,4108000000,2236000000,,1124000000,7468000000,32515000000,,,,265000000,,503000000,33283000000,,40751000000,2049000000,381000000,55000000,189000000,3244000000,5863000000,11154000000,,4185000000,1344000000,16683000000,,30000000,22546000000,3062000000,7000000,1483000000,-143000000,12494000000,16903000000,39449000000,1302000000,40751000000,1917000000,,1097000000,59000000,3464000000,-21000000,,,1605000000,-1903000000,4634000000,-2037000000,,-17000000,239000000,2269000000,454000000,-11150000000,,-1254000000,-405000000,10992000000,-1817000000,,3271000000,4108000000,837000000,2597000000
2015,12764000000,12623000000,141000000,0.0110,,235000000,,235000000,353000000,588000000,13211000000,-329000000,329000000,,-18819000000,-1.4744,-18919000000,-1.4822,-179000000,-19098000000,-1.4962,-4463000000,-14685000000,-1.1505,-4486.00,-4486.00,3310000,3310000,825000000,,825000000,1129000000,,526000000,2480000000,14298000000,,,,136000000,,443000000,14877000000,,17357000000,944000000,381000000,21000000,169000000,2191000000,3685000000,10354000000,,,921000000,11275000000,,29000000,14960000000,3062000000,7000000,-13202000000,-99000000,12370000000,2138000000,17098000000,259000000,17357000000,-14685000000,,-4427000000,78000000,-2810000000,1186000000,,,-1205000000,23078000000,1234000000,-676000000,,-10000000,,-2765000000,-3451000000,-508000000,,,-289000000,-269000000,-1066000000,,-3283000000,825000000,4108000000,558000000
2016,7872000000,8524000000,-652000000,-0.0828,,240000000,,240000000,123000000,363000000,8887000000,165000000,451000000,,-4140000000,-0.5259,-4411000000,-0.5603,-178000000,-4589000000,-0.5830,-190000000,-4401000000,-0.5591,-1278.00,-1278.00,3820000,3820000,882000000,,882000000,1057000000,,203000000,2142000000,10609000000,,,,,,277000000,10886000000,,13028000000,672000000,503000000,32000000,71000000,2402000000,3648000000,9938000000,,,645000000,10583000000,,,14231000000,1771000000,9000000,-17603000000,-96000000,14459000000,-1460000000,12771000000,257000000,13028000000,-4401000000,,-171000000,52000000,-301000000,21000000,,,-1506000000,4617000000,-204000000,-825000000,,,,165000000,-660000000,-7880000000,,,,8801000000,921000000,,57000000,882000000,825000000,-1029000000
2017,9496000000,7715000000,1781000000,0.1876,,262000000,,262000000,-38000000,224000000,7939000000,138000000,563000000,,1514000000,0.1594,1139000000,0.1199,-184000000,955000000,0.1006,2000000,949000000,0.0999,180.00,180.00,4530000,4530000,5000000,,5000000,1322000000,,198000000,1525000000,10680000000,,,,,,220000000,10900000000,,12425000000,654000000,52000000,43000000,74000000,1576000000,2356000000,9921000000,,,520000000,10441000000,,,12797000000,1671000000,9000000,-16525000000,-57000000,14406000000,-496000000,12301000000,124000000,12425000000,949000000,,11000000,49000000,675000000,-163000000,,,-831000000,-939000000,745000000,-306000000,,,,-882000000,-1188000000,-9582000000,,,-183000000,9331000000,-434000000,,-877000000,5000000,882000000,439000000
2018,10231000000,8364000000,1867000000,0.1825,,280000000,,280000000,36000000,316000000,8680000000,,487000000,,1350000000,0.1320,882000000,0.0862,-15000000,867000000,0.0847,-10000000,873000000,0.0853,170.00,170.00,4545000,4545000,4000000,,4000000,1247000000,,347000000,1598000000,9030000000,,,,,,319000000,9349000000,,10947000000,763000000,381000000,108000000,73000000,1611000000,2828000000,7341000000,,,311000000,7652000000,,,10480000000,1671000000,9000000,-15660000000,-23000000,14347000000,344000000,10824000000,123000000,10947000000,873000000,,-10000000,32000000,-399000000,16000000,,,-1230000000,1504000000,2000000000,-309000000,,,74000000,420000000,185000000,-14872000000,,,-92000000,12778000000,-2186000000,,-1000000,4000000,5000000,1691000000
2019,8489000000,8093000000,396000000,0.0466,,315000000,3967000,318967000,-310341000,8626000,8540000000,5000000,657000000,,18000000,0.0021,-31000000,-0.0037,-608000000,-639000000,-0.0753,-331000000,-308000000,-0.0363,-49.97,-49.97,8325000,8325000,6000000,,6000000,990000000,,255000000,1251000000,14756000000,,,,,,186000000,14942000000,,16193000000,498000000,385000000,150000000,107000000,1402000000,2392000000,9073000000,9000000,,318000000,9400000000,,,11792000000,1631000000,19000000,-14220000000,12000000,16922000000,4364000000,16156000000,37000000,16193000000,-308000000,,-305000000,30000000,89000000,376000000,,,-1141000000,2117000000,1623000000,-83000000,-353000000,,,-2044000000,-2480000000,-11253000000,,,-91000000,12203000000,859000000,,2000000,6000000,4000000,1540000000
2020,5210000000,4590000000,620000000,0.1190,,311000000,,311000000,507000000,818000000,5408000000,87000000,418000000,1097000000,-8238000000,-1.5812,-8703000000,-1.6704,-1066000000,-9769000000,-1.8750,-19000000,-9734000000,-1.8683,-998.26,-998.26,9773000,9773000,279000000,,279000000,746000000,,83000000,1108000000,5242000000,,,,,,234000000,5476000000,,6584000000,346000000,1953000000,82000000,8000000,787000000,3094000000,,,,8831000000,8831000000,,24000000,11925000000,1631000000,,-23954000000,45000000,,-5341000000,6584000000,,6584000000,-9734000000,,-10000000,21000000,915000000,303000000,,,,9972000000,1164000000,-31000000,,,,-961000000,-992000000,-3471000000,,,-22000000,3594000000,101000000,,273000000,279000000,6000000,1133000000
