,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1998,5931000000,1915000000,4016000000,0.6771,,,,,2410000000,2410000000,4325000000,,,,1064000000,0.1794,1606000000,0.2708,-542000000,1064000000,0.1794,420000000,644000000,0.1086,1.40,1.40,461948000,463802000,140000000,,140000000,942000000,479000000,93000000,1654000000,10876000000,,,,,,5467000000,16343000000,,17997000000,655000000,1474000000,,,329000000,2458000000,4763000000,,3706000000,1802000000,10271000000,,,11691000000,,,1748000000,-7048000000,11606000000,6306000000,17997000000,,17997000000,644000000,,,,360000000,,-27000000,,-804000000,418000000,1422000000,-535000000,,,,-177000000,-712000000,,525000000,-207000000,-499000000,-472000000,-653000000,,57000000,140000000,83000000,887000000
1999,6497000000,2079000000,4418000000,0.6800,,,,,2581000000,2581000000,4660000000,,,,482000000,0.0742,1837000000,0.2827,-551000000,1286000000,0.1979,563000000,-81000000,-0.0125,-0.18,-0.18,439628000,439628000,259000000,,259000000,1218000000,441000000,125000000,2043000000,7078000000,,,,,,9894000000,16972000000,,19015000000,738000000,3045000000,,,394000000,4177000000,4575000000,,2928000000,3169000000,10672000000,21514000000,,15019000000,,,1193000000,-4078000000,6881000000,3996000000,19015000000,,19015000000,-81000000,,-215000000,,-1330000000,,9000000,,-2134000000,2858000000,1232000000,-582000000,,-980000000,,-70000000,-1632000000,,,-400000000,-474000000,1394000000,520000000,,120000000,259000000,139000000,650000000
2000,6848000000,2431000000,4417000000,0.6450,,,,,2528000000,2528000000,4959000000,,,,1254000000,0.1831,1889000000,0.2758,-635000000,1254000000,0.1831,490000000,764000000,0.1116,1.77,1.77,430242000,430242000,102000000,,102000000,1522000000,586000000,199000000,2409000000,7702000000,,,,,,10685000000,18387000000,,20796000000,1001000000,3552000000,,,429000000,4982000000,5297000000,,3107000000,3244000000,11648000000,23466000000,,16800000000,,,1493000000,-4266000000,6769000000,3996000000,20796000000,,20796000000,764000000,,-11000000,,-439000000,,-145000000,,-2573000000,822000000,1136000000,-959000000,,-603000000,,-49000000,-1611000000,,,-298000000,-464000000,1080000000,318000000,,-157000000,102000000,259000000,177000000
2001,9815000000,4971000000,4844000000,0.4935,,,,,2952000000,2952000000,7923000000,,,,1143000000,0.1165,1892000000,0.1928,-756000000,1136000000,0.1157,373000000,770000000,0.0785,1.85,1.85,416452000,416452000,169000000,,169000000,1420000000,683000000,987000000,3259000000,10064000000,,,649000000,,,11425000000,22138000000,,25397000000,790000000,2551000000,,,1353000000,4694000000,10301000000,,3205000000,2980000000,16486000000,33052000000,,21260000000,,,1809000000,-4822000000,7150000000,4137000000,25397000000,,25397000000,770000000,,-179000000,,1138000000,,-84000000,,-1435000000,-387000000,1342000000,-2053000000,-756000000,-709000000,,-260000000,-3778000000,,,-91000000,-449000000,3043000000,2503000000,,67000000,169000000,102000000,-711000000
2002,8390000000,3769000000,4621000000,0.5508,,,,,3095000000,3095000000,6864000000,,,,493000000,0.0588,1526000000,0.1819,-862000000,664000000,0.0791,248000000,245000000,0.0292,0.58,0.58,417626000,417626000,165000000,,165000000,1645000000,620000000,536000000,2966000000,11449000000,,,658000000,,,10669000000,22776000000,,25742000000,1115000000,1511000000,,,1190000000,3816000000,10991000000,,2924000000,3484000000,17399000000,35338000000,,21755000000,,,1601000000,-5113000000,7499000000,3987000000,25742000000,,25742000000,245000000,,-117000000,,585000000,,,,-850000000,815000000,1528000000,-1814000000,-289000000,,380000000,-264000000,-1987000000,,996000000,,-456000000,-81000000,459000000,-2000000,-2000000,165000000,167000000,-286000000
2003,11116000000,6368000000,4748000000,0.4271,,,,,2783000000,2783000000,9151000000,,,,1624000000,0.1461,1965000000,0.1768,-649000000,1316000000,0.1184,464000000,1160000000,0.1044,2.54,2.54,456444000,457648000,548000000,,548000000,1808000000,754000000,607000000,3717000000,12422000000,,,610000000,,,11306000000,24338000000,,28055000000,1216000000,1027000000,,,1142000000,3385000000,11744000000,,4196000000,3121000000,19061000000,38124000000,,22448000000,80000000,,2221000000,-4984000000,8370000000,5607000000,28055000000,,28055000000,1160000000,,368000000,,1182000000,,,,332000000,-1263000000,1447000000,-1351000000,,,47000000,-60000000,-1364000000,,441000000,,-493000000,344000000,292000000,2000000,377000000,548000000,171000000,96000000
2004,10996000000,6057000000,4939000000,0.4492,,,,,3118000000,3118000000,9175000000,,,,1172000000,0.1066,1821000000,0.1656,-654000000,1167000000,0.1061,446000000,726000000,0.0660,1.53,1.52,473968000,476572000,279000000,,279000000,1961000000,891000000,512000000,3643000000,13750000000,,,643000000,,,11171000000,25564000000,,29207000000,1362000000,1024000000,,,1102000000,3488000000,12925000000,,4347000000,2628000000,19900000000,,,23388000000,80000000,,2425000000,-5371000000,8765000000,5819000000,29207000000,,29207000000,726000000,,172000000,,-177000000,,,,155000000,889000000,1610000000,-1255000000,,,438000000,63000000,-754000000,,83000000,,-523000000,-590000000,-1030000000,1000000,-173000000,279000000,452000000,355000000
2005,12430000000,7273000000,5157000000,0.4149,,,,,3203000000,3203000000,10476000000,,,,1202000000,0.0967,1954000000,0.1572,-555000000,1399000000,0.1126,541000000,661000000,0.0532,1.38,1.35,480594000,488812000,288000000,,288000000,2332000000,1089000000,1121000000,4830000000,13336000000,,,608000000,4077000000,,6964000000,24985000000,,29815000000,1154000000,1636000000,,,1967000000,4757000000,11279000000,,4248000000,3429000000,18956000000,37992000000,,23793000000,,,2545000000,-609000000,4086000000,6022000000,29815000000,,29815000000,661000000,,224000000,,-82000000,,,,73000000,137000000,940000000,-1024000000,,,315000000,342000000,-367000000,,533000000,,-541000000,-542000000,-550000000,2000000,25000000,288000000,263000000,-84000000
2006,12164000000,6769000000,5395000000,0.4435,,,,,3580000000,3580000000,10349000000,,,,1193000000,0.0981,1815000000,0.1492,-609000000,1206000000,0.0991,454000000,739000000,0.0608,1.47,1.47,503356000,504628000,141000000,,141000000,1696000000,1137000000,688000000,3662000000,13002000000,,,585000000,3868000000,,7453000000,24908000000,,28570000000,964000000,1230000000,,,1212000000,3406000000,10370000000,,4462000000,3505000000,18337000000,36754000000,,21823000000,,,2710000000,-108000000,4145000000,6747000000,28570000000,,28570000000,739000000,,-111000000,,183000000,,,,256000000,1118000000,1929000000,-1015000000,,,,774000000,-241000000,,83000000,,-574000000,-1343000000,-1834000000,-1000000,-147000000,141000000,288000000,914000000
2007,12853000000,6523000000,6330000000,0.4925,,,,,3404000000,3404000000,9927000000,,,,2395000000,0.1863,2926000000,0.2277,-547000000,2379000000,0.1851,1060000000,1335000000,0.1039,2.63,2.62,507560000,508813000,381000000,,381000000,1992000000,1089000000,1466000000,4928000000,13275000000,,,64000000,3221000000,,6904000000,23464000000,,28392000000,1094000000,1188000000,,,2008000000,4290000000,8662000000,,4454000000,3607000000,16723000000,33526000000,,21093000000,,,3261000000,-216000000,4254000000,7299000000,28392000000,,28392000000,1335000000,,119000000,,382000000,,,,638000000,82000000,1918000000,-1348000000,,,,1347000000,-1000000,,83000000,,-594000000,-1131000000,-1642000000,,275000000,381000000,106000000,570000000
2008,13322000000,7295000000,6027000000,0.4524,,,,,3414000000,3414000000,10709000000,,,,2118000000,0.1590,2613000000,0.1961,-700000000,1913000000,0.1436,926000000,1192000000,0.0895,2.34,2.34,507693000,508427000,321000000,,321000000,1852000000,1255000000,571000000,3999000000,14433000000,,,69000000,2695000000,,7853000000,25050000000,,29049000000,1227000000,1052000000,,,1131000000,3410000000,8005000000,,3865000000,5918000000,17788000000,,,21198000000,80000000,,3773000000,-177000000,4255000000,7851000000,29049000000,,29049000000,1192000000,,71000000,,-49000000,,,,589000000,1131000000,2345000000,-1771000000,,,,996000000,-775000000,,,-92000000,-655000000,-882000000,-1629000000,,-59000000,321000000,380000000,574000000
2009,12406000000,5711000000,6695000000,0.5397,,,,,3574000000,3574000000,9285000000,,527000000,959000000,4122000000,0.3323,3121000000,0.2516,-485000000,2636000000,0.2125,1044000000,1592000000,0.1283,17.37,3.14,505986000,507064000,350000000,243000000,593000000,1640000000,1167000000,246000000,3646000000,15440000000,16000000,123000000,139000000,3380000000,,6125000000,25084000000,,28730000000,1081000000,1051000000,,,1082000000,3214000000,7645000000,,4139000000,4934000000,16718000000,,,19932000000,,,4704000000,-116000000,4200000000,8788000000,28720000000,10000000,28730000000,1592000000,959000000,326000000,,-157000000,,,,432000000,-865000000,1855000000,-1794000000,47000000,-1798000000,2688000000,65000000,-792000000,-1329000000,,,-673000000,968000000,-1034000000,,29000000,350000000,321000000,61000000
2010,11793000000,5261000000,6532000000,0.5539,,,,,3595000000,3595000000,8856000000,159000000,472000000,974000000,4069000000,0.3450,2937000000,0.2490,-321000000,2616000000,0.2218,1059000000,1564000000,0.1326,3.09,3.08,505985000,507045000,280000000,,280000000,2476000000,1025000000,1270000000,5051000000,16390000000,16000000,136000000,152000000,3146000000,,5170000000,24858000000,,29909000000,1176000000,1185000000,,,1124000000,3485000000,7819000000,,5129000000,3835000000,16783000000,,,20268000000,,,5575000000,-156000000,4214000000,9633000000,29901000000,8000000,29909000000,1564000000,974000000,1106000000,,1134000000,,,,1566000000,-2614000000,2164000000,-2160000000,,-1140000000,1610000000,21000000,-1669000000,-1022000000,,-80000000,-693000000,1230000000,-565000000,,-70000000,280000000,350000000,4000000
2011,11079000000,4747000000,6332000000,0.5715,,,,,3590000000,3590000000,8337000000,196000000,475000000,982000000,3937000000,0.3554,2742000000,0.2475,-358000000,2384000000,0.2152,977000000,1503000000,0.1357,2.97,2.96,505949000,506982000,834000000,,834000000,1272000000,1052000000,753000000,3911000000,17849000000,16000000,131000000,147000000,2824000000,,5090000000,25910000000,,29821000000,1184000000,633000000,,,1140000000,2957000000,7461000000,,5458000000,3673000000,16592000000,,,19549000000,,,6385000000,-337000000,4222000000,10270000000,29819000000,2000000,29821000000,1503000000,982000000,811000000,,-612000000,,,,954000000,873000000,3557000000,-2083000000,687000000,-1386000000,1534000000,-21000000,-1269000000,-1738000000,,,-693000000,697000000,-1734000000,,554000000,834000000,280000000,1474000000
2012,9781000000,6351000000,3430000000,0.3507,,,,,1152000000,1152000000,7503000000,18000000,423000000,1227000000,3661000000,0.3743,2278000000,0.2329,-267000000,2011000000,0.2056,736000000,1275000000,0.1304,2.52,0.07,505906000,507231000,379000000,,379000000,1610000000,1005000000,875000000,3869000000,19736000000,16000000,34000000,50000000,3055000000,,5015000000,27856000000,,31725000000,1304000000,1515000000,,,958000000,3777000000,6687000000,,6542000000,3938000000,17167000000,,,20944000000,,4833000000,6942000000,-388000000,-607000000,10780000000,31724000000,1000000,31725000000,1275000000,1227000000,721000000,,-862000000,,,,92000000,426000000,2787000000,-2574000000,,-1700000000,1666000000,-17000000,-2625000000,-1004000000,,,-718000000,1105000000,-617000000,,-455000000,379000000,834000000,213000000
2013,9968000000,6423000000,3545000000,0.3556,,,,,1246000000,1246000000,7669000000,23000000,402000000,1370000000,3827000000,0.3839,2299000000,0.2306,-244000000,2055000000,0.2062,812000000,1243000000,0.1247,2.46,2.45,505889000,507525000,493000000,,493000000,1612000000,1024000000,485000000,3614000000,21645000000,16000000,33000000,49000000,3627000000,,3587000000,28908000000,,32522000000,1222000000,841000000,,,1000000000,3063000000,7862000000,,7107000000,2881000000,17850000000,,,20913000000,,4861000000,7457000000,-95000000,-615000000,11608000000,32521000000,1000000,32522000000,1243000000,1370000000,270000000,,459000000,,,,551000000,-184000000,3158000000,-2811000000,,-1170000000,1159000000,21000000,-2801000000,-1251000000,,,-728000000,1736000000,-243000000,,114000000,493000000,379000000,347000000
2014,10886000000,7036000000,3850000000,0.3537,,,,,1227000000,1227000000,8263000000,24000000,389000000,1427000000,4272000000,0.3924,2623000000,0.2410,-167000000,2456000000,0.2256,938000000,1518000000,0.1394,3.00,2.99,506000000,508000000,402000000,,402000000,1749000000,1022000000,946000000,4119000000,23589000000,16000000,84000000,100000000,3299000000,,4226000000,31214000000,,35333000000,1178000000,883000000,,,1417000000,3478000000,8261000000,,7303000000,4105000000,19669000000,,,23147000000,,4876000000,8227000000,-283000000,-635000000,12185000000,35332000000,1000000,35333000000,1518000000,1427000000,515000000,,90000000,,,,641000000,-390000000,3160000000,-2820000000,,-1934000000,1915000000,-53000000,-2892000000,-737000000,,,-748000000,1126000000,-359000000,,-91000000,402000000,493000000,340000000
2015,10415000000,6239000000,4176000000,0.4010,,,,,1214000000,1214000000,7453000000,23000000,393000000,1427000000,4500000000,0.4321,2962000000,0.2844,-282000000,2680000000,0.2573,1001000000,1679000000,0.1612,3.32,3.30,505000000,508000000,394000000,,394000000,1570000000,976000000,554000000,3494000000,26539000000,16000000,102000000,118000000,3214000000,,4170000000,34041000000,,37535000000,1369000000,1098000000,,,1108000000,3575000000,8834000000,,8166000000,3893000000,20893000000,,,24468000000,,4915000000,9117000000,-295000000,-671000000,13066000000,37534000000,1000000,37535000000,1679000000,1427000000,685000000,,-722000000,,,,-81000000,850000000,3919000000,-3863000000,,-1552000000,1501000000,-28000000,-3942000000,-859000000,,,-789000000,1663000000,15000000,,-8000000,394000000,402000000,56000000
2016,9061000000,6009000000,3052000000,0.3368,,,,,1476000000,1476000000,7485000000,22000000,385000000,1679000000,3362000000,0.3710,1576000000,0.1739,-278000000,1298000000,0.1433,411000000,887000000,0.0979,1.76,1.75,505000000,508000000,423000000,,423000000,1499000000,887000000,445000000,3254000000,29286000000,16000000,98000000,114000000,3126000000,,4290000000,36816000000,,40070000000,1459000000,888000000,,,929000000,3276000000,10895000000,,8658000000,4111000000,23664000000,,,26940000000,,4936000000,9174000000,-263000000,-717000000,13130000000,40070000000,,40070000000,887000000,1679000000,474000000,,59000000,,,,-22000000,212000000,3311000000,-4298000000,,-856000000,824000000,-17000000,-4248000000,-824000000,,,-830000000,2620000000,966000000,,29000000,423000000,394000000,-987000000
2017,9084000000,5669000000,3415000000,0.3759,,,,,1986000000,1986000000,7655000000,21000000,391000000,2185000000,3844000000,0.4232,1429000000,0.1573,-161000000,1268000000,0.1396,-306000000,1574000000,0.1733,3.10,3.10,505000000,507000000,313000000,,313000000,1771000000,866000000,362000000,3312000000,31797000000,16000000,114000000,130000000,3296000000,,4181000000,39404000000,,42716000000,1694000000,1542000000,,,932000000,4168000000,12068000000,,5240000000,7393000000,24701000000,,,28869000000,,4961000000,9878000000,-229000000,-763000000,13847000000,42716000000,,42716000000,1574000000,2185000000,-167000000,,-834000000,,,,-856000000,503000000,3261000000,-4307000000,,-2340000000,2319000000,-45000000,-4256000000,-500000000,,,-870000000,2255000000,885000000,,-110000000,313000000,423000000,-1046000000
2018,9696000000,6240000000,3456000000,0.3564,,,,,1158000000,1158000000,7398000000,18000000,476000000,1345000000,3676000000,0.3791,2298000000,0.2370,-443000000,1855000000,0.1913,417000000,1438000000,0.1483,2.83,2.83,504000000,507000000,177000000,,177000000,1917000000,902000000,511000000,3507000000,34363000000,16000000,143000000,159000000,2998000000,,4299000000,41819000000,,45326000000,1451000000,2310000000,,,1174000000,4935000000,13168000000,,5713000000,7133000000,26014000000,,,30949000000,,4980000000,10582000000,-377000000,-808000000,14377000000,45326000000,,45326000000,1438000000,1345000000,568000000,,-572000000,,,,-1428000000,134000000,2913000000,-4058000000,,-1473000000,1501000000,-32000000,-3916000000,-1350000000,,,-910000000,3147000000,887000000,,-116000000,199000000,315000000,-1145000000
2019,10076000000,6483000000,3593000000,0.3566,,,,,1248000000,1248000000,7731000000,16000000,569000000,1426000000,3945000000,0.3915,1943000000,0.1928,7000000,1950000000,0.1935,257000000,1693000000,0.1680,3.33,3.33,504000000,507000000,147000000,,147000000,1573000000,897000000,614000000,3231000000,36126000000,,149000000,149000000,3274000000,,4950000000,44499000000,,47730000000,1358000000,2480000000,,,1209000000,5047000000,13743000000,,6256000000,7595000000,27594000000,,273000000,32641000000,,5003000000,11406000000,-489000000,-831000000,15089000000,47730000000,,47730000000,1693000000,1426000000,180000000,,-388000000,,,,-1816000000,468000000,3379000000,-3264000000,,-1814000000,1787000000,48000000,-3145000000,-1250000000,,,-950000000,1943000000,-257000000,,-23000000,176000000,199000000,115000000
2020,9603000000,6171000000,3432000000,0.3574,,,,,1321000000,1321000000,7492000000,15000000,600000000,1469000000,4370000000,0.4551,2270000000,0.2364,31000000,2301000000,0.2396,396000000,1905000000,0.1984,3.76,3.76,504000000,507000000,543000000,,543000000,1702000000,878000000,507000000,3630000000,37847000000,,158000000,158000000,3303000000,,5112000000,46420000000,,50050000000,1332000000,2747000000,124000000,,1443000000,5522000000,14748000000,,6502000000,7294000000,28544000000,,252000000,34066000000,,5031000000,12318000000,-504000000,-861000000,15984000000,50050000000,,50050000000,1905000000,1469000000,139000000,,-76000000,,,,-1892000000,-335000000,3102000000,-3034000000,,-2250000000,2234000000,263000000,-2676000000,-2217000000,,,-991000000,3178000000,-30000000,,396000000,572000000,176000000,68000000
2021,9722000000,6725000000,2997000000,0.3083,,,,,1235000000,1235000000,7960000000,72000000,500000000,1403000000,814000000,0.0837,-856000000,-0.0880,-233000000,-1089000000,-0.1120,-441000000,-648000000,-0.0667,-1.29,-1.29,504000000,504000000,818000000,,818000000,2085000000,744000000,2603000000,6250000000,34567000000,,20000000,20000000,3420000000,,4742000000,42749000000,,48999000000,1315000000,4219000000,67000000,,1538000000,7072000000,15410000000,,5759000000,6320000000,27489000000,,191000000,34561000000,,5045000000,10639000000,-350000000,,14438000000,48999000000,,48999000000,-648000000,1403000000,-817000000,,-1099000000,,,,-1028000000,2897000000,1736000000,-2817000000,-111000000,-2092000000,2100000000,578000000,-2244000000,-3676000000,,,-1031000000,5506000000,799000000,,291000000,863000000,572000000,-1081000000
