,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2008,3481400000,2507900000,973500000,0.2796,,724400000,,724400000,-8600000,715800000,3223700000,,13700000,50600000,268300000,0.0771,220100000,0.0632,-13800000,206300000,0.0593,81200000,122800000,0.0353,2.17,2.11,56700000,58300000,122100000,33400000,155500000,369600000,298300000,111600000,935000000,329500000,232300000,,232300000,,113500000,49200000,724500000,,1659500000,234500000,6700000,3700000,,334800000,576000000,413700000,,,211200000,624900000,,,1200900000,,800000,538800000,-98800000,17800000,458600000,1659500000,,1659500000,122800000,50600000,25000000,11800000,-27500000,,15000000,-44200000,359000000,500000,183200000,-62100000,-4700000,-64200000,58700000,5800000,-66500000,-36400000,,-323800000,-32400000,260600000,-132000000,-8100000,-23400000,122100000,145500000,121100000
2009,2847500000,2054100000,793400000,0.2786,,650200000,,650200000,-7300000,642900000,2697000000,1200000,9400000,52900000,152500000,0.0536,109200000,0.0383,-8300000,100900000,0.0354,39100000,51100000,0.0179,0.91,0.91,55500000,56300000,124300000,,124300000,357000000,250200000,102400000,833900000,329600000,257400000,,257400000,,74600000,48400000,710000000,,1543900000,238200000,37700000,,,317900000,593800000,193800000,,,151900000,345700000,,,939500000,,900000,558600000,-800000,45700000,604400000,1543900000,,1543900000,51100000,52900000,6700000,12800000,-118900000,,51800000,-5400000,240100000,220900000,225500000,-58800000,10000000,-16900000,50200000,1500000,-14000000,-189300000,,-5600000,-31100000,14300000,-211700000,2400000,2200000,124300000,122100000,166700000
2010,3096400000,2204600000,891800000,0.2880,,685700000,,685700000,100000,685800000,2890400000,13700000,13700000,53500000,242900000,0.0784,190400000,0.0615,-13800000,176600000,0.0570,59500000,116200000,0.0375,2.13,2.08,54600000,55800000,160000000,,160000000,384800000,286200000,115900000,946900000,324300000,271800000,,271800000,,87200000,61800000,745100000,,1692000000,273800000,2000000,5300000,,339800000,615600000,317000000,,,169700000,486700000,,,1102300000,,900000,642200000,30200000,-83600000,589700000,1692000000,,1692000000,116200000,53500000,-9500000,15400000,91200000,,-31100000,33600000,331300000,-81000000,185800000,-45800000,-3600000,,,-12000000,-61400000,-113200000,,-153700000,-32400000,205800000,-93500000,4800000,35700000,160000000,124300000,140000000
2011,3303600000,2470000000,833600000,0.2523,,659900000,,659900000,-4600000,655300000,3125300000,1900000,18700000,60400000,209700000,0.0635,147700000,0.0447,-17100000,130600000,0.0395,42300000,88300000,0.0267,1.68,1.65,52500000,53400000,45000000,,45000000,408700000,336500000,113000000,903200000,309900000,305600000,,305600000,,107000000,80000000,802500000,,1705700000,277000000,5500000,5700000,36800000,253600000,572900000,459600000,,,205400000,665000000,,800000,1237900000,,900000,692900000,-37100000,-188900000,467800000,1705700000,,1705700000,88300000,60400000,3600000,13700000,-1000000,,-28800000,-5900000,330300000,-88800000,76200000,-43200000,-147100000,,,12500000,-177800000,-1397400000,,-123000000,-36500000,1545000000,-11900000,-1500000,-115000000,45000000,160000000,33000000
2012,2949400000,2227100000,722300000,0.2449,,507000000,,507000000,,507000000,2734100000,1800000,18900000,55400000,231000000,0.0783,219100000,0.0743,-17400000,201700000,0.0684,66700000,90000000,0.0305,1.77,1.75,50700000,51400000,51800000,,51800000,373400000,374800000,187100000,987100000,298200000,223800000,35300000,259100000,,102800000,44700000,704800000,,1691900000,284700000,35600000,4500000,16000000,303300000,639600000,335000000,,,220500000,555500000,,16000000,1195100000,,900000,744400000,-22300000,-226200000,496800000,1691900000,,1691900000,90000000,55400000,-2700000,15200000,17200000,,-55800000,37100000,347500000,46300000,221400000,-50200000,10100000,,,-300000,-40400000,-1691100000,,-57900000,-47600000,1616500000,-180100000,5900000,6800000,51800000,45000000,171200000
2013,3199100000,2337900000,861200000,0.2692,,570100000,,570100000,,570100000,2908000000,2000000,16500000,58900000,341600000,0.1068,289000000,0.0903,-14700000,274300000,0.0857,94400000,171800000,0.0537,3.45,3.39,49800000,50600000,38000000,,38000000,408100000,378800000,77500000,902400000,335500000,216800000,23200000,240000000,,88500000,60300000,724300000,,1626700000,283100000,167200000,31600000,9800000,253900000,714000000,217000000,,,210000000,427000000,,16200000,1141000000,,900000,870500000,-61100000,-325400000,484900000,1625900000,800000,1626700000,171800000,58900000,3500000,29300000,-159100000,,-19500000,-10900000,188400000,105900000,210300000,-78300000,8600000,,,2400000,-67300000,-1744500000,,-137000000,-34000000,1765300000,-150200000,-6600000,-13800000,38000000,51800000,132000000
2014,3367400000,2464100000,903300000,0.2682,,573700000,,573700000,2000000,575700000,3039800000,1700000,18900000,60800000,395000000,0.1173,334700000,0.0994,-17100000,317600000,0.0943,109500000,205800000,0.0611,4.30,4.23,47900000,48600000,37500000,,37500000,421400000,463300000,91800000,1014000000,358600000,209400000,23900000,233300000,,97500000,60900000,750300000,,1764300000,324300000,250600000,22100000,11600000,240800000,827300000,659500000,,,268500000,928000000,,17000000,1755300000,,900000,1022100000,-153500000,-861100000,8400000,1763700000,600000,1764300000,205800000,60800000,6100000,23300000,-1700000,,-96700000,46100000,186700000,-109500000,184800000,-88400000,,,,1100000,-87300000,-1950800000,,-572700000,-52600000,2486600000,-89500000,-8500000,-500000,37500000,38000000,96400000
2015,3467400000,2520000000,947400000,0.2732,,580500000,,580500000,3600000,584100000,3104100000,1600000,25200000,62800000,370000000,0.1067,305400000,0.0881,-22800000,282600000,0.0815,95400000,186600000,0.0538,4.16,4.09,44900000,45600000,38900000,,38900000,422800000,418800000,57700000,938200000,339600000,195100000,6200000,201300000,,145700000,55400000,742000000,,1680200000,320100000,235300000,37000000,6800000,261800000,824000000,493000000,,,261600000,754600000,,16800000,1578600000,,900000,1146700000,-204700000,-841700000,101200000,1679800000,400000,1680200000,186600000,62800000,-21300000,26600000,-72500000,,28800000,-2900000,114200000,149000000,331200000,-69900000,,,,100000,-69800000,-1893200000,,-32000000,-59300000,1735800000,-248700000,-11300000,1400000,38900000,37500000,261300000
2016,3641600000,2565100000,1076500000,0.2956,,621000000,,621000000,2500000,623500000,3188600000,1100000,28100000,58100000,488100000,0.1340,429400000,0.1179,-26700000,402700000,0.1106,124100000,277800000,0.0763,6.39,6.32,43400000,44000000,50200000,,50200000,469800000,418500000,67400000,1005900000,361400000,195100000,7300000,202400000,,136700000,53900000,754400000,,1760300000,361200000,252500000,29200000,6400000,268500000,888600000,615700000,,,218000000,833700000,,,1722300000,,900000,1353000000,-195100000,-1121200000,37600000,1759900000,400000,1760300000,277800000,58100000,-4000000,31700000,3100000,,300000,40100000,117300000,-12200000,354500000,-84300000,,,,200000,-84100000,-2702200000,,-333300000,-69000000,2849300000,-255200000,-3900000,11300000,50200000,38900000,270200000
2017,3839600000,2714400000,1125200000,0.2931,,637700000,,637700000,2300000,640000000,3354400000,1500000,32100000,64600000,559300000,0.1457,494500000,0.1288,-30500000,464000000,0.1208,156900000,305700000,0.0796,7.25,7.14,42200000,42800000,68200000,,68200000,506500000,484200000,78400000,1137300000,397800000,200500000,8600000,209100000,,94400000,52900000,754200000,,1891500000,348600000,33500000,23700000,7300000,265100000,654500000,958600000,,,228300000,1186900000,,15100000,1841400000,,900000,1575900000,-157400000,-1369300000,50100000,1891500000,,1891500000,305700000,64600000,43300000,24900000,365500000,,-56400000,-18500000,482800000,-478900000,325100000,-98300000,,,,200000,-98100000,-2556900000,,-276100000,-79700000,2694400000,-218300000,9300000,18000000,68200000,50200000,226800000
2018,3883900000,2772700000,1111200000,0.2861,,608200000,,608200000,2200000,610400000,3383100000,800000,39100000,66000000,571700000,0.1472,509500000,0.1312,-41600000,467900000,0.1205,107600000,359000000,0.0924,8.84,8.74,40600000,41100000,46300000,,46300000,472700000,509800000,60600000,1089400000,408300000,186600000,,186600000,,67000000,65900000,727800000,,1817200000,433300000,300800000,22800000,13000000,261400000,1008500000,724800000,,,233500000,958300000,,19200000,1966800000,,900000,1855000000,-188800000,-1816700000,-149600000,1817200000,,1817200000,359000000,66000000,25200000,26300000,-401900000,,-84200000,102200000,80900000,420900000,495500000,-95200000,114700000,,,11000000,30500000,-2561000000,,-477100000,-93900000,2594200000,-537800000,-10100000,-21900000,46300000,68200000,400300000
2019,3807200000,2727400000,1079800000,0.2836,,585900000,,585900000,4000000,589900000,3317300000,1100000,48600000,71100000,627500000,0.1648,656900000,0.1725,-149000000,507900000,0.1334,99100000,408700000,0.1073,10.49,10.38,39000000,39400000,37300000,2900000,40200000,477800000,544100000,58800000,1120900000,627000000,186500000,,186500000,,21500000,79000000,914000000,,2034900000,372400000,374600000,18600000,8400000,247300000,1002700000,823400000,,,379000000,1202400000,,217400000,2205100000,,900000,2148700000,-103800000,-2216000000,-170200000,2034900000,,2034900000,408700000,71100000,16600000,21300000,37300000,,-63900000,-56100000,118200000,-158900000,396100000,-105600000,43500000,-2900000,,80900000,15900000,-2448700000,,-424000000,-110500000,2559800000,-423400000,2400000,-9000000,37300000,46300000,290500000
2020,3634100000,2594000000,1040100000,0.2862,,555900000,,555900000,-3600000,552300000,3146300000,1400000,29700000,72600000,546700000,0.1504,478500000,0.1317,-33300000,445200000,0.1225,88100000,356300000,0.0980,9.30,9.24,38300000,38600000,123900000,5100000,129000000,448300000,439400000,70900000,1087600000,658700000,186900000,,186900000,,13200000,86100000,944900000,,2032500000,340300000,64900000,20300000,5500000,290600000,701300000,1113500000,,,234800000,1348300000,,237200000,2049600000,,900000,2385800000,-97200000,-2306600000,-17100000,2032500000,,2032500000,356300000,72600000,7200000,24300000,268100000,,110300000,-31700000,386300000,-116100000,612400000,-78500000,,-2200000,,1000000,-79700000,-2472900000,,-117900000,-118100000,2267100000,-441800000,-4300000,86600000,123900000,37300000,533900000
2021,4194100000,3005700000,1188400000,0.2834,,598900000,,598900000,1400000,600300000,3606000000,1000000,26000000,72400000,658500000,0.1570,590300000,0.1407,-30200000,560100000,0.1335,96100000,464000000,0.1106,12.47,12.39,37200000,37500000,31000000,5500000,36500000,508300000,510900000,119700000,1175400000,711200000,186600000,,186600000,,11300000,87400000,996500000,,2171900000,402100000,66100000,26900000,10200000,348700000,827100000,1371500000,,,242300000,1613800000,,240100000,2440900000,,900000,2719300000,-88100000,-2901100000,-269000000,2171900000,,2171900000,464000000,72400000,-5400000,24300000,-52600000,,-71000000,55200000,-13000000,12800000,515500000,-106800000,,,,400000,-106400000,-1545300000,3300000,-622100000,-126500000,1791900000,-498700000,-3300000,-92900000,31000000,123900000,408700000
