,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2003,15435000000,9255000000,6180000000,0.4004,,4837000000,,4837000000,,4837000000,14092000000,,,685000000,1093000000,0.0708,1343000000,0.0870,-295000000,1048000000,0.0679,-410000000,818000000,0.0530,2.08,2.06,394600000,397400000,716000000,,716000000,2945000000,3359000000,134000000,7154000000,6379000000,262000000,378000000,640000000,,998000000,-730000000,7287000000,,14441000000,1568000000,,,10000000,2023000000,3601000000,3408000000,,,1670000000,5078000000,,,8679000000,,3000000,3185000000,-560000000,3134000000,5762000000,14441000000,,14441000000,818000000,685000000,-119000000,,-13000000,,17000000,,3553000000,-203000000,1168000000,-568000000,,,,-69000000,-637000000,,29000000,-392000000,,-88000000,-451000000,,80000000,716000000,636000000,600000000
2004,15264000000,9099000000,6165000000,0.4039,,,,,4824000000,4824000000,13923000000,,,713000000,1797000000,0.1177,1341000000,0.0879,-257000000,1084000000,0.0710,391000000,693000000,0.0454,1.88,1.85,368617021,373584906,925000000,,925000000,3213000000,3215000000,99000000,7452000000,6174000000,,640000000,640000000,,,284000000,7098000000,,14550000000,2613000000,908000000,,,362000000,3883000000,3151000000,,998000000,578000000,4727000000,,,8610000000,,2000000,3809000000,-274000000,,5940000000,14550000000,,14550000000,693000000,713000000,3000000,,16000000,,143000000,,3569000000,165000000,1590000000,-508000000,,,,-54000000,-562000000,,193000000,-645000000,-69000000,-298000000,-819000000,,209000000,925000000,716000000,1082000000
2005,15630000000,9297000000,6333000000,0.4052,,,,,4933000000,4933000000,14230000000,,,743000000,1859000000,0.1189,1400000000,0.0896,-284000000,1116000000,0.0714,427000000,689000000,0.0441,1.97,1.93,350200000,356400000,868000000,,868000000,3418000000,3120000000,104000000,7510000000,6018000000,,638000000,638000000,,,719000000,7375000000,,14885000000,2707000000,1242000000,,,352000000,4301000000,2637000000,,1199000000,581000000,4417000000,,,8718000000,,2000000,4405000000,-42000000,,6167000000,14885000000,,14885000000,689000000,743000000,59000000,,-360000000,,95000000,,3209000000,376000000,1507000000,-548000000,,,,-179000000,-727000000,,298000000,-901000000,-93000000,-141000000,-837000000,,-57000000,868000000,925000000,959000000
2006,22390000000,13272000000,9118000000,0.4072,,6500000000,,6500000000,194000000,6694000000,19966000000,,,958000000,1693000000,0.0756,2424000000,0.1083,-380000000,2044000000,0.0913,-671000000,1406000000,0.0628,3.30,3.23,426000000,434600000,248000000,,248000000,2522000000,5459000000,1916000000,10145000000,12034000000,9520000000,1080000000,10600000000,,1704000000,-1315000000,23023000000,,33168000000,2522000000,,,103000000,4965000000,7590000000,8860000000,,,3199000000,12059000000,,,19649000000,,3000000,5654000000,-288000000,8150000000,13519000000,33168000000,,33168000000,1406000000,958000000,,,-654000000,,495000000,,2555000000,234000000,1944000000,-656000000,-5321000000,,,3471000000,-2506000000,,336000000,-7000000,-157000000,-230000000,-58000000,,-620000000,248000000,868000000,1288000000
2007,26970000000,16019000000,10951000000,0.4060,,8487000000,,8487000000,628000000,9115000000,25134000000,,,1216000000,1753000000,0.0650,1836000000,0.0681,-390000000,1446000000,0.0536,-458000000,995000000,0.0369,1.84,1.81,540000000,547700000,1211000000,,1211000000,517000000,5317000000,377000000,7422000000,11473000000,9204000000,883000000,10087000000,,1728000000,-1160000000,22128000000,,29550000000,2454000000,,,52000000,3853000000,6359000000,7847000000,,,3090000000,10937000000,,,17296000000,,6000000,6375000000,-182000000,6055000000,12254000000,29550000000,,29550000000,995000000,1216000000,-18000000,,-1492000000,,-51000000,,1063000000,3045000000,3746000000,-1392000000,1787000000,,,781000000,1176000000,,382000000,-2500000000,-274000000,-1567000000,-3959000000,,963000000,1211000000,248000000,2354000000
2008,26313000000,15677000000,10636000000,0.4042,,8554000000,,8554000000,219000000,8773000000,24450000000,,,1273000000,1755000000,0.0667,1863000000,0.0708,-543000000,1320000000,0.0502,-411000000,893000000,0.0339,2.00,1.97,446600000,451800000,583000000,,583000000,463000000,5060000000,218000000,6324000000,10991000000,9133000000,831000000,9964000000,,1446000000,-936000000,21465000000,,27789000000,2091000000,,,223000000,3046000000,5360000000,9087000000,,,3435000000,12522000000,,,17882000000,,5000000,7032000000,-182000000,3052000000,9907000000,27789000000,,27789000000,893000000,1273000000,-2000000,,-99000000,,256000000,,964000000,173000000,2238000000,-1105000000,66000000,,,243000000,-796000000,,257000000,-3322000000,-230000000,1225000000,-2070000000,,-628000000,583000000,1211000000,1133000000
2009,24892000000,15009000000,9883000000,0.3970,,,,,14261000000,14261000000,29270000000,,,1251000000,-3687000000,-0.1481,-4378000000,-0.1759,-560000000,-4938000000,-0.1984,-135000000,-4803000000,-0.1930,-11.40,-11.40,421200000,421200000,1306000000,,1306000000,439000000,4769000000,226000000,6740000000,10442000000,3743000000,719000000,4462000000,,,501000000,15405000000,,22145000000,3910000000,966000000,,,250000000,5126000000,8733000000,,1119000000,2521000000,12373000000,,,17499000000,,5000000,2008000000,-486000000,3119000000,4646000000,22145000000,,22145000000,-4803000000,1251000000,-291000000,,650000000,,291000000,,1614000000,5072000000,1879000000,-897000000,,,,106000000,-791000000,,7000000,-1000000,-221000000,-150000000,-365000000,,723000000,1306000000,583000000,982000000
2010,23489000000,13973000000,9516000000,0.4051,,,,,8062000000,8062000000,22035000000,6000000,562000000,1210000000,2279000000,0.0970,1063000000,0.0453,-556000000,507000000,0.0216,157000000,350000000,0.0149,0.83,0.83,421700000,423200000,1686000000,,1686000000,358000000,4615000000,223000000,6882000000,9507000000,3743000000,678000000,4421000000,,,490000000,14418000000,,21300000000,1796000000,242000000,68000000,,2416000000,4454000000,8456000000,,1068000000,2621000000,12145000000,,,16599000000,,5000000,2274000000,-753000000,,4701000000,21300000000,,21300000000,350000000,1210000000,,76000000,814000000,,154000000,29000000,2428000000,-700000000,1750000000,-460000000,,,,-22000000,-377000000,-966000000,8000000,-1000000,-84000000,-29000000,-1072000000,,301000000,1686000000,1385000000,1290000000
2011,25003000000,14824000000,10179000000,0.4071,,8260000000,,8260000000,25000000,8285000000,23109000000,5000000,579000000,1150000000,3049000000,0.1219,1894000000,0.0758,-574000000,1320000000,0.0528,473000000,847000000,0.0339,2.00,1.98,423300000,427300000,1464000000,,1464000000,392000000,4758000000,285000000,6899000000,8813000000,3743000000,637000000,4380000000,,1245000000,-706000000,13732000000,,20631000000,1980000000,,182000000,364000000,2721000000,5065000000,6971000000,,1245000000,1820000000,10036000000,,,15101000000,,5000000,2990000000,-730000000,3265000000,5530000000,20631000000,,20631000000,847000000,1150000000,,66000000,-594000000,,-143000000,91000000,1834000000,37000000,1506000000,-505000000,,,,-126000000,-465000000,-1245000000,43000000,-1000000,-84000000,24000000,-1263000000,,-222000000,1464000000,1686000000,1001000000
2012,26405000000,15738000000,10667000000,0.4040,,8281000000,,8281000000,-25000000,8256000000,23994000000,27000000,462000000,1085000000,3515000000,0.1331,2411000000,0.0913,-443000000,1968000000,0.0745,712000000,1256000000,0.0476,2.96,2.92,424500000,430400000,2827000000,,2827000000,368000000,5117000000,465000000,8777000000,8420000000,3743000000,598000000,4341000000,,1141000000,-584000000,13318000000,,22095000000,2262000000,,371000000,408000000,3593000000,6263000000,6655000000,,1141000000,2103000000,9899000000,,223000000,16162000000,,5000000,4015000000,-1061000000,2974000000,5933000000,22095000000,,22095000000,1256000000,1085000000,,70000000,680000000,,-359000000,252000000,2514000000,-998000000,2093000000,-764000000,,,,-62000000,-617000000,-454000000,162000000,-502000000,-148000000,829000000,-113000000,,1363000000,2827000000,1464000000,1329000000
2013,27686000000,16538000000,11148000000,0.4027,,8482000000,,8482000000,142000000,8624000000,25162000000,22000000,437000000,1049000000,3588000000,0.1296,2661000000,0.0961,-559000000,2102000000,0.0759,767000000,1335000000,0.0482,3.29,3.24,405500000,412200000,1836000000,,1836000000,371000000,5308000000,361000000,7876000000,8196000000,3743000000,561000000,4304000000,,1238000000,-623000000,13115000000,,20991000000,2204000000,,355000000,407000000,2464000000,5075000000,6806000000,,1238000000,1821000000,9865000000,,194000000,14940000000,,4000000,5108000000,-931000000,1870000000,6051000000,20991000000,,20991000000,1335000000,1049000000,,61000000,287000000,,-191000000,-10000000,2801000000,-471000000,2261000000,-942000000,,,,-165000000,-863000000,-1803000000,234000000,-1397000000,-324000000,901000000,-2389000000,,-991000000,1836000000,2827000000,1319000000
2014,27931000000,16725000000,11206000000,0.4012,,8440000000,,8440000000,88000000,8528000000,25253000000,17000000,398000000,1020000000,3708000000,0.1328,2678000000,0.0959,-388000000,2290000000,0.0820,804000000,1486000000,0.0532,3.93,3.86,378300000,384800000,2273000000,,2273000000,438000000,5557000000,420000000,8688000000,7930000000,3743000000,527000000,4270000000,,1273000000,-527000000,12946000000,,21634000000,2437000000,453000000,362000000,400000000,2436000000,5726000000,6728000000,,1273000000,1658000000,9659000000,,193000000,15385000000,,4000000,6235000000,-665000000,675000000,6249000000,21634000000,,21634000000,1486000000,1020000000,,62000000,161000000,,-249000000,149000000,2962000000,-180000000,2549000000,-863000000,,,,-181000000,-788000000,-124000000,315000000,-1571000000,-359000000,415000000,-1324000000,,437000000,2273000000,1836000000,1686000000
2015,28105000000,16863000000,11242000000,0.4000,,,,,8355000000,8355000000,25218000000,14000000,400000000,1036000000,3826000000,0.1361,2800000000,0.0996,-410000000,2390000000,0.0850,864000000,1526000000,0.0543,4.30,4.22,355200000,361700000,2246000000,,2246000000,424000000,5516000000,493000000,8679000000,7800000000,3743000000,496000000,4239000000,,,743000000,12782000000,,21461000000,2526000000,69000000,,907000000,2034000000,5536000000,7236000000,,1081000000,2230000000,10547000000,,191000000,16083000000,,4000000,7340000000,-1072000000,-894000000,5378000000,21461000000,,21461000000,1526000000,1036000000,,73000000,181000000,,40000000,20000000,3143000000,-107000000,2709000000,-1068000000,,,,-200000000,-970000000,-870000000,258000000,-1901000000,-421000000,1168000000,-1766000000,,-27000000,2246000000,2273000000,1641000000
2016,27079000000,16496000000,10583000000,0.3908,,8256000000,,8256000000,288000000,8544000000,25040000000,23000000,378000000,1061000000,3119000000,0.1152,2039000000,0.0753,-361000000,1678000000,0.0620,608000000,1072000000,0.0396,3.26,3.22,328400000,333000000,1109000000,,1109000000,558000000,5506000000,479000000,7652000000,7616000000,3897000000,514000000,4411000000,,1477000000,-580000000,12924000000,,20576000000,2340000000,577000000,227000000,1477000000,1334000000,5728000000,6995000000,,1477000000,2126000000,10598000000,,200000000,16326000000,,3000000,6334000000,-1043000000,-1044000000,4250000000,20576000000,,20576000000,1072000000,1061000000,,65000000,-1219000000,,-60000000,-222000000,1924000000,1005000000,1984000000,-1113000000,-212000000,,,-103000000,-1092000000,-152000000,163000000,-2001000000,-456000000,417000000,-2029000000,,-1137000000,1109000000,2246000000,871000000
2017,25778000000,15621000000,10157000000,0.3940,,8265000000,,8265000000,577000000,8842000000,24463000000,26000000,384000000,1058000000,2402000000,0.0932,1315000000,0.0510,-363000000,952000000,0.0369,341000000,619000000,0.0240,2.01,1.99,308500000,310800000,1297000000,,1297000000,522000000,5399000000,408000000,7626000000,7017000000,3897000000,498000000,4395000000,,1443000000,-630000000,12225000000,,19851000000,2177000000,,352000000,1443000000,2027000000,5647000000,6562000000,,1443000000,1876000000,9881000000,,210000000,15528000000,,3000000,6088000000,-896000000,-872000000,4323000000,19851000000,,19851000000,619000000,1058000000,,61000000,55000000,,107000000,-294000000,1979000000,8000000,1801000000,-912000000,,,,409000000,-187000000,-751000000,36000000,-316000000,-459000000,64000000,-1426000000,,188000000,1297000000,1109000000,889000000
2018,25641000000,15181000000,10460000000,0.4079,,8954000000,,8954000000,-263000000,8691000000,23872000000,20000000,323000000,991000000,2851000000,0.1112,1807000000,0.0705,-291000000,1516000000,0.0591,-29000000,1566000000,0.0611,5.07,5.04,305400000,306800000,1455000000,,1455000000,363000000,5178000000,650000000,7646000000,6672000000,3897000000,488000000,4385000000,,1148000000,-268000000,11937000000,,19583000000,2325000000,,296000000,1122000000,1732000000,5179000000,5861000000,,1122000000,1676000000,8659000000,,237000000,13838000000,,3000000,7246000000,-724000000,-852000000,5673000000,19511000000,72000000,19583000000,1566000000,991000000,,58000000,488000000,,221000000,-17000000,2467000000,-1159000000,1944000000,-760000000,,,,114000000,-373000000,-954000000,6000000,-1000000,-461000000,-3000000,-1413000000,,158000000,1455000000,1297000000,1184000000
2019,25739000000,15215000000,10524000000,0.4089,,9039000000,,9039000000,-132000000,8907000000,24122000000,32000000,261000000,962000000,2653000000,0.1031,1738000000,0.0675,-318000000,1420000000,0.0552,322000000,1108000000,0.0430,3.60,3.56,307700000,311400000,1162000000,,1162000000,400000000,5263000000,620000000,7445000000,6637000000,3908000000,478000000,4386000000,,1238000000,-512000000,11749000000,,19194000000,2638000000,,168000000,1238000000,1356000000,5232000000,4708000000,,1238000000,1580000000,7526000000,,212000000,12758000000,,3000000,8050000000,-951000000,-666000000,6436000000,19194000000,,19194000000,1108000000,962000000,,63000000,-254000000,,-87000000,99000000,2213000000,-144000000,1735000000,-932000000,,,,201000000,-456000000,-1149000000,45000000,,-463000000,23000000,-1544000000,,-265000000,1248000000,1513000000,803000000
2020,25331000000,15171000000,10160000000,0.4011,,8998000000,,8998000000,280000000,9278000000,24449000000,25000000,204000000,981000000,1913000000,0.0755,970000000,0.0383,-242000000,728000000,0.0287,164000000,564000000,0.0223,1.82,1.81,309700000,311400000,685000000,,685000000,409000000,5188000000,528000000,6810000000,9301000000,3908000000,439000000,4347000000,,1169000000,-455000000,14362000000,,21172000000,2659000000,,81000000,1169000000,1922000000,5750000000,3642000000,,1169000000,4234000000,9045000000,,3323000000,14795000000,,3000000,7989000000,-995000000,-620000000,6377000000,21172000000,,21172000000,564000000,981000000,-6000000,38000000,-1153000000,,75000000,-217000000,1060000000,1184000000,1608000000,-1157000000,,,,-100000000,-1002000000,-597000000,6000000,-1000000,-466000000,-65000000,-1123000000,,-517000000,731000000,1248000000,451000000
2021,18097000000,12286000000,5811000000,0.3211,,,,,6767000000,6767000000,19053000000,8000000,265000000,959000000,-3566000000,-0.1970,-4475000000,-0.2473,-315000000,-4790000000,-0.2647,-846000000,-3944000000,-0.2179,-12.68,-12.68,311100000,311100000,1679000000,,1679000000,276000000,3774000000,455000000,6184000000,8818000000,828000000,437000000,1265000000,,,1439000000,11522000000,,17706000000,2856000000,737000000,265000000,616000000,1148000000,5357000000,7592000000,,908000000,1296000000,9796000000,,3470000000,15153000000,,3000000,3928000000,-788000000,-590000000,2553000000,17706000000,,17706000000,-3944000000,959000000,-327000000,31000000,-233000000,,1406000000,-522000000,827000000,4163000000,649000000,-466000000,,,,13000000,-325000000,-2049000000,,-1000000,-117000000,2866000000,699000000,,1023000000,1754000000,731000000,183000000
2022,832000,14956000,-14124000,-16.9760,,,,-8047000,,-8047000,6909000,1000,-256000,874000,2484000,2.9856,2350000000,2824.5192,-2348134000,1866000,2.2428,436000,1430000,1.7188,0.00,0.00,311100000,311100000,1712000,,1712000,297000,4383000,366000,6758000,8473000,828000,435000,1263000,,983000,113000,10832000,,17590000,,,108000,,5416000,5416000,6393000,983000,983000,194000,8553000,,,13969000,,3000,3929520000,-622000,,3621000,17590000,,17590000,1430000,874000,19000,55000,-825658000,,-610000,218000,1342000,825992000,2712000,-597000,,,,-16000,-370000,-171000,7000,,-90000,-2127000,-2381000,,-1752285000,1715000,1754000000,2115000
