,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1999,2869000000,1051900000,1817100000,0.6334,,127400000,,127400000,1232900000,1360300000,2412200000,,,,351600000,0.1226,456800000,0.1592,-105200000,351600000,0.1226,127300000,224300000,0.0782,1.43,1.43,153366000,153443000,56000000,,56000000,573300000,291200000,113300000,1033800000,4451500000,,,338900000,,,3943500000,8733900000,,9767700000,321400000,1094000000,,,410700000,1826100000,3453400000,,930200000,4808400000,9192000000,,,7104900000,,389100000,,-4409200000,6682900000,2662800000,9767700000,,9767700000,224300000,,-18900000,,-314100000,,,,-792300000,789900000,681200000,-462100000,,,,-1851300000,-2313400000,,55100000,,-225500000,1816300000,1645900000,,13600000,56000000,42400000,219100000
2000,11409082000,6580839000,4828243000,0.4232,,,,,3439817000,3439817000,10020656000,,,,831693000,0.0729,1388426000,0.1217,-537773000,850653000,0.0746,304865000,526828000,0.0462,1.54,1.54,337832000,338111000,216491000,,216491000,1972990000,480833000,457760000,3128074000,15272914000,,,,,,3367855000,18640769000,,21768843000,1608989000,2078683000,,,984136000,4671808000,7583441000,,1992301000,1854258000,11430000000,,,15824404000,,852085000,2284220000,-8759322000,11567456000,5944439000,21768843000,,21768843000,526828000,,62716000,,-751434000,,21933000,,-1543734000,1569615000,1407725000,-3181103000,,,,-165891000,-3346994000,,570383000,-20000,-494992000,1940298000,2015669000,360000,76760000,216491000,139731000,-1773378000
2001,14811134000,9443340000,5367794000,0.3624,,,,,3641916000,3641916000,13085256000,,,,1131689000,0.0764,1725878000,0.1165,-604476000,1121402000,0.0757,336723000,794966000,0.0537,2.31,2.30,342952000,343742000,341310000,,341310000,1670822000,706969000,592261000,3311362000,21165117000,,,,,,4258583000,25423700000,,28735062000,1378211000,2907019000,,,1164798000,5450028000,12117516000,,2473698000,2393786000,16985000000,,,21780595000,,864503000,2558403000,-9594775000,13126336000,6954467000,28735062000,,28735062000,794966000,,11190000,,-594932000,,-178530000,,-2138666000,1372788000,1584012000,-5365780000,,,,197821000,-5167959000,,607439000,,-518894000,3624787000,3713332000,-4566000,124819000,341310000,216491000,-3781768000
2002,9524372000,4412552000,5111820000,0.5367,,,,,6544153000,6544153000,10956705000,,,,-2845976000,-0.2988,-1432333000,-0.1504,-857022000,-2289355000,-0.2404,-627985000,-2217991000,-0.2329,-5.82,-5.82,382051000,382051000,901273000,,901273000,1352044000,676369000,807482000,3737168000,18815794000,,,103748000,,,4601132000,23520674000,,27257842000,1399195000,9298224000,,,1651417000,12348836000,6550248000,,1453363000,2135389000,10139000000,,,22452776000,105320000,996785000,-100942000,-269010000,4038151000,4770304000,27223080000,34762000,27257842000,-2217991000,,-781531000,,-6473002000,,8620000,,-8611668000,11243731000,1771207000,-2408942000,,,,-308832000,-2717774000,,581212000,,-496375000,1495250000,1580087000,6448000,639968000,901273000,261305000,-637735000
2003,7937516000,2710455000,5227061000,0.6585,,,,,4141814000,4141814000,6852269000,,,,781034000,0.0984,1085247000,0.1367,-416585000,668662000,0.0842,158642000,622392000,0.0784,1.55,1.50,398765000,418912000,573239000,,573239000,1027310000,369225000,1161465000,3131239000,13667116000,,,,,,3407025000,17074141000,,20205380000,791316000,218518000,,,1661232000,2671066000,6518853000,,2170969000,3573178000,12263000000,,,14933679000,104980000,997412000,368663000,-90136000,3890501000,5271420000,20205099000,281000,20205380000,622392000,,113985000,,9071841000,,3230000,,460173000,-8426711000,1381507000,-42287000,,,,-883809000,-926096000,,3219000,,-303316000,-66775000,-366872000,,88539000,573239000,484700000,1339220000
2004,8345259000,3040759000,5304500000,0.6356,,,,,4231284000,4231284000,7272043000,,,,515547000,0.0618,1073216000,0.1286,-386701000,686515000,0.0823,159586000,355961000,0.0427,0.88,0.87,399456000,423334000,29761000,,29761000,1204733000,226415000,1110331000,2571240000,14095955000,,,,,,3637648000,17733603000,,20304843000,906308000,535955000,,,893731000,2335994000,6493020000,,2214942000,3953038000,12661000000,,,14993725000,104980000,1001155000,396641000,-105934000,3911056000,5307898000,20301623000,3220000,20304843000,355961000,,45488000,,-224927000,,-46185000,,235246000,627416000,803938000,-1276450000,,,,41243000,-1235207000,,6985000,-32023000,-320444000,234790000,-110692000,3439000,-538522000,29761000,568283000,-472512000
2005,9625477000,3922163000,5703314000,0.5925,,,,,4610595000,4610595000,8532758000,,,,686511000,0.0713,1092719000,0.1135,-420142000,672577000,0.0699,173539000,512972000,0.0533,1.26,1.23,402330000,425671000,72196000,,72196000,1625585000,535157000,908923000,3141861000,14696310000,,,,,,3810145000,18506455000,,21648316000,1187489000,1581615000,,,903722000,3672826000,5897789000,,2323194000,4254017000,12475000000,,,16144534000,104980000,1008468000,562138000,-132061000,3956710000,5500235000,21644769000,3547000,21648316000,512972000,,205058000,,-766211000,,-94605000,,-530965000,1211328000,1163147000,-1311444000,,,,85809000,-1225635000,,9085000,,-343092000,445330000,111323000,,48835000,72196000,23361000,-148297000
2006,9840304000,4103055000,5737249000,0.5830,,,,,4560255000,4560255000,8663310000,,,,753165000,0.0765,1176994000,0.1196,-426902000,750092000,0.0762,181411000,571754000,0.0581,1.40,1.36,405689000,429605000,37458000,,37458000,1347593000,506190000,742945000,2634186000,15548658000,,,,,,3775502000,19324160000,,21958346000,1101270000,962711000,,,801300000,2865281000,6449638000,,2378193000,4344169000,13172000000,,,16034984000,104980000,1018242000,771249000,-16326000,4043657000,5921802000,21956786000,1560000,21958346000,571754000,,-59843000,,299870000,,28967000,,-231095000,1125286000,1937067000,-1627620000,,,,77510000,-1550110000,,16275000,,-358746000,-79224000,-421695000,,-34738000,37458000,72196000,309447000
2007,10034170000,5684616000,4349554000,0.4335,,,,,2998481000,2998481000,8683097000,,,,871832000,0.0869,1351073000,0.1346,-480690000,870383000,0.0867,294484000,577348000,0.0575,1.38,1.35,416139000,433131000,51120000,,51120000,1683539000,531610000,540924000,2807193000,16675689000,,,,,,3701845000,20377534000,,23184727000,1079345000,1726095000,,,835684000,3641124000,6342160000,,2666440000,4129400000,13138000000,,,16778745000,104980000,1071957000,963916000,-21788000,4286917000,6405982000,23184727000,,23184727000,577348000,,265277000,,-602836000,,-25464000,,-833931000,1313490000,1553279000,-2096857000,38950000,,,35116000,-2022791000,,10539000,,-378892000,851527000,483174000,,13662000,51120000,37458000,-543578000
2008,11203156000,6780678000,4422478000,0.3948,,,,,3031687000,3031687000,9812365000,,,,984240000,0.0879,1390791000,0.1241,-406385000,984406000,0.0879,338686000,645554000,0.0576,1.47,1.46,437054000,441813000,249198000,,249198000,1644260000,666709000,455362000,3015529000,17688720000,,,,,,4254246000,21942966000,,24958495000,1120324000,1014022000,,,911899000,3046245000,7731688000,,2898276000,4214036000,14844000000,,,17889774000,104980000,1134480000,1187911000,-53669000,4695019000,7068721000,24958495000,,24958495000,645554000,,259045000,,803215000,,-135099000,,-30716000,-28298000,1679516000,-2113246000,,,,-43071000,-2156317000,,352871000,,-382282000,700437000,671026000,,194225000,249198000,54973000,-433730000
2009,9644303000,4961037000,4683266000,0.4856,,,,182112000,3032582000,3214694000,8175731000,14928000,521855000,915701000,2489757000,0.2582,1468572000,0.1523,-411734000,1056838000,0.1096,371314000,680887000,0.0706,1.48,1.48,456433000,457139000,107789000,,107789000,1480202000,566205000,609215000,2763411000,18508296000,,,,1381791000,,2834930000,22725017000,,25488428000,1083127000,1002814000,232964000,,929316000,3015257000,7888628000,,3435644000,3760674000,15084946000,,,18100203000,104980000,1143773000,1419201000,-49709000,4769980000,7388225000,25488428000,,25488428000,680887000,915701000,416581000,29672000,-221130000,122785000,100504000,-50015000,-251846000,96753000,1918464000,-1786902000,-42490000,-1644278000,1664957000,-1712856000,-1734667000,-621296000,20133000,,-414922000,693665000,-322420000,,-141409000,107789000,249198000,131562000
2010,10310947000,5203126000,5107821000,0.4954,,,,239827000,3248025000,3487852000,8690978000,11023000,548621000,977555000,2718645000,0.2637,1619969000,0.1571,-431378000,1188591000,0.1153,436635000,755834000,0.0733,1.63,1.62,462052000,463391000,108437000,,108437000,1427165000,560800000,636241000,2732643000,20663082000,,,,1476435000,,2515530000,24655047000,,27387690000,979750000,521815000,254320000,,1034968000,2536533000,9263144000,269087000,3482964000,3647463000,16662658000,,,19199191000,104980000,1205834000,1701703000,-53093000,5229075000,8188499000,27387690000,,27387690000,755834000,977555000,414460000,35807000,447956000,-29749000,9239000,-188855000,196110000,-737670000,1893942000,-2949822000,-8046000,-3781438000,3788518000,144064000,-2806724000,-560383000,457258000,,-432110000,1440806000,905571000,,-7211000,108437000,115648000,-1055880000
2011,10654770000,5186067000,5468703000,0.5133,,,,281378000,3405723000,3687101000,8873168000,10639000,591098000,1009755000,2910341000,0.2731,1781602000,0.1672,-471912000,1309690000,0.1229,468316000,841172000,0.0789,1.72,1.72,485039000,485615000,60684000,,60684000,1441860000,618232000,861788000,2982564000,22353367000,,,,1463515000,,2697821000,26514703000,,29497267000,902078000,1278922000,289713000,,1407639000,3588639000,8848513000,248345000,4107120000,4222452000,17426430000,,,21015069000,,1216234000,2032556000,-94035000,5327443000,8482198000,29497267000,,29497267000,841172000,1009755000,466567000,45006000,-802185000,-79701000,-57432000,13748000,-606075000,845207000,2405522000,-2205567000,-2446000,-2098642000,2098642000,-39788000,-2247801000,-105623000,38691000,-104980000,-474760000,441198000,-205474000,,-47753000,60684000,108437000,199955000
2012,10128223000,6710036000,3418187000,0.3375,,7365000,,7365000,1595504000,1602869000,8312905000,10327000,542180000,1046353000,2943965000,0.2907,1822683000,0.1800,-467281000,1355402000,0.1338,450203000,905229000,0.0894,1.86,1.85,487899000,488434000,82323000,,82323000,1381409000,535574000,625833000,2625139000,23809348000,,,,1617865000,,3088334000,28515547000,,31140686000,959093000,860155000,334441000,,1117825000,2937073000,10143905000,252888000,4517670000,4415073000,19329536000,,,22266609000,,1219899000,2413816000,-112653000,5353015000,8874077000,31140686000,,31140686000,905229000,1046353000,501484000,26970000,294141000,-197236000,82658000,-100327000,-311934000,-769421000,2004756000,-2570209000,-980000,-1102025000,1087076000,-2317013000,-2332942000,-1302763000,8050000,-18529000,-486757000,2149824000,349825000,,21639000,82323000,60684000,-565453000
2013,10914922000,7408278000,3506644000,0.3213,,8292000,,8292000,1659089000,1667381000,9075659000,8343000,505885000,1099932000,3038027000,0.2783,1847555000,0.1693,-415345000,1432210000,0.1312,483976000,948234000,0.0869,1.91,1.91,496073000,496532000,107144000,,107144000,1431390000,576538000,1102968000,3218040000,26122159000,,,,1755990000,,2811301000,30689450000,,33907490000,1261238000,1039763000,378766000,,1353497000,3654498000,10910754000,275555000,5410285000,4090448000,20687042000,,,24341540000,,1244929000,2807983000,-106275000,5619313000,9565950000,33907490000,,33907490000,948234000,1099932000,509309000,24613000,-124524000,-108911000,-43588000,132441000,-436458000,126472000,2584036000,-3395325000,-7504000,-1481881000,1461291000,-3185290000,-3213384000,-652451000,231767000,,-514042000,1588895000,654169000,,24821000,107144000,82323000,-811289000
2014,11686135000,7951352000,3734783000,0.3196,,6923000,,6923000,1786653000,1793576000,9744928000,7353000,505220000,1151057000,3201398000,0.2739,1948130000,0.1667,-403009000,1545121000,0.1322,523815000,1021306000,0.0874,2.03,2.03,503847000,504117000,79608000,,79608000,1554998000,597183000,1132591000,3364380000,28756916000,,,,1832640000,,3003948000,33593504000,,36957884000,1173006000,1277226000,396615000,,1614351000,4064583000,11499634000,256945000,5926684000,4995556000,22678819000,,,26743402000,,1264333000,3220958000,-108139000,5837330000,10214482000,36957884000,,36957884000,1021306000,1151057000,563835000,32189000,-263745000,-125146000,-20558000,-53242000,-700203000,143550000,2648192000,-3199791000,-2376000,-595569000,588430000,-3107736000,-3117251000,-275948000,180798000,,-561411000,1098084000,441523000,,-27536000,79608000,107144000,-551599000
2015,11024486000,7033633000,3990853000,0.3620,,3851000,,3851000,1990341000,1994192000,9027825000,5737000,544859000,1249390000,3321453000,0.3013,2000512000,0.1815,-473308000,1527204000,0.1385,542719000,984485000,0.0893,1.94,1.94,507768000,508168000,84940000,,84940000,1379473000,608584000,837448000,2910445000,31205851000,,,,1902995000,,3034244000,36143090000,,39053535000,960982000,1503021000,438189000,,1594294000,4058297000,12490719000,228999000,6362080000,5312520000,24394318000,,,28452615000,,1268839000,3552728000,-109753000,5889106000,10600920000,39053535000,,39053535000,984485000,1249390000,530591000,44928000,-447649000,65826000,-11240000,-120002000,-1147852000,664094000,3025839000,-3683359000,-1392000,-1257924000,1236873000,-3600331000,-3622774000,-250882000,7011000,,-606574000,1452712000,602267000,,5332000,84940000,79608000,-657520000
2016,11106920000,6813007000,4293913000,0.3866,,3373000,,3373000,2080058000,2083431000,8896438000,8342000,594709000,1435734000,3735039000,0.3363,2213855000,0.1993,-509259000,1704596000,0.1535,581217000,1123379000,0.1011,2.21,2.21,508794000,509465000,84476000,,84476000,1506121000,604226000,647258000,2842081000,32841750000,,,,2091858000,,3379588000,38313196000,,41155277000,1044959000,647529000,457392000,,1554555000,3247043000,14194718000,195214000,6847535000,5649918000,26887385000,,,30134428000,,1268057000,3981652000,-110354000,5881494000,11020849000,41155277000,,41155277000,1123379000,1435734000,581447000,41170000,742890000,-83170000,1349000,117744000,-404962000,-872321000,3052299000,-3255550000,-3962000,-546612000,478866000,-3189705000,-3261413000,-1035901000,,-32209000,-680521000,1957281000,208650000,,-464000,84476000,84940000,-203251000
2017,11404000000,6917000000,4487000000,0.3935,,3000000,,3000000,2297000000,2300000000,9217000000,19000000,604000000,1609000000,3903000000,0.3422,2190000000,0.1920,-500000000,1690000000,0.1482,542000000,1148000000,0.1007,2.26,2.25,509000000,509000000,83000000,,83000000,1561000000,610000000,719000000,2973000000,34329000000,,,,2397000000,,3331000000,40057000000,,43030000000,1243000000,1271000000,448000000,,1574000000,4088000000,14520000000,193000000,3903000000,8871000000,27487000000,,,31575000000,,1269000000,4413000000,-125000000,5898000000,11455000000,43030000000,,43030000000,1148000000,1609000000,635000000,57000000,-710038000,-60000000,-3000000,43000000,-1115000000,387038000,3126000000,-3319000000,-17000000,-1697000000,1669000000,-3251000000,-3296000000,-1030000000,,-3000000,-721000000,1922000000,168000000,,-2000000,83000000,85000000,-193000000
2018,11537000000,7084000000,4453000000,0.3860,,,,,2488000000,2488000000,9572000000,,627000000,1781000000,3850000000,0.3337,1965000000,0.1703,-523000000,1442000000,0.1250,181000000,1261000000,0.1093,2.47,2.47,511000000,511000000,147000000,,147000000,1615000000,548000000,784000000,3094000000,36944000000,,,,2317000000,,3632000000,42893000000,,45987000000,1237000000,1444000000,450000000,,1779000000,4460000000,15803000000,199000000,4219000000,9084000000,29305000000,,,33765000000,,1285000000,4893000000,-124000000,6168000000,12222000000,45987000000,,45987000000,1261000000,1781000000,218000000,45000000,-251000000,-105000000,-65000000,90000000,-1366000000,68000000,3122000000,-3957000000,,-853000000,833000000,-3966000000,-3986000000,-452000000,230000000,-1000000,-730000000,1881000000,928000000,,64000000,147000000,83000000,-835000000
2019,11529000000,6806000000,4723000000,0.4097,,,,,2619000000,2619000000,9425000000,,710000000,1904000000,4114000000,0.3568,2104000000,0.1825,-604000000,1500000000,0.1301,128000000,1372000000,0.1190,2.64,2.64,519000000,520000000,248000000,,248000000,1550000000,544000000,771000000,3113000000,41155000000,,,,2731000000,,3449000000,47335000000,,50448000000,1294000000,1297000000,466000000,,1977000000,4568000000,17407000000,203000000,4558000000,10473000000,32641000000,,1549000000,37209000000,,1311000000,5413000000,-141000000,6656000000,13239000000,50448000000,,50448000000,1372000000,1904000000,143000000,58000000,-89000000,-20000000,-84000000,-12000000,-1455000000,-125000000,3263000000,-4225000000,,-995000000,975000000,-4323000000,-4343000000,-949000000,458000000,,-791000000,2463000000,1181000000,,101000000,248000000,147000000,-962000000
2020,11526000000,6562000000,4964000000,0.4307,,,,,2848000000,2848000000,9410000000,,798000000,2082000000,4347000000,0.3771,2116000000,0.1836,-649000000,1467000000,0.1273,-6000000,1473000000,0.1278,2.79,2.79,527000000,528000000,129000000,,129000000,1630000000,535000000,981000000,3275000000,44440000000,,,,3096000000,,3146000000,50682000000,,53957000000,1237000000,1219000000,578000000,,1783000000,4239000000,20989000000,197000000,4791000000,9166000000,35143000000,,1558000000,39382000000,,1344000000,5968000000,-141000000,7404000000,14575000000,53957000000,,53957000000,1473000000,2082000000,-8000000,73000000,491000000,-154000000,-80000000,-33000000,-964000000,-1263000000,2848000000,-5369000000,684000000,-1398000000,1378000000,-5404000000,-4740000000,-1001000000,727000000,,-856000000,2903000000,1773000000,,-119000000,129000000,248000000,-2521000000
2021,13431000000,8173000000,5258000000,0.3915,,,,,3055000000,3055000000,11228000000,,787000000,2257000000,4571000000,0.3403,2203000000,0.1640,-676000000,1527000000,0.1137,-70000000,1597000000,0.1189,3.03,3.02,527000000,528000000,166000000,,166000000,1880000000,631000000,1562000000,4239000000,46748000000,,,,3628000000,,3236000000,53612000000,,57851000000,1409000000,1811000000,569000000,,1826000000,5046000000,22925000000,196000000,4947000000,9125000000,37193000000,,1351000000,42239000000,,1360000000,6572000000,-123000000,,15612000000,57851000000,,57851000000,1597000000,2257000000,-79000000,31000000,-1444000000,-164000000,-126000000,138000000,-1108000000,-173000000,2189000000,-4244000000,,-757000000,743000000,-4273000000,-4287000000,-417000000,366000000,,-935000000,3121000000,2135000000,,37000000,166000000,129000000,-2055000000
