,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,36106000000,,,,123000000,,,,31530000000,31653000000,31653000000,145000000,473000000,2367000000,4791000000,0.1327,,,-2507000000,1946000000,0.0539,829000000,1122000000,0.0311,0.30,0.30,3692000000,3692000000,294000000,101000000,395000000,,2814000000,6534000000,9743000000,19538000000,,878000000,878000000,2092000000,294000000,-193000000,22609000000,,32352000000,4202000000,738000000,,,4761000000,9701000000,4760000000,,376000000,5593000000,10729000000,,,20430000000,,1394000000,,-22105000000,32621000000,11910000000,32340000000,12000000,32352000000,1122000000,2367000000,,,664000000,,-70000000,,,-282000000,3871000000,-2646000000,44000000,,,159000000,-2443000000,-1522000000,42000000,,,216000000,-1264000000,-7000000,157000000,-5103000000,-5260000000,1225000000
1996,44731000000,,,,127000000,,,,39440000000,39567000000,39567000000,186000000,363000000,2020000000,6042000000,0.1351,,,-1497000000,3667000000,0.0820,1107000000,2552000000,0.0571,0.68,0.68,3742000000,3742000000,95000000,58000000,153000000,,3009000000,7590000000,10752000000,18805000000,,959000000,959000000,1954000000,95000000,7000000,21820000000,,32572000000,4512000000,1058000000,,,5047000000,10617000000,3474000000,,405000000,5172000000,9051000000,,,19668000000,,1413000000,,-21049000000,32528000000,12892000000,32560000000,12000000,32572000000,2552000000,2020000000,,,-1104000000,,-556000000,,,-516000000,2952000000,-3114000000,157000000,,,364000000,-2593000000,-1460000000,34000000,,,869000000,-557000000,391000000,193000000,-963000000,-1156000000,-162000000
1997,110214560000,,,,357576000,,,,99532928000,99890504000,99890504000,413368000,750656000,4605376000,14582000000,0.1323,,,-1077800000,9246256000,0.0839,2962048000,6263920000,0.0568,3.29,3.29,1900666667,1900666667,286568000,134408000,420976000,,6545416000,17617592000,24583984000,49804504000,,2865680000,2865680000,5454936000,286568000,380400000,58792088000,,83376072000,9413632000,2883432000,,,13359648000,25656712000,8143096000,,989040000,12657176000,21789312000,,,47446024000,,3654376000,,-56382888000,88628128000,35899616000,83345640000,30432000,83376072000,6263920000,4605376000,,,40576000,,679648000,,,-542704000,10367168000,-8888680000,-1080336000,,,243456000,-9725560000,-2799744000,111584000,,,2109952000,-578208000,-136944000,-73544000,-1175182400,-1101638400,1478488000
1998,68304000000,51099000000,17205000000,0.2519,,6965000000,,6965000000,5859000000,12824000000,63923000000,,,5255000000,10035000000,0.1469,,,399000000,4780000000,0.0700,1520000000,3260000000,0.0477,0.51,0.51,6397333333,6397333333,405000000,,405000000,,3642000000,13179000000,17226000000,54465000000,,3037000000,3037000000,,,9772000000,67274000000,,84500000000,5091000000,2837000000,,,10238000000,18166000000,10918000000,,1632000000,10926000000,23476000000,,,41642000000,,,32840000000,-62754000000,72772000000,42858000000,84500000000,,84500000000,3260000000,5255000000,,,-692000000,,-460000000,,,199000000,8022000000,-8745000000,,,,2225000000,-6520000000,,,,-2408000000,,-2408000000,,-2408000000,,1311000000,-723000000
1999,83566000000,63650000000,19916000000,0.2383,,6612000000,,6612000000,5982000000,12594000000,76244000000,,,4965000000,11531000000,0.1380,,,-434000000,6888000000,0.0824,1880000000,4686000000,0.0561,1.55,1.54,3231000000,3231000000,1331000000,220000000,1551000000,,5124000000,16802000000,23477000000,52631000000,,3344000000,3344000000,,,10109000000,66084000000,,89561000000,8203000000,4900000000,,,10172000000,23275000000,9644000000,,1783000000,10517000000,21944000000,,,45219000000,,4871000000,34008000000,-65514000000,70977000000,44342000000,89561000000,,89561000000,4686000000,4965000000,,,-2029000000,,-1562000000,,,1724000000,9346000000,-6457000000,-102000000,,,1417000000,-5142000000,,245000000,,-4286000000,802000000,-3239000000,-39000000,926000000,1331000000,405000000,2889000000
2000,148062000000,114067000000,33995000000,0.2296,,9134000000,,9134000000,9510000000,18644000000,132711000000,,,7449000000,24291000000,0.1641,,,1491000000,16842000000,0.1137,4972000000,11870000000,0.0802,3.29,3.27,3606333333,3630690162,1170000000,661000000,1831000000,,9234000000,29054000000,40119000000,75173000000,,16893000000,16893000000,,,11753000000,103819000000,,143938000000,14363000000,6418000000,,,16366000000,37147000000,14772000000,,1822000000,16196000000,32790000000,,,69937000000,,5632000000,36668000000,-66834000000,98535000000,74001000000,143938000000,,143938000000,11870000000,7449000000,,,-2848000000,,-1449000000,,,-1867000000,14604000000,-10220000000,-6265000000,,,10159000000,-6326000000,,,-2039000000,-4439000000,-1374000000,-7852000000,-50000000,376000000,1831000000,1455000000,4384000000
2001,174218000000,146893000000,27325000000,0.1568,,11398000000,,11398000000,-159000000,11239000000,158132000000,,1006596000,8750000000,22783596000,0.1308,,,-3059000000,13027000000,0.0748,5017000000,8010000000,0.0460,1.20,1.20,15926140000,15926140000,1358000000,450000000,1808000000,,7631000000,26669000000,36108000000,77410000000,,15593000000,15593000000,,,12047000000,105050000000,,141158000000,13129000000,9090000000,,,15395000000,37614000000,12327000000,,1655000000,14568000000,28550000000,,,66164000000,,5608000000,37518000000,-70645000000,102513000000,74994000000,141158000000,,141158000000,8010000000,8750000000,,,971000000,,1490000000,,,-298000000,17433000000,-12142000000,-1210000000,-72000000,,1820000000,-11604000000,-5189639000,181000000,-1281000000,-4827000000,5528639000,-5588000000,,241000000,1358000000,1117000000,5291000000
2002,178721000000,155528000000,23193000000,0.1298,,13276000000,,13276000000,-674000000,12602000000,168130000000,,706876000,10401000000,22294876000,0.1247,,,596000000,11187000000,0.0626,4342000000,6845000000,0.0383,1.14,1.13,3729775167,3751577638,1520000000,215000000,1735000000,,10181000000,33150000000,45066000000,87682000000,,15566000000,15566000000,,,10811000000,114059000000,,159125000000,17454000000,10086000000,,,18761000000,46301000000,11922000000,,13514000000,17341000000,42777000000,,,89078000000,21000000,5595000000,32344000000,-81480000000,112929000000,69409000000,158487000000,638000000,159125000000,6845000000,10401000000,,,-1347000000,,-1521000000,,,4000000,15903000000,-12049000000,-4324000000,-67000000,,5457000000,-10983000000,-8420399000,,-750000000,-5264000000,9571399000,-4863000000,,57000000,1520000000,1463000000,3854000000
2003,232571000000,202041000000,30530000000,0.1313,,14614000000,,14614000000,-2248000000,12366000000,214407000000,,1057000000,10940000000,28236000000,0.1214,,,-1925000000,16239000000,0.0698,5972000000,10267000000,0.0441,283.62,280.98,3687101667,3695123500,1947000000,185000000,2132000000,,11617000000,40716000000,54465000000,91911000000,,13642000000,13642000000,,,17554000000,123107000000,,177572000000,20858000000,9456000000,,,20270000000,50584000000,12869000000,,15273000000,21783000000,49925000000,,,100509000000,21000000,5531000000,38700000000,-83869000000,115555000000,75938000000,176447000000,1125000000,177572000000,10267000000,10940000000,,,-4719000000,,-841000000,,,243000000,16731000000,-12368000000,-3727000000,,,6360000000,-9735000000,-8268000000,173000000,-1999000000,-5654000000,9069000000,-6679000000,-78000000,317000000,1947000000,1630000000,4363000000
2004,285059000000,248714000000,36345000000,0.1275,,15625000000,,15625000000,-4908000000,10717000000,259431000000,,2763000000,12583000000,39359000000,0.1381,,,-1385000000,24243000000,0.0850,8282000000,15731000000,0.0552,432.48,424.74,3636755833,3636755833,1156000000,328000000,1484000000,,15698000000,46696000000,63878000000,96748000000,,12076000000,12076000000,,,18406000000,127230000000,,191108000000,28340000000,10184000000,4131000000,,26001000000,64525000000,12907000000,,15050000000,20627000000,48584000000,,,113109000000,21000000,5382000000,37763000000,-91490000000,124980000000,76656000000,189765000000,1343000000,191108000000,15731000000,12583000000,,,-4654000000,,-3595000000,,,373000000,24033000000,-13035000000,-1503000000,-1648000000,,4232000000,-11954000000,-2228000000,487000000,-7695000000,-6041000000,2527000000,-12950000000,,-871000000,1156000000,2027000000,10998000000
2005,243948000000,184618000000,59330000000,0.2432,684000000,13706000000,,13706000000,11781000000,26171000000,210789000000,729000000,616000000,8771000000,40701000000,0.1668,,,-1738000000,31421000000,0.1288,9288000000,22026000000,0.0903,6.34,6.27,3520983667,3563157895,2960000000,,2960000000,,19760000000,52570000000,75290000000,85947000000,10371000000,4772000000,15143000000,19773000000,,10761000000,131624000000,,206914000000,42136000000,8932000000,4274000000,,20929000000,71997000000,10230000000,,16258000000,27979000000,54467000000,,,126464000000,21000000,5164000000,46794000000,2943000000,24739000000,79661000000,206125000000,789000000,206914000000,22026000000,8771000000,,278000000,-4437000000,,-6638000000,,,83000000,26721000000,-12281000000,-60000000,-804000000,,11416000000,-1729000000,-6277000000,,-11315000000,-7359000000,1648000000,-23303000000,-88000000,1601000000,2960000000,1359000000,14440000000
2006,270602000000,211521000000,59081000000,0.2183,1045000000,,14447000000,14447000000,11704000000,27196000000,238717000000,1171000000,718000000,9128000000,44677000000,0.1651,,,-6743000000,25142000000,0.0929,12516000000,22315000000,0.0825,6.59,6.54,3337921167,3363914373,2590000000,,2590000000,,18915000000,52756000000,74261000000,90999000000,10780000000,5246000000,16026000000,21049000000,,15266000000,143340000000,,217601000000,28319000000,12924000000,2635000000,,34055000000,75298000000,10331000000,,18116000000,28391000000,56838000000,,755000000,132136000000,21000000,5364000000,58487000000,4685000000,16067000000,84624000000,216760000000,841000000,217601000000,22315000000,9128000000,,416000000,380000000,,995000000,,,-4067000000,28172000000,-15125000000,62000000,-607000000,,6152000000,-9518000000,-3655000000,,-15151000000,-7686000000,7421000000,-19071000000,47000000,-370000000,2590000000,2960000000,13047000000
2007,288951000000,227437000000,61514000000,0.2129,756000000,,15371000000,15371000000,13836000000,29963000000,257400000000,1406000000,1110000000,10579000000,42976000000,0.1487,,,60000000,31611000000,0.1094,10442000000,20845000000,0.0721,6.53,6.47,3193898167,3222789116,3562000000,,3562000000,,26554000000,48800000000,78916000000,97989000000,11006000000,6652000000,17658000000,22692000000,,18821000000,157160000000,,236076000000,31451000000,15394000000,3282000000,,30223000000,77068000000,15004000000,,19215000000,30137000000,64356000000,,647000000,141424000000,21000000,5216000000,64510000000,6540000000,17403000000,93690000000,235114000000,962000000,236076000000,20845000000,10579000000,,420000000,-5994000000,,-7255000000,,,-1141000000,24709000000,-17830000000,1293000000,-615000000,,2315000000,-14837000000,-3192000000,,-7113000000,-8106000000,9376000000,-9035000000,135000000,972000000,3562000000,2590000000,6879000000
2008,365700000000,297047000000,68653000000,0.1877,882000000,15412000000,,15412000000,16629000000,32923000000,329970000000,1327000000,1547000000,10985000000,46306000000,0.1266,,,-1447000000,34283000000,0.0937,12617000000,21157000000,0.0579,6.76,6.70,3131637833,3160419500,8197000000,168000000,8365000000,,16821000000,41198000000,66384000000,103200000000,9878000000,10260000000,20138000000,27826000000,,10690000000,161854000000,,228238000000,20716000000,15740000000,3144000000,,33337000000,69793000000,17464000000,,16198000000,32674000000,66336000000,,,136129000000,21000000,5155000000,67080000000,2353000000,16694000000,91303000000,227432000000,806000000,228238000000,21157000000,10985000000,,459000000,5348000000,,9010000000,,,146000000,38095000000,-22658000000,-384000000,-1090000000,,1365000000,-22767000000,-5136000000,,-2567000000,-10342000000,7536000000,-10509000000,-184000000,4635000000,8197000000,3562000000,15437000000
2009,243965000000,190726000000,53239000000,0.2182,,14038000000,,14038000000,12615000000,26653000000,217379000000,792000000,1302000000,12106000000,38351000000,0.1572,,,-1462000000,25124000000,0.1030,8365000000,16578000000,0.0680,5.31,5.25,3122386710,3156271419,8339000000,4967000000,13306000000,,22605000000,31742000000,67653000000,108275000000,8620000000,11548000000,20168000000,33791000000,516000000,5565000000,168315000000,,235968000000,35204000000,9109000000,2464000000,,15007000000,59320000000,25518000000,,18662000000,30355000000,74535000000,,,133855000000,21000000,5158000000,72655000000,4811000000,18968000000,101613000000,235468000000,500000000,235968000000,16578000000,12106000000,,450000000,-3596000000,,-5363000000,,,2178000000,27716000000,-20650000000,967000000,-742000000,,-18358000000,-18133000000,-10426000000,207000000,,-10899000000,11567000000,-9551000000,110000000,142000000,8339000000,8197000000,7066000000
2010,297107000000,286070000000,11037000000,0.0371,,12555000000,,12555000000,12007000000,24562000000,310632000000,728000000,1170000000,11164000000,7114000000,0.0239,,,8700000000,-4825000000,-0.0162,-1501000000,-3719000000,-0.0125,-1.19,-1.19,3130985333,3166301167,18556000000,1532000000,20088000000,,26218000000,50547000000,96853000000,110163000000,8598000000,14298000000,22896000000,33663000000,528000000,8159000000,175409000000,,272262000000,46329000000,14626000000,2920000000,,21877000000,82832000000,30710000000,,10908000000,51921000000,93539000000,,,176371000000,,5183000000,,4937000000,84867000000,94987000000,271358000000,904000000,272262000000,-3719000000,11164000000,,197000000,1092000000,,-3895000000,,,4882000000,13616000000,-18421000000,6994000000,-526000000,501000000,-10929000000,-3960000000,-8321000000,169000000,,-2627000000,11619000000,840000000,-279000000,10217000000,18556000000,8339000000,-4805000000
2011,379647000000,318043000000,61604000000,0.1623,,13958000000,,13958000000,12655000000,26613000000,344656000000,596000000,1246000000,11135000000,50818000000,0.1339,,,3843000000,38834000000,0.1023,12737000000,25700000000,0.0677,8.16,8.06,3150833333,3189333333,14067000000,288000000,14355000000,,25661000000,57568000000,97584000000,119214000000,12100000000,21102000000,33202000000,30926000000,611000000,11531000000,195484000000,,293068000000,52405000000,9044000000,1941000000,,22869000000,84318000000,35169000000,,15078000000,46021000000,96268000000,,,180586000000,,43454000000,83063000000,4509000000,-19561000000,111465000000,292051000000,1017000000,293068000000,25700000000,11135000000,,-88000000,-19668000000,,-3988000000,,,5075000000,22154000000,-17845000000,-11677000000,-912000000,301000000,-13577000000,-26633000000,-9102000000,74000000,,-4072000000,13582000000,482000000,-492000000,-4489000000,14067000000,18556000000,4309000000
2012,375580000000,347792000000,27788000000,0.0740,,1796000000,11561000000,13357000000,730000000,14087000000,361879000000,243000000,982000000,12481000000,32038000000,0.0853,,,5108000000,18809000000,0.0501,6993000000,11582000000,0.0308,3.65,3.63,3171321500,3192981333,18004000000,319000000,18323000000,,27867000000,64791000000,110981000000,143297000000,11861000000,1192000000,13053000000,18722000000,874000000,13266000000,189212000000,,300193000000,29703000000,10030000000,2501000000,,37853000000,77586000000,38412000000,,15064000000,49511000000,102987000000,,384000000,180573000000,5261000000,,87485000000,5128000000,27007000000,118414000000,298987000000,1206000000,300193000000,11582000000,12481000000,,156000000,-6851000000,,-1797000000,,,3029000000,20397000000,-23078000000,-245000000,,,-12717000000,-12962000000,-7177000000,122000000,,-5294000000,10331000000,-2018000000,64000000,5481000000,19548000000,14067000000,-2681000000
2013,379136000000,346435000000,32701000000,0.0863,,,13070000000,13070000000,731000000,13801000000,360236000000,282000000,844000000,13510000000,44268000000,0.1168,,,11321000000,30221000000,0.0797,6463000000,23451000000,0.0619,7.43,7.39,3155170167,3174362167,20894000000,467000000,21361000000,,29231000000,46248000000,96840000000,154555000000,12181000000,1174000000,13355000000,25835000000,985000000,14120000000,208850000000,,305690000000,28926000000,7381000000,1945000000,,36505000000,72812000000,40317000000,,17439000000,44715000000,102471000000,,535000000,175283000000,21000000,5108000000,102082000000,3525000000,18566000000,129302000000,304585000000,1105000000,305690000000,23451000000,13510000000,,297000000,-6843000000,,-1193000000,,,-9315000000,21100000000,-24520000000,-1628000000,,,-6227000000,-7855000000,-5959000000,,-5358000000,-5441000000,6358000000,-10400000000,40000000,2885000000,22520000000,19635000000,-3420000000
2014,353568000000,327403000000,26165000000,0.0740,,,12696000000,12696000000,603000000,13299000000,340702000000,843000000,1148000000,15163000000,21038000000,0.0595,,,-7916000000,4950000000,0.0140,947000000,3780000000,0.0107,1.23,1.23,3064243000,3082882333,27499000000,329000000,27828000000,,18373000000,41061000000,87262000000,150036000000,11868000000,1563000000,13431000000,19156000000,2309000000,12111000000,197043000000,,284305000000,23074000000,6877000000,2011000000,,33664000000,63615000000,45240000000,,13893000000,48915000000,108048000000,,783000000,171663000000,21000000,5002000000,92564000000,-3409000000,17263000000,111441000000,283104000000,1201000000,284305000000,3780000000,15163000000,,379000000,6925000000,,10169000000,,,6507000000,32754000000,-22546000000,1025000000,,,-20599000000,-19574000000,-6282000000,,-4589000000,-5850000000,11455000000,-5266000000,-671000000,7243000000,29763000000,22520000000,10208000000
2015,222894000000,202866000000,20028000000,0.0899,,,11553000000,11553000000,18833000000,30386000000,233252000000,226000000,1192000000,15219000000,6758000000,0.0303,,,787000000,-9571000000,-0.0429,-3171000000,-6482000000,-0.0291,-2.12,-2.12,3053941000,3053941000,26389000000,219000000,26608000000,,14142000000,29274000000,70024000000,129758000000,11627000000,18660000000,30287000000,17834000000,1545000000,12384000000,191808000000,,261832000000,16838000000,6944000000,1080000000,,30845000000,54627000000,45567000000,,9599000000,53652000000,108818000000,,703000000,163445000000,21000000,5049000000,81368000000,-7267000000,18045000000,97216000000,260661000000,1171000000,261832000000,-6482000000,15219000000,,321000000,843000000,,3375000000,,,9232000000,19133000000,-18648000000,172000000,,,-17472000000,-17300000000,-6426000000,,,-6659000000,8550000000,-4535000000,-672000000,-3374000000,26389000000,29763000000,485000000
2016,183008000000,176484000000,6524000000,0.0356,,,10495000000,10495000000,447000000,10942000000,187426000000,183000000,977000000,14505000000,13130000000,0.0717,,,2123000000,-2295000000,-0.0125,-2467000000,115000000,0.0006,0.04,0.04,3124133333,3142553167,23484000000,44000000,23528000000,,17655000000,26630000000,67813000000,146717000000,11194000000,1223000000,12417000000,22701000000,4741000000,8927000000,195503000000,,263316000000,21575000000,6634000000,1666000000,,30145000000,58354000000,51074000000,,7238000000,49807000000,108119000000,,634000000,166473000000,21000000,5263000000,75638000000,-6878000000,21242000000,95286000000,261759000000,1557000000,263316000000,115000000,14505000000,,779000000,-3198000000,,-3681000000,,,-1510000000,10691000000,-16701000000,508000000,,,-15261000000,-14753000000,-6685000000,,,-4611000000,13273000000,1977000000,-820000000,-2905000000,23484000000,26389000000,-6010000000
