,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1996,2394800000,1694500000,700300000,0.2924,,316500000,,316500000,126500000,443000000,2137500000,,,126500000,351700000,0.1469,257300000,0.1074,-32100000,225200000,0.0940,86300000,138900000,0.0580,2.21,2.21,62776132,62776132,5300000,,5300000,313900000,419500000,54900000,793600000,1094300000,,125000000,125000000,,,58400000,1277700000,,2071300000,237000000,106500000,,,184400000,527900000,165800000,,,455400000,621200000,,,1149100000,,,619100000,-1388900000,1692000000,922200000,2071300000,,2071300000,138900000,126500000,23200000,,17800000,,-25400000,,265700000,-120000000,186400000,-236200000,,,,,-236200000,,,-13800000,-30200000,92100000,48100000,-300000,48100000,,7300000,-49800000
1997,2617600000,1863000000,754600000,0.2883,,330800000,,330800000,134400000,465200000,2328200000,,,134400000,401000000,0.1532,289400000,0.1106,-22800000,266600000,0.1018,95200000,171400000,0.0655,2.73,2.69,62783883,63717472,9800000,,9800000,357400000,445900000,42100000,855200000,1220500000,,139400000,139400000,,,111500000,1471400000,,2326600000,284900000,156600000,,,138100000,579600000,202800000,,,512100000,714900000,,,1294500000,,,749000000,-1457300000,1740400000,1032100000,2326600000,,2326600000,171400000,134400000,-1600000,,9900000,,-30100000,,275600000,-2100000,312000000,-312100000,,,,,-312100000,,,-18100000,-38700000,62700000,5900000,-1300000,5900000,,5300000,-100000
1998,2679800000,1958400000,721400000,0.2692,,356700000,,356700000,139800000,496500000,2454900000,,,139800000,325100000,0.1213,224900000,0.0839,-39600000,185300000,0.0691,70800000,114500000,0.0427,1.84,1.82,62228261,62912088,300000,,300000,350500000,457200000,42300000,850300000,1349500000,,150100000,150100000,,,100100000,1599700000,,2450000000,221800000,144300000,,,124300000,490400000,325100000,,,578400000,903500000,,,1393900000,,,818800000,-1439600000,1676900000,1056100000,2450000000,,2450000000,114500000,139800000,6900000,,84300000,,2500000,,359900000,-53600000,291900000,-279500000,,,,,-279500000,,,-80500000,-44800000,103500000,-21800000,,-21800000,,9800000,12400000
1999,2495000000,1852500000,642500000,0.2575,,359900000,,359900000,149900000,509800000,2362300000,,,149900000,248900000,0.0998,132700000,0.0532,-33700000,99000000,0.0397,36400000,62600000,0.0251,1.01,1.01,61980198,61980198,7900000,,7900000,339300000,446600000,39700000,833500000,1381500000,,153800000,153800000,,,72500000,1607800000,,2441300000,236600000,122500000,,,198600000,557700000,327300000,,6100000,504200000,837600000,,,1395300000,,53100000,836900000,-1531300000,1687300000,1046000000,2441300000,,2441300000,62600000,149900000,20800000,,-84100000,,6600000,,275800000,128200000,277400000,-194100000,,,,,-194100000,,,-14300000,-44500000,-17200000,-76000000,300000,7600000,7900000,300000,83300000
2000,2643008000,2142135000,500873000,0.1895,,367499000,,367499000,,367499000,2509634000,,,151047000,221644000,0.0839,105620000,0.0400,-35023000,70597000,0.0267,24709000,45888000,0.0174,0.76,0.76,60378947,60378947,10927000,,10927000,354972000,489549000,43094000,898542000,1363772000,,239892000,239892000,,,61899000,1665563000,,2564105000,26974000,182449000,,,378029000,587452000,305181000,,11742000,655048000,971971000,,,1559423000,,53064000,839242000,-1610607000,1722983000,1004682000,2564105000,,2564105000,45888000,151047000,10585000,,35290000,,-52566000,,311090000,-89698000,153112000,-152506000,,,,,-152506000,,,-24149000,-43562000,70748000,3037000,-622000,3021000,10927000,7906000,606000
2001,2447178000,2046458000,400720000,0.1637,,363683000,,363683000,,363683000,2410141000,,,152467000,125584000,0.0513,-17652000,-0.0072,-9231000,-26883000,-0.0110,14783000,-41666000,-0.0170,-0.69,-0.69,60385507,60385507,33392000,,33392000,307759000,429231000,57998000,828380000,1305345000,150041000,136118000,286159000,,27164000,86036000,1704704000,,2533084000,258001000,128864000,,,254291000,641156000,368151000,,,742042000,1110193000,,,1751349000,,53064000,757410000,-1666448000,1637709000,781735000,2533084000,,2533084000,-41666000,152467000,23013000,,-123866000,,51247000,,187224000,169923000,179871000,-86377000,-12957000,,,,-99334000,,,-2931000,-40166000,-12390000,-55487000,-2585000,22465000,33392000,10927000,93494000
2002,2550075000,2080498000,469577000,0.1841,,358866000,,358866000,,358866000,2439364000,,,146535000,219351000,0.0860,78568000,0.0308,6950000,85518000,0.0335,34067000,38749000,0.0152,0.63,0.62,61506349,62498387,82050000,,82050000,361316000,488923000,36003000,968292000,1226244000,,258985000,258985000,,169051000,125784000,1780064000,,2748356000,296543000,111134000,,,226393000,634070000,350085000,,,1155115000,1505200000,,,2139270000,,53064000,-465677000,764446000,257253000,609086000,2748356000,,2748356000,38749000,146535000,17250000,,146998000,,-50611000,,334222000,-143429000,206103000,-85277000,-6751000,,,12616000,-79412000,,,,-31713000,-48794000,-80507000,2474000,48658000,82050000,33392000,120826000
2003,3788097000,3156475000,631622000,0.1667,,514221000,,514221000,,514221000,3670696000,,,208851000,269653000,0.0712,98247000,0.0259,-37445000,60802000,0.0161,24321000,36481000,0.0096,0.44,0.44,82911364,82911364,28626000,,28626000,602262000,695946000,50271000,1377105000,1608594000,,371092000,371092000,,148802000,184196000,2312684000,,3689789000,425157000,121194000,,,508205000,1054556000,613446000,,,932160000,1545606000,,,2600162000,,53064000,758849000,-358382000,636096000,1089627000,3689789000,,3689789000,36481000,208851000,4406000,,-11673000,,33229000,,322549000,-35431000,202634000,-116276000,-725120000,,146335000,32321000,-662740000,,234995000,,-42078000,208928000,401845000,4837000,-53424000,28626000,82050000,86358000
2004,4513671000,3675086000,838585000,0.1858,,587923000,,587923000,,587923000,4263009000,,,209431000,409210000,0.0907,237228000,0.0526,-37449000,199779000,0.0443,64123000,135656000,0.0301,1.51,1.49,89838411,91044295,50967000,,50967000,717425000,874833000,90066000,1733291000,1582957000,,368143000,368143000,,76834000,177275000,2205209000,,3938500000,520259000,158690000,,,362378000,1041327000,620634000,,,1006691000,1627325000,,,2668652000,,53064000,847738000,-289486000,658532000,1269848000,3938500000,,3938500000,135656000,209431000,62039000,,369415000,,-130407000,,691964000,-637474000,139067000,-155180000,-9359000,,,55958000,-108581000,,,,-46767000,26367000,-20400000,12255000,22341000,50967000,28626000,-16113000
2005,5168434000,4109713000,1058721000,0.2048,,661592000,,661592000,,661592000,4771305000,,,218059000,608605000,0.1178,371036000,0.0718,19510000,390546000,0.0756,130265000,260281000,0.0504,2.84,2.81,91648239,92626690,65417000,,65417000,711783000,998368000,207741000,1983309000,1547044000,,388753000,388753000,,5834000,68794000,2010425000,,3993734000,500939000,159279000,,,414257000,1074475000,561747000,,42891000,817554000,1422192000,,,2496667000,,53064000,1052871000,-323449000,714581000,1497067000,3993734000,,3993734000,260281000,218059000,78775000,,216870000,,-160287000,,908834000,-455284000,318701000,-220985000,-48996000,,,27179000,-242802000,,39793000,,-55149000,-40938000,-56294000,-5155000,14450000,65417000,50967000,97716000
2006,4973365000,3967521000,1005844000,0.2022,,677342000,,677342000,,677342000,4644863000,,,196592000,496914000,0.0999,219350000,0.0441,34884000,254234000,0.0511,77795000,222527000,0.0447,2.38,2.36,93498739,94291102,101072000,,101072000,673428000,952310000,173470000,1900280000,1601559000,201899000,104070000,305969000,,169417000,54308000,2131253000,,4031533000,506301000,50453000,,,278815000,835569000,547390000,,6659000,1165735000,1719784000,,,2555353000,,53064000,1217167000,-544562000,750511000,1476180000,4031533000,,4031533000,222527000,196592000,-26395000,,155877000,,-6743000,,1064711000,-211673000,336928000,-296093000,185363000,,,-46561000,-157291000,,22963000,,-58231000,-141442000,-176710000,6305000,35655000,101072000,65417000,40835000
2007,5236020000,4182186000,1053834000,0.2013,,695283000,,695283000,,695283000,4877469000,,,218353000,501275000,0.0957,317645000,0.0607,-35388000,282257000,0.0539,62868000,220054000,0.0420,2.33,2.30,94443777,95675652,30144000,,30144000,748483000,1087712000,178912000,2045251000,1722081000,271784000,160452000,432236000,,100872000,78797000,2333986000,,4379237000,528052000,142568000,,,233802000,904422000,580587000,,10635000,922924000,1514146000,,,2418568000,,53064000,1379876000,-271251000,798980000,1960669000,4379237000,,4379237000,220054000,218353000,11401000,,76118000,,-44186000,,1140829000,-189258000,336668000,-313921000,-203724000,,,21075000,-496570000,,37804000,,-62966000,104241000,79079000,9895000,-70928000,30144000,101072000,22747000
2008,5663660000,4422191000,1241469000,0.2192,,724987000,,724987000,-8000,724979000,5147170000,5971000,44934000,230994000,701524000,0.1239,452107000,0.0798,-26511000,425596000,0.0751,157926000,267670000,0.0473,2.80,2.78,95650104,96272763,116306000,,116306000,609397000,1145695000,162067000,2033465000,1743866000,230049000,173704000,403753000,,314960000,40006000,2502585000,,4536050000,443430000,108590000,22467000,,246293000,798313000,515250000,,10388000,1571802000,2097440000,,,2895753000,,,1580084000,-819580000,879793000,1640297000,4536050000,,4536050000,267670000,230994000,3626000,16800000,94323000,123784000,-98815000,-32993000,1235152000,-44033000,569380000,-271776000,-86024000,,,-234671000,-320695000,-1130721000,16909000,,-67462000,1035353000,-145921000,-16602000,86162000,116306000,30144000,297604000
2009,3141627000,2558880000,582747000,0.1855,,472732000,,472732000,,472732000,3031612000,1904000,41883000,201486000,81215000,0.0259,-54111000,-0.0172,-40119000,-94230000,-0.0300,-28193000,-133961000,-0.0426,-1.39,-1.39,96135783,96135783,755545000,,755545000,411226000,671236000,184553000,2022560000,1335228000,221734000,132088000,353822000,,248551000,46732000,1984333000,,4006893000,355228000,43380000,,,141825000,540433000,469287000,,6091000,1395514000,1870892000,,,2411325000,,,1402855000,-717113000,891842000,1577584000,3988909000,17984000,4006893000,-133961000,201486000,22761000,14928000,246975000,174481000,356155000,-204700000,1482127000,235469000,587658000,-114150000,-353000,,,194624000,194271000,-379828000,934000,,-43268000,244130000,-178032000,18265000,622162000,755545000,133383000,473508000
2010,4055500000,3033800000,1021700000,0.2519,,563800000,,563800000,,563800000,3597600000,3700000,38200000,189700000,638700000,0.1575,436200000,0.1076,-30700000,405500000,0.1000,136000000,274800000,0.0678,2.83,2.81,96535273,97516202,877100000,,877100000,516600000,828500000,177000000,2399200000,1267700000,224400000,129200000,353600000,,121500000,38400000,1781200000,,4180400000,263500000,32000000,14000000,,424400000,719900000,481700000,,6000000,1031000000,1518700000,,,2238600000,,,1626400000,-624700000,923300000,1925000000,4163600000,16800000,4180400000,274800000,189700000,58800000,16900000,197173000,-104800000,-150000000,,1679300000,-424673000,312700000,-115800000,-22600000,-15000000,,-115300000,-152900000,-17500000,50400000,-29200000,-51300000,14700000,-32900000,-5300000,121600000,877100000,755500000,196900000
2011,5170200000,3800500000,1369700000,0.2649,,626200000,,626200000,,626200000,4426700000,5600000,36800000,192500000,923800000,0.1787,729100000,0.1410,-32300000,696800000,0.1348,240200000,454300000,0.0879,4.65,4.59,97451064,98655513,464800000,,464800000,645500000,964400000,217600000,2292300000,1308900000,307200000,261600000,568800000,,141900000,40200000,2059800000,,4352100000,287300000,36300000,70200000,,521000000,844600000,478800000,,7500000,978700000,1465000000,,,2309600000,,,2004700000,-889500000,913100000,2028300000,4337900000,14200000,4352100000,454300000,192500000,99800000,16900000,-231600000,-111600000,-125600000,14900000,1447700000,-320200000,211700000,-205300000,-292100000,-22700000,,-193200000,-508000000,-8900000,23800000,-43800000,-76000000,-1700000,-106600000,-9400000,-412300000,464800000,877100000,6400000
2012,4987000000,3620700000,1366300000,0.2740,,643900000,,643900000,,643900000,4264600000,2900000,31100000,198000000,994700000,0.1995,692900000,0.1389,73100000,766000000,0.1536,270100000,495500000,0.0994,5.11,5.07,96671613,97602481,586400000,,586400000,546700000,862100000,178900000,2174100000,1405300000,338900000,224700000,563600000,,62500000,39200000,2070600000,,4244700000,216200000,23900000,33500000,,427800000,667900000,455100000,,4900000,870200000,1330200000,,,1998100000,,53100000,2411200000,-1013200000,781100000,2232200000,4230300000,14400000,4244700000,495500000,198000000,123100000,18000000,58500000,103000000,102500000,-73200000,1506200000,-267200000,625900000,-297200000,-19500000,,,-278200000,-297700000,-26900000,21900000,-112300000,-89000000,-4100000,-210400000,3800000,121600000,586400000,464800000,328700000
2013,4341200000,3249200000,1092000000,0.2515,,626600000,,626600000,,626600000,3875800000,1900000,24400000,194600000,635800000,0.1465,436000000,0.1004,-18900000,417100000,0.0961,154100000,262700000,0.0605,2.76,2.74,94989561,95823728,384600000,,384600000,566700000,809900000,176300000,1937500000,1558100000,358700000,219100000,577800000,,10100000,394400000,2540400000,,4477900000,222500000,269300000,107100000,,488300000,980100000,206600000,,166900000,475700000,849200000,,,1829300000,,53100000,2586400000,-626100000,623200000,2636600000,4465900000,12000000,4477900000,262700000,194600000,500000,18600000,-548800000,-13400000,62500000,3500000,957400000,502400000,430000000,-325800000,-64200000,,,-311800000,-376000000,-9900000,22000000,-189200000,-87500000,15300000,-249300000,-6500000,-201800000,384600000,586400000,104200000
2014,3076200000,2178200000,898000000,0.2919,,576200000,,576200000,,576200000,2754400000,4400000,28700000,137000000,391200000,0.1272,208400000,0.0677,-4400000,204000000,0.0663,54700000,170800000,0.0555,1.84,1.82,90367346,91217142,278800000,,278800000,475700000,585500000,141900000,1481900000,780500000,259500000,239800000,499300000,,,239700000,1519500000,,3001400000,143900000,8000000,80200000,,381900000,533800000,522100000,,4100000,352300000,878500000,,,1412300000,,53100000,1615400000,-482500000,390200000,1576200000,2988500000,12900000,3001400000,170800000,137000000,-53300000,21800000,-9300000,-48300000,-26800000,8000000,948100000,40000000,307000000,-126800000,-21700000,,,-173000000,-194700000,-340700000,,-270900000,-90300000,499700000,-202200000,-15900000,-105800000,278800000,384600000,180200000
2015,2872300000,2078400000,793900000,0.2764,,959300000,,959300000,,959300000,3037700000,2700000,33400000,130800000,-28200000,-0.0098,-151400000,-0.0527,-38200000,-189600000,-0.0660,-121600000,-70800000,-0.0246,-0.84,-0.84,84631778,84631778,129600000,,129600000,454600000,543200000,79000000,1206400000,777800000,327300000,271300000,598600000,,65900000,136600000,1578900000,,2785300000,159700000,77100000,13100000,,268500000,505300000,580600000,,3600000,351200000,935400000,,,1440700000,,53100000,1457600000,-287000000,100800000,1324500000,2765200000,20100000,2785300000,-70800000,130800000,-170100000,18400000,-247000000,11900000,52800000,11600000,701100000,713500000,374800000,-105600000,-167100000,,,-98100000,-265200000,-257600000,,-309700000,-87000000,412700000,-241600000,-17200000,-149200000,129600000,278800000,269200000
2016,2669800000,1975000000,694800000,0.2602,,478100000,,478100000,,478100000,2453100000,1900000,33500000,131700000,387000000,0.1450,195000000,0.0730,27100000,222100000,0.0832,69200000,152600000,0.0572,1.94,1.92,78516029,79234324,148800000,,148800000,438000000,545800000,71400000,1204000000,804400000,357500000,271000000,628500000,,54400000,67000000,1554300000,,2758300000,176200000,24200000,16900000,,252300000,452700000,635000000,,3900000,360700000,999600000,,,1452300000,,53100000,1528600000,-322000000,15200000,1274900000,2727200000,31100000,2758300000,152600000,131700000,-6300000,14100000,50200000,20300000,10100000,12200000,751300000,59700000,402000000,-137500000,-72600000,,,-138400000,-211000000,-395400000,,-101000000,-81600000,408600000,-169400000,-2400000,19200000,148800000,129600000,264500000
2017,3003800000,2193400000,810400000,0.2698,,521400000,,521400000,,521400000,2714800000,2900000,37100000,137700000,435800000,0.1451,284700000,0.0948,-24800000,259900000,0.0865,57600000,203400000,0.0677,2.62,2.58,77736398,78911149,121600000,,121600000,524900000,738900000,114700000,1500100000,864200000,511800000,420600000,932400000,,61000000,44700000,1902300000,,3402400000,265200000,108100000,9800000,,298400000,671700000,854200000,,44000000,357600000,1255800000,,,1927500000,,53100000,1408400000,-38300000,19500000,1442700000,3370200000,32200000,3402400000,203400000,137700000,-400000,24700000,77100000,-42300000,-132100000,70700000,828400000,-205700000,236800000,-104700000,-346800000,,,-101900000,-448700000,-727200000,,-43400000,-83300000,1020900000,167000000,17700000,-27200000,121600000,148800000,132100000
2018,3580800000,2540700000,1040100000,0.2905,,,,580700000,,580700000,3121400000,2100000,51700000,146000000,603100000,0.1684,454500000,0.1269,-46400000,408100000,0.1140,102600000,302800000,0.0846,3.93,3.86,77119602,78337481,132500000,,132500000,663200000,835700000,105800000,1737200000,912100000,960500000,733200000,1693700000,,59000000,43200000,2708000000,,4445200000,273200000,43000000,23500000,,369400000,685600000,1638600000,,138000000,340300000,2116900000,,,2802500000,,53100000,1630200000,-95300000,-8400000,1579600000,4382100000,63100000,4445200000,302800000,146000000,-21400000,32300000,223200000,-66400000,-87100000,-20200000,1051600000,-350400000,332500000,-112600000,-751400000,,,-113800000,-865200000,-803700000,,-98500000,-85700000,1541000000,553100000,-12700000,7700000,133100000,125400000,219900000
2019,3789900000,2648100000,1141800000,0.3013,,618600000,,618600000,,618600000,3266700000,4900000,72100000,160600000,692500000,0.1827,516400000,0.1363,-44000000,472400000,0.1246,97700000,362100000,0.0955,4.78,4.71,75758123,76896565,209500000,,209500000,674300000,842000000,148800000,1874600000,1103300000,993700000,758500000,1752200000,,71800000,58000000,2985300000,,4859900000,301700000,110300000,17800000,,324600000,736600000,1648100000,,168200000,352200000,2168500000,,99600000,2905100000,,53100000,1907400000,-50100000,-42200000,1868200000,4773300000,86600000,4859900000,362100000,160600000,-8900000,27100000,86400000,24100000,50700000,19900000,1138000000,-77200000,550100000,-140600000,-226500000,-4200000,,-134200000,-364900000,-633800000,,-62700000,-84900000,680700000,-100700000,-1400000,83100000,216200000,133100000,409500000
2020,3513000000,2503000000,1010000000,0.2875,,533000000,,533800000,-800000,533000000,3036000000,3700000,67600000,167100000,629700000,0.1792,454900000,0.1295,-58900000,396000000,0.1127,103000000,292000000,0.0831,3.78,3.72,75354280,76401366,320000000,,320000000,581000000,841000000,,1742000000,1035000000,1047000000,741000000,1788000000,,,,2823000000,,4565000000,351000000,157900000,16100000,77000000,262100000,848000000,10000000,,,1958000000,1968000000,4009000000,102700000,2889000000,,,1339000000,41300000,771700000,2152900000,5041900000,-476900000,4565000000,292000000,167100000,-23200000,23200000,-244000000,-20700000,27400000,22600000,894000000,362500000,577600000,-121600000,-24000000,-9400000,,-120100000,-153500000,-943700000,,-49300000,-87000000,748900000,-331100000,11900000,104900000,321100000,216200000,456000000
2021,4132900000,3030400000,1102500000,0.2668,,,,580500000,,580500000,3610900000,2300000,58800000,167800000,690800000,0.1671,513100000,0.1242,-36500000,476600000,0.1153,95100000,369100000,0.0893,4.90,4.83,75354280,76401366,257100000,,257100000,730900000,1042700000,182800000,2213500000,1174200000,1022700000,668800000,1691500000,,67600000,23900000,2957200000,,5170700000,430000000,80000000,42200000,,386600000,896600000,1488700000,,121400000,286300000,1896400000,,103800000,2793000000,,40700000,1616400000,-23000000,660800000,2294900000,5087900000,82800000,5170700000,369100000,167800000,-15100000,20200000,-140900000,-55800000,-215800000,76700000,-7400000,-13800000,387300000,-148300000,-7500000,-18000000,,-148300000,-173800000,-707200000,,-93000000,-92200000,623100000,-269300000,-7400000,-63200000,257900000,321100000,239000000
