,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2005,31172000.0,0.0,31172000.0,1.0,0.0,4158000.0,23799000.0,27957000.0,27957000.0,0.0,2000.0,1128000.0,4343000.0,0.1393,3215000.0,0.1031,-2000.0,3213000.0,0.1031,1350000.0,1863000.0,0.0598,0.08,0.08,22093369.0,22127940.0,30980000.0,0.0,30980000.0,2404000.0,0.0,2292000.0,35676000.0,828000.0,0.0,1494000.0,1494000.0,4428000.0,601000.0,0.0,7351000.0,50378000.0,43027000.0,,0.0,0.0,,,,0.0,,0.0,0.0,,5975000.0,0.0,5975000.0,0.0,230000.0,22896000.0,0.0,13926000.0,37052000.0,43027000.0,0.0,43027000.0,1863000.0,1128000.0,-100000.0,0.0,1718000.0,514000.0,0.0,-485000.0,35676000.0,-1965000.0,2644000.0,-128000.0,0.0,0.0,0.0,-373000.0,-501000.0,0.0,133000.0,-44000.0,0.0,0.0,89000.0,0.0,2232000.0,30980000.0,28748000.0,2516000.0,3.065,3.015,2.38755,72550.0,0.0,3.3325,5.7200500000000005,0.42016806722689076,,-2000.0,2514840.336134454,41533000.0,25886000.0,3215000.0,4711000.0,37052000.0,35558000.0,35558000.0,0.08071346079815218,0.1333889387912229,0.0,0.7634736301809316,-6.416014371872192e-05,0.036186321057359166,0.1031374310278455,0.830424740151418,0.1511292185294495,8.695800933125971,0.8968625689721546,1.4109210777224606,0.14551877533933372,0.11388032309603846,-0.005793593543836614,1.677064281142455,0.0,0.0,0.0,99.0,35408000.0,99.0,-30980000.0,-35408000.0,,,,0.868370893597937,0.7200130150835522,,,1607.5,,,,,0.0,-0.7200130150835522,0.0,0.16125985102018783,-0.8361222066285221,0.8611337067422781,1.161259851020188,0.1680353225715732,-7.133317982961087,inf,0.7884518828451883,inf,1.3757771125949805,inf,30658000.0,,2.5287171229200216,0.05028068660261254,1864159.663865546,43027000.0,0.043325346035409065,,,,0.7244753294443024,,60.64591439688716,1.00619754680439,0.7244753294443024,0.7505357185852214,0.058447959098576564,,,0.07472052432193739,0.07740832590951774,0.043325346035409065,0.052393272962483826,0.12714563316420166,0.08136792452830188,0.0,0.0,0.002974876240500151,0.15458937198067632,0.5321309875194645,0.0,0.01194598740325842,1.0,-0.035373608903020666,-0.020492746949113516
2006,32619000.0,0.0,32619000.0,1.0,0.0,3875000.0,22835000.0,26710000.0,26710000.0,0.0,0.0,780000.0,6689000.0,0.2051,5909000.0,0.1812,0.0,5909000.0,0.1812,2484000.0,3425000.0,0.105,0.15,0.15,22129566.0,22252851.0,32606000.0,6765000.0,39371000.0,2468000.0,0.0,-4254000.0,37585000.0,510000.0,0.0,1182000.0,1182000.0,6765000.0,827000.0,0.0,9284000.0,56153000.0,46869000.0,,0.0,0.0,,,,0.0,,0.0,0.0,,6460000.0,0.0,6460000.0,0.0,232000.0,25962000.0,0.0,14215000.0,40409000.0,46869000.0,0.0,46869000.0,3425000.0,780000.0,-226000.0,0.0,1909000.0,-284000.0,0.0,485000.0,37585000.0,-3923000.0,1965000.0,-150000.0,0.0,0.0,0.0,37000.0,-113000.0,0.0,449000.0,-367000.0,-359000.0,51000.0,-226000.0,0.0,1626000.0,32606000.0,30980000.0,1815000.0,2.725,2.775,2.1975,84900.0,0.08,3.4125,5.609999999999999,0.4203756980876629,,0.0,1815000.0,45687000.0,27964000.0,5909000.0,6114000.0,40409000.0,39227000.0,39227000.0,0.05564241699622919,0.1187957938624728,0.0,0.7000521168644042,0.0,0.023912443667800976,0.18115208927312304,0.8572917624697263,0.1874367699806861,4.520223388052124,0.818847910726877,1.4740008909347793,0.26701834098328003,0.08201697222620634,-0.006778262167455069,1.8260186394979459,-0.016222640787442465,0.0,0.0,99.0,46136000.0,99.0,-39371000.0,-46136000.0,,,,1.0475189570307304,0.8400221895069235,,,99.0,,,,,0.0,-0.8400221895069235,0.0,0.15986537652503155,-0.9743126531218292,0.8621690243017773,1.1598653765250315,0.1646824891018941,-5.8859321273733,inf,0.9464396284829721,inf,0.9657646882942144,,32903000.0,,1.7851094890510948,0.08475834591303917,3424999.9999999995,46869000.0,0.07307602039727751,,,,0.6959610830186264,,-114.8556338028169,1.0003986996258358,0.6959610830186264,0.7139667739181824,0.03872495679446969,,,0.1260748042416096,0.12933657276687022,0.07307602039727751,0.08731231039845004,0.15130292756564132,0.13192358061782605,0.0,0.0,0.003200409652435512,0.29411764705882354,0.5539269026435384,0.0,-0.006059442275277902,1.1048175182481752,-0.24297520661157024,-0.06592913738974436
2007,33914000.0,-2024000.0,35938000.0,1.0596803679896207,0.0,3667000.0,29672000.0,33339000.0,33339000.0,0.0,0.0,690000.0,4721000.0,0.1392,2599000.0,0.0766,1432000.0,4031000.0,0.1189,1773000.0,2258000.0,0.0666,0.1,0.1,22206346.0,22273550.0,34589000.0,6641000.0,41230000.0,1683000.0,0.0,-3666000.0,39247000.0,1037000.0,0.0,871000.0,871000.0,5902000.0,867000.0,0.0,8677000.0,56601000.0,47924000.0,,0.0,0.0,,,,0.0,,0.0,0.0,,5704000.0,0.0,5704000.0,0.0,232000.0,27660000.0,0.0,14328000.0,42220000.0,47924000.0,0.0,47924000.0,2258000.0,690000.0,-40000.0,84000.0,1662000.0,321000.0,0.0,-756000.0,39247000.0,-1101000.0,3553000.0,-906000.0,0.0,0.0,0.0,-133000.0,-1039000.0,0.0,27000.0,-27000.0,-560000.0,29000.0,-531000.0,0.0,1983000.0,34589000.0,32606000.0,2647000.0,3.77,3.755,3.0781,80950.0,0.12,3.5325,6.6106,0.4398412304639047,,0.0,2647000.0,47053000.0,31581000.0,4031000.0,3178000.0,42220000.0,41349000.0,41349000.0,0.0780503626820782,0.10203684122655685,0.0,0.8749189125434924,0.0,0.020345579996461638,0.1188594680662853,0.9312083505337029,0.09370761337500737,12.827626010003847,0.9830453500029487,1.5272210925651613,0.11703861589835626,0.11920016017043056,-0.04079914813540238,1.9012583159786847,-0.025218016507533476,0.0,0.0,99.0,47132000.0,99.0,-41230000.0,-47132000.0,,,,1.05052615486534,0.8603205074701611,,,99.0,,,,,0.0,-0.8603205074701611,0.0,0.1351018474656561,-0.9765513974419706,0.8809782155078875,1.135101847465656,0.13794771336670777,-8.733319212031349,inf,0.5571528751753155,inf,1.208218597754713,,33593000.0,,1.4074402125775023,0.05348176219801042,1455852.6420243115,47924000.0,0.03037836244938468,,,,0.7076621317085385,-inf,105.65109034267913,0.9804851253288618,0.7498956681412237,0.763777017405904,0.05523328603622402,,,0.08411234454553042,0.0856693515822583,0.03037836244938468,0.05460833393794288,0.07527238275698721,0.08163412870571223,0.0,0.0,0.018904932810282948,0.8736740597878495,0.5771638427510225,0.0,0.006698105333444621,1.2480070859167405,-0.21156025689459765,-0.1186189366659606
2008,29750000.0,0.0,29750000.0,1.0,0.0,34240000.0,0.0,34240000.0,34240000.0,813000.0,0.0,479000.0,-2312000.0,-0.0777,-4490000.0,-0.1509,1699000.0,-2791000.0,-0.0938,-1031000.0,-1760000.0,-0.0592,-0.08,-0.08,22208372.0,22208372.0,29617000.0,758000.0,30375000.0,1682000.0,0.0,1300000.0,33357000.0,1481000.0,0.0,775000.0,775000.0,6480000.0,1148000.0,2338000.0,12222000.0,0.0,45579000.0,,0.0,0.0,,4995000.0,4995000.0,0.0,,0.0,0.0,,0.0,0.0,4995000.0,0.0,232000.0,25432000.0,-720000.0,15640000.0,40584000.0,45579000.0,0.0,45579000.0,-1760000.0,479000.0,-281000.0,622000.0,-10885000.0,0.0,0.0,0.0,28362000.0,8156000.0,-3669000.0,-827000.0,0.0,0.0,22000.0,0.0,-805000.0,0.0,0.0,-30000.0,-468000.0,0.0,-498000.0,0.0,-4972000.0,29617000.0,34589000.0,-4496000.0,3.125,3.085,2.6257,37750.0,0.1,3.6325,6.2582,0.3694016481547832,,813000.0,-4496000.0,44804000.0,-4969000.0,-2791000.0,-13865000.0,40584000.0,39809000.0,39809000.0,-0.15112605042016808,1.1509243697478992,0.0,0.0,0.027327731092436976,0.016100840336134455,-0.09381512605042017,-0.16702521008403362,-0.46605042016806725,-7.625835189309577,1.1509243697478992,1.339584909690814,-0.2021760082188825,-0.20244617660403022,-0.03723820908619506,1.8274189571392265,-0.02107313404152272,0.0,0.0,99.0,36855000.0,99.0,-30375000.0,-36855000.0,28362000.0,6.678078078078078,5.929329329329329,0.91060347153521,0.6664253274534325,0.12307806031933767,0.10958994273678668,-inf,-2.682082082082082,6.081081081081081,0.6222602514315804,,0.0,-0.6664253274534325,0.0,0.12307806031933767,-0.7484476641040805,0.8904100572632133,1.1230780603193378,0.12547413901379084,13.137975778546712,inf,-2.775775775775776,-inf,-2.1604671280276815,,29750000.0,,7.877840909090909,-0.04336684407648334,-2831386.599785023,40584000.0,-0.06976608022336445,40584000.0,-0.06877094421446876,-0.3416370983638872,0.6527128721560368,,inf,1.004490664145592,0.6527128721560368,0.6640032139987501,-0.110782574413562,-0.12243741375911689,-0.110782574413562,-0.06123434037605038,-0.062293545219176856,-0.06212041948671588,-0.04421110804089527,-0.3416370983638872,-0.06920415224913495,0.0,0.0,0.01814432084951403,0.5584064821066846,0.5579762609973892,0.0,0.0,0.7340909090909091,0.09741992882562278,0.1894463667820069
2009,25390000.0,0.0,25390000.0,1.0,0.0,32114000.0,0.0,32114000.0,32114000.0,123000.0,0.0,482000.0,-2018000.0,-0.0795,-6724000.0,-0.2648,4224000.0,-2500000.0,-0.0985,-1317000.0,-1183000.0,-0.0466,-0.05,-0.05,22193845.0,22193845.0,24184000.0,1607000.0,25791000.0,1954000.0,0.0,1532000.0,29277000.0,1569000.0,0.0,750000.0,750000.0,9040000.0,1323000.0,2124000.0,14806000.0,0.0,44083000.0,,0.0,0.0,,4695000.0,4695000.0,0.0,,0.0,0.0,,0.0,0.0,4695000.0,0.0,232000.0,24249000.0,-977000.0,15884000.0,39388000.0,44083000.0,0.0,44083000.0,-1183000.0,482000.0,-175000.0,20000.0,-3780000.0,0.0,0.0,0.0,24582000.0,-344000.0,-4980000.0,-545000.0,0.0,0.0,125000.0,0.0,-420000.0,0.0,0.0,-33000.0,0.0,0.0,-33000.0,0.0,-5433000.0,24184000.0,29617000.0,-5525000.0,1.765,1.945,1.67855,23000.0,0.0,3.6325,5.31105,0.5268,,123000.0,-5525000.0,43333000.0,-7206000.0,-2500000.0,-8705000.0,39388000.0,38638000.0,38638000.0,-0.21760535643954312,1.2648286727057896,0.0,0.0,0.0048444269397400555,0.018983851910200866,-0.09846396218983852,-0.28381252461599055,-0.3428515163450177,-4.776026174895895,1.2648286727057896,1.144010873284913,-0.3029668811330349,-0.2489428938518765,-0.02455635785507198,1.7747262810927984,0.0,0.0,0.0,99.0,34831000.0,99.0,-25791000.0,-34831000.0,24582000.0,6.235782747603833,5.151011714589989,0.8809304231990983,0.5850554635573804,0.11919874073321823,0.10650364085928817,-inf,-1.8541001064962725,5.493290734824281,0.5576299253680557,,0.0,-0.5850554635573804,0.0,0.11919874073321823,-0.6547933380725094,0.8934963591407118,1.1191987407332182,0.12151250064703142,12.780475718533202,inf,-1.8541001064962725,-inf,-2.326560951437066,,25390000.0,,7.358410819949282,-0.030034528282725702,-3181796.8,39388000.0,-0.08078086726921904,39388000.0,-0.0634711079516604,-0.22100639788768153,0.5759589864573645,,inf,1.0498676811114787,0.5759589864573645,0.5859275840583389,-0.1402711485731695,-0.18294912155986595,-0.1402711485731695,-0.056711203865435655,-0.05769275148270371,-0.07217741079327632,-0.030617526787100783,-0.22100639788768153,-0.04878551692853313,0.0,0.0,0.012363042442664974,0.34735500318674317,0.5500759930131797,0.0,0.0,1.0,-0.005972850678733032,-0.01635282457879088
2010,20770000.0,0.0,20770000.0,1.0,0.0,25729000.0,0.0,25729000.0,25729000.0,151000.0,0.0,525000.0,-506000.0,-0.0244,-4959000.0,-0.2388,3928000.0,-1031000.0,-0.0496,1609000.0,-2640000.0,-0.1271,-0.12,-0.12,22167218.0,22167218.0,22646000.0,1116000.0,23762000.0,1563000.0,0.0,1532000.0,26857000.0,1246000.0,0.0,648000.0,648000.0,9816000.0,0.0,1536000.0,13246000.0,0.0,40103000.0,,0.0,0.0,,3477000.0,3477000.0,0.0,,0.0,0.0,,0.0,0.0,3477000.0,0.0,232000.0,21609000.0,-1342000.0,16127000.0,36626000.0,40103000.0,0.0,40103000.0,-2640000.0,525000.0,1323000.0,10000.0,-1202000.0,0.0,0.0,0.0,23380000.0,872000.0,-1112000.0,-200000.0,0.0,0.0,0.0,-94000.0,-294000.0,0.0,0.0,-132000.0,0.0,0.0,-132000.0,0.0,-1538000.0,22646000.0,24184000.0,-1312000.0,2.175,2.165,1.8684,25050.0,0.0,3.6325,5.500900000000001,-1.5606207565470418,,151000.0,-1312000.0,39455000.0,-5484000.0,-1031000.0,-7245000.0,36626000.0,35978000.0,35978000.0,-0.06316803081367357,1.2387578237843042,0.0,0.0,0.007270101107366394,0.025276841598459315,-0.049638902262879155,-0.2640346653827636,-0.3488204140587386,-5.188344424279088,1.2387578237843042,0.9369691767365665,-0.22370872159059382,-0.05918649782755779,-0.0090223319859082,1.6522596565793688,0.0,0.0,0.0,99.0,33578000.0,99.0,-23762000.0,-33578000.0,23380000.0,7.724187517975266,6.513085993672706,0.8847600253192837,0.5925242500561055,0.09493256156828482,0.08670174301174476,-inf,-2.083692838654012,6.834052343974691,0.5829987781462733,,0.0,-0.5925242500561055,0.0,0.09493256156828482,-0.6487740949052586,0.9132982569882553,1.0949325615682848,0.0966423925732392,46.9604743083004,inf,-2.083692838654012,-inf,-6.871541501976284,,20770000.0,,2.7443181818181817,-0.07207994320974172,-12698118.331716781,36626000.0,-0.34669683644724464,36626000.0,-0.028149402064107466,-0.19781029869491618,0.5179163653592,,inf,0.9171597633136095,0.5179163653592,0.5264225066531492,-0.035821547534538305,-0.14972970021296347,-0.035821547534538305,-0.025708799840410943,-0.02613103535673552,-0.3166376164306107,-0.07337817555172606,-0.19781029869491618,-0.12217131750659448,0.0,0.0,0.004987158067974964,0.16051364365971107,0.538837493454355,0.0,0.0,1.0,-0.10060975609756098,-0.2608695652173913
2011,20199000.0,0.0,20199000.0,1.0,0.0,24584000.0,1000000.0,25584000.0,25584000.0,0.0,0.0,520000.0,-4836000.0,-0.2394,-5385000.0,-0.2666,29000.0,-5356000.0,-0.2652,23000.0,-5379000.0,-0.2663,-0.24,-0.24,22114121.0,22114121.0,21167000.0,250000.0,21417000.0,1033000.0,0.0,1532000.0,23982000.0,757000.0,0.0,638000.0,638000.0,8619000.0,0.0,827000.0,10841000.0,0.0,34823000.0,,0.0,0.0,,3599000.0,3599000.0,0.0,,0.0,0.0,,0.0,0.0,3599000.0,0.0,232000.0,16230000.0,-1602000.0,16364000.0,31224000.0,34823000.0,0.0,34823000.0,-5379000.0,520000.0,0.0,6000.0,-2997000.0,0.0,0.0,0.0,20383000.0,6380000.0,-1470000.0,-21000.0,0.0,0.0,0.0,41000.0,20000.0,0.0,0.0,-29000.0,0.0,0.0,-29000.0,0.0,-1479000.0,21167000.0,22646000.0,-1491000.0,1.735,1.715,1.48005,21900.0,0.0,3.6325,5.112550000000001,-0.004294249439880508,,0.0,-1491000.0,34185000.0,-4905000.0,-5356000.0,-7885000.0,31224000.0,30586000.0,30586000.0,-0.07381553542254567,1.2170899549482648,0.0,0.0495074013565028,0.0,0.025743848705381454,-0.265161641665429,-0.2428338036536462,-0.39036585969602455,-4.750974930362117,1.2665973563047677,0.9133982761512429,-0.2435095656752534,-0.06742298280813422,-0.0009496194761709045,1.4119485011409678,0.0,0.0,0.0,99.0,30036000.0,99.0,-21417000.0,-30036000.0,20383000.0,6.663517643789942,5.88135593220339,0.8930447835876908,0.6150245527381328,0.11526389956443761,0.1033512333802372,-inf,-2.190886357321478,5.950819672131147,0.5853315337564253,,0.0,-0.6150245527381328,0.0,0.11526389956443761,-0.6859146810146042,0.8966487666197628,1.1152638995644377,0.11766821421565422,4.4286600496277915,inf,-2.190886357321478,-inf,-0.7442100909842845,,20199000.0,,1.4658858523889198,-0.17227132974634896,-5408124.533233757,31224000.0,-0.17320409086708163,31224000.0,-0.17153471688444785,-0.2525301050473994,0.5800476696436263,,inf,0.954268436717532,0.5800476696436263,0.5908731899956121,-0.04775172943889316,-0.15709069946195234,-0.04775172943889316,-0.15380639232691037,-0.15667690507532545,-0.1553032344494661,-0.17586477473353823,-0.2525301050473994,-0.33142329020332717,0.0,0.0,0.0006030497085259743,0.02774108322324967,0.4660712747322172,0.0,0.0,1.0,-0.019450033534540577,-0.0059966914805624485
2012,20983000.0,12787000.0,8196000.0,0.3906,0.0,6805000.0,1601000.0,8406000.0,21193000.0,0.0,0.0,284000.0,147000.0,0.007,943000.0,0.0449,-1080000.0,-137000.0,-0.0065,34000.0,-171000.0,-0.0081,-0.01,-0.01,22100759.0,22100759.0,18902000.0,255000.0,19157000.0,1923000.0,0.0,2177000.0,23257000.0,312000.0,0.0,328000.0,328000.0,9559000.0,0.0,0.0,10199000.0,0.0,33456000.0,,0.0,0.0,,2416000.0,2416000.0,0.0,,0.0,0.0,,0.0,0.0,2416000.0,0.0,232000.0,16059000.0,-240000.0,14989000.0,31040000.0,33456000.0,0.0,33456000.0,-171000.0,284000.0,0.0,0.0,458000.0,0.0,0.0,0.0,20841000.0,-2585000.0,-2014000.0,-262000.0,0.0,0.0,24000.0,0.0,-238000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,-2265000.0,18902000.0,21167000.0,-2276000.0,1.59,1.59,1.3722,11900.0,0.0,3.6325,5.004700000000001,-0.24817518248175183,,0.0,-2276000.0,33128000.0,1107000.0,-137000.0,1651000.0,31040000.0,30712000.0,30712000.0,-0.10846876042510604,0.830283064909712,0.0,0.07629986179287995,0.0,0.013534766239336606,-0.006529094981651814,0.052756993756850785,0.07868274317304484,8.914103923647932,0.4006100176333222,0.9494244066459437,0.04266821786527784,-0.10298288850622732,-0.01185479648006659,1.4044766516842249,0.0,0.0,0.0,99.0,28716000.0,99.0,-19157000.0,-28716000.0,20841000.0,9.626241721854305,7.823675496688741,0.8237089908414671,0.5726028216164515,0.07783505154639175,0.07221425155428025,-inf,0.6833609271523179,7.929221854304636,0.6229375896700143,,0.0,-0.5726028216164515,0.0,0.07783505154639175,-0.6171713917525773,0.9277857484457197,1.0778350515463917,0.07866631935399844,-130.31972789115648,inf,0.6833609271523179,-inf,16.435374149659864,,20983000.0,,-9.654970760233919,-0.005509020618556701,1177029.1970802918,31040000.0,0.03791975506057641,31040000.0,-0.004413659793814433,0.05318943298969072,0.6271819703491153,inf,inf,1.110094169929108,0.24497847919655666,0.24740400869355228,-0.07332474226804124,0.03566365979381443,-0.07332474226804124,-0.004094930655188905,-0.0041354745230620625,0.035181408329755255,-0.005567856212555353,0.05318943298969072,-0.010648234634784233,0.0,0.0,0.007831181252989,0.8397435897435898,0.48000358680057387,0.0,0.0,1.0,-0.0057117750439367315,0.08843537414965986
2013,16401000.0,11644000.0,4757000.0,0.29,0.0,8989000.0,1296000.0,10285000.0,21929000.0,0.0,0.0,130000.0,-5763000.0,-0.3514,5828000.0,0.3553,-11721000.0,-5893000.0,-0.3593,19000.0,-5912000.0,-0.3605,-0.27,-0.27,22087324.0,22087324.0,15424000.0,0.0,15424000.0,1105000.0,0.0,2283000.0,18812000.0,712000.0,0.0,18000.0,18000.0,8428000.0,0.0,0.0,9158000.0,0.0,27970000.0,,0.0,0.0,,2861000.0,2861000.0,0.0,,0.0,0.0,,0.0,0.0,2861000.0,0.0,232000.0,10147000.0,-247000.0,14977000.0,25109000.0,27970000.0,0.0,27970000.0,-5912000.0,130000.0,0.0,0.0,-4890000.0,0.0,0.0,0.0,15951000.0,7728000.0,-2944000.0,-520000.0,0.0,0.0,0.0,5000.0,-515000.0,0.0,0.0,-19000.0,0.0,0.0,-19000.0,0.0,-3478000.0,15424000.0,18902000.0,-3464000.0,1.61,1.62,1.3981,29550.0,0.0,3.6325,5.0306,-0.003224164262684541,,0.0,-3464000.0,27952000.0,-4362000.0,-5893000.0,1049000.0,25109000.0,25091000.0,25091000.0,-0.211206633741845,1.8896363254151776,0.0,0.07901957197731846,0.0,0.007926345954514968,-0.3593073593073593,-0.2659593927199561,0.06395951466374002,1.7647563486616336,0.6270959087860496,0.7425526061916781,0.2638617516544784,-0.15683203632997822,-0.023542915384407816,1.1368058892059536,0.0,0.0,0.0,99.0,23852000.0,99.0,-15424000.0,-23852000.0,15951000.0,6.575323313526739,5.391121985319819,0.819902190091431,0.5514479799785484,0.11394320761479948,0.10228816589202717,-inf,0.3666550157287662,5.391121985319819,0.5702895959957097,,0.0,-0.5514479799785484,0.0,0.11394320761479948,-0.614281731650006,0.8977118341079728,1.1139432076147995,0.11402494918496672,2.67638382786743,inf,0.3666550157287662,-inf,-0.49644282491757763,,16401000.0,,-0.1774357239512855,-0.2354534230753913,5846790.429322925,25109000.0,0.23285636342836932,25109000.0,-0.23469672229081207,0.04177784858019037,0.5863782624240257,inf,inf,1.0633428423236515,0.17007508044333214,0.1701846021751574,-0.13795850093591938,-0.173722569596559,-0.13795850093591938,-0.21069002502681444,-0.21082570120206068,0.20903791309699413,-0.23562233470168586,0.04177784858019037,-0.5826352616536907,0.0,0.0,0.018591347872720772,0.7303370786516854,0.36278155166249554,0.0,0.0,1.0,-0.005484988452655889,-0.00329689397883047
2015,10096000.0,6625000.0,3471000.0,0.3438,0.0,5968000.0,595000.0,6563000.0,13188000.0,0.0,0.0,284000.0,-2808000.0,-0.2833,3092000.0,0.3063,-6184000.0,-3092000.0,-0.3063,-275000.0,-2869000.0,-0.2842,-0.13,-0.13,22085126.0,22085126.0,9420000.0,0.0,9420000.0,6764000.0,0.0,634000.0,16818000.0,374000.0,0.0,0.0,0.0,593000.0,0.0,0.0,967000.0,0.0,17785000.0,,0.0,0.0,,2102000.0,2102000.0,0.0,,0.0,0.0,,0.0,0.0,2102000.0,0.0,232000.0,721000.0,-594000.0,15324000.0,15683000.0,17785000.0,0.0,17785000.0,-2869000.0,284000.0,0.0,0.0,5248000.0,0.0,0.0,0.0,14716000.0,-4055000.0,-1392000.0,-41000.0,4000000.0,0.0,4000000.0,-3896000.0,4063000.0,0.0,0.0,0.0,0.0,,,0.0,2671000.0,9420000.0,6749000.0,-1433000.0,1.64,1.605,1.3851,263400.0,0.0,3.6325,5.0176,0.08893919793014231,,0.0,-1433000.0,17785000.0,-2781000.0,-3092000.0,8899000.0,15683000.0,15683000.0,15683000.0,-0.14193740095087162,1.7193892250072025,0.0,0.058934231378763864,0.0,0.028129952456418382,-0.3062599049128368,-0.2754556259904913,0.8814381933438986,2.122574385510996,0.6500594294770206,0.45714024905268824,0.1400037292067068,-0.06488529882057273,-0.001856453071628389,0.7101159395694641,0.0,0.0,0.0,99.0,10013000.0,99.0,-9420000.0,-10013000.0,14716000.0,8.000951474785918,4.481446241674596,0.560114163396361,0.529659825695811,0.13403047886246253,0.11818948552150689,-inf,4.233587059942912,4.481446241674596,0.8274388529659825,,0.0,-0.529659825695811,0.0,0.13403047886246253,-0.6006503857680291,0.8818105144784931,1.1340304788624624,0.13403047886246253,3.3547008547008548,inf,4.233587059942912,-inf,-0.7485754985754985,,10096000.0,,-3.10177762286511,-0.18293693808582542,2817000.0,15683000.0,0.17962124593508896,15683000.0,-0.19715615634763756,0.5674297009500733,0.567669384312623,inf,inf,1.0717622080679405,0.19516446443632274,0.19516446443632274,-0.09137282407702609,-0.17732576675380987,-0.09137282407702609,-0.17385437166151252,-0.17385437166151252,0.15839190328928873,-0.18293693808582542,0.5674297009500733,-3.9791955617198336,0.0,0.0,0.002305313466404273,0.10962566844919786,0.0405397807140849,0.0,0.0,1.0,-0.0,-0.0
