,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2002,387638000,259645000,127993000,0.3302,0.0,80725000,0.0,80725000,340370000,0.0,0.0,12133000,64221000.0,0.1657,47268000,0.1219,4820000,52088000,0.1344,19226000,32862000,0.0848,0.71,0.68,48368576,48368576,101915000,41319000.0,143234000,2021000,54297000,7357000,206909000,54292000,0.0,0.0,0.0,0.0,0.0,3456000.0,57748000,0.0,264657000,11133000,0.0,0.0,0.0,18865000,29998000,0.0,0.0,0.0,957000.0,957000.0,0.0,0.0,30955000,0.0,211000.0,214309000,-57151000.0,76333000,233702000,264657000,0.0,264657000,32862000,12133000,-307000.0,0.0,-32959000.0,0.0,95000,0.0,143952000,31703000,43432000,-10734000,0.0,-21973000.0,19834000.0,-427000,-13300000,0.0,3909000.0,-1281000.0,0.0,0.0,2628000.0,0.0,32760000.0,101915000.0,69155000,32698000,9.775,9.425,2.58,1174350.0,0.0,0.43399,3.01399,0.3691061280909231,0.0,0.0,32698000.0,264657000.0,35135000,52088000.0,7216000.0,233702000.0,233702000.0,233702000.0,0.08435189532501973,0.6306985538271624,0.0,0.0,0.0,0.03129982096698466,0.13437279110923078,0.09063868867345307,0.018615306032948267,1.7078150122704578,0.2082484173378255,8.014252890140904,0.9772460533053526,0.6760174208974025,-0.22192094305195176,4.831690724159421,0.0,0.0,0.0,99.0,143234000.0,99.0,-143234000.0,-143234000.0,176911000,6.8974264950996735,3.3973931595439697,0.6922560159297082,0.541206164960685,0.12836004826659592,0.1133467091367317,99.0,0.2405493699579972,4.774784985665711,0.6684538855953177,0.0036160010882009546,0.0,-0.541206164960685,0.0,0.13245500680353614,-0.6128916312226682,0.8830372897750673,1.1324550068035362,0.13245500680353614,-2.2303296429516823,inf,0.23311258278145697,inf,0.4820074430482241,,387638000.0,,0.21958493092325482,0.14061497120264269,29821091.537398245,234659000,0.12708266692263345,234659000,0.22197316105497764,0.030751004649299623,1.4646806999248083,4.781940070353794,inf,3.8035421674925183,0.4836184193125442,0.4836184193125442,0.13934262056856972,0.1497279030422869,0.13934262056856972,0.1968132337327182,0.1968132337327182,0.11267826483863357,0.14061497120264269,0.03087692873830776,0.1533393371253657,0.0,0.0,0.04055815640621635,0.1977086863626317,0.8097613137003744,0.20515988619231684,0.0,1.0,-0.08037188818888005,-0.04092119400196197
2003,401060000,269533000,131527000,0.3279,0.0,85733000,0.0,85733000,355266000,0.0,0.0,12449000,62941000.0,0.1569,45794000,0.1142,4698000,50492000,0.1259,18428000,32064000,0.0799,0.68,0.65,47470268,49027960,92976000,15450000.0,108426000,1390000,60041000,8277000,178134000,64606000,0.0,0.0,0.0,0.0,0.0,57060000.0,121666000,0.0,299800000,13318000,0.0,0.0,0.0,20864000,34182000,0.0,0.0,0.0,946000.0,946000.0,0.0,0.0,35128000,0.0,210000.0,246373000,-65407000.0,83496000,264672000,299800000,0.0,299800000,32064000,12449000,-319000.0,0.0,36307000.0,0.0,-5744000,0.0,180259000,-37670000,42831000,-25633000,0.0,-50157000.0,22425000.0,3009000,-50356000,0.0,574000.0,-1988000.0,0.0,0.0,-1414000.0,0.0,-8939000.0,92976000.0,101915000,17198000,8.115,8.355,2.29,742422.5,0.0434,0.47739,2.76739,0.364968707914125,0.0,0.0,17198000.0,299800000.0,33345000,50492000.0,76122000.0,264672000.0,264672000.0,264672000.0,0.042881364384381386,0.6518281417503631,0.0,0.0,0.0,0.03104024335510896,0.12589637460729067,0.08314217324091158,0.189802024634718,1.8721448224658253,0.21376602004687578,8.448656746576615,0.9646880443143906,0.362289928508514,-0.5399800987009384,5.575532036178941,0.0,0.0,0.0,99.0,108426000.0,99.0,-108426000.0,-108426000.0,143952000,5.211339301386695,2.720028084956995,0.6086766142342281,0.3616611074049366,0.12914853101196952,0.11401601067378252,99.0,2.226961558715113,3.1720203615938214,0.4801601067378252,0.0031554369579719814,0.0,-0.3616611074049366,0.0,0.13272276629186314,-0.40966177003989845,0.8828285523682455,1.132722766291863,0.13272276629186314,-1.722660904656742,inf,2.1669892962878614,inf,0.5581099760092786,,401060000.0,,2.374064371257485,0.1211461733768589,29080622.989780556,265618000,0.10948287762794899,265618000,0.19009253890926067,0.2865844935207704,1.337758505670447,4.489149081461002,inf,4.313586301841335,0.43871581054036024,0.43871581054036024,0.06474711804169898,0.12553742592745973,0.06474711804169898,0.168418945963976,0.168418945963976,0.09700007668372433,0.1211461733768589,0.2876088139281828,0.1301441310533216,0.0,0.0,0.0855003335557038,0.3967588149707458,0.8217911941294196,0.20027018012008005,0.0,1.0,0.08221886265844866,0.022465483548084714
2004,422820000,279901000,142919000,0.338,0.0,94713000,0.0,94713000,374614000,0.0,0.0,14612000,67506000.0,0.1597,48206000,0.114,4688000,52894000,0.1251,19149000,33745000,0.0798,0.71,0.69,47453906,48670673,119976000,23346000.0,143322000,3585000,61156000,9563000,217626000,66300000,0.0,0.0,0.0,0.0,0.0,53954000.0,120254000,0.0,337880000,14207000,0.0,0.0,0.0,23160000,37367000,0.0,0.0,0.0,2957000.0,2957000.0,0.0,0.0,40324000,0.0,215000.0,275836000,-2740000.0,24245000,297556000,337880000,0.0,337880000,33745000,14612000,1642000.0,0.0,49335000.0,0.0,-1115000,0.0,229594000,-46347000,52987000,-15356000,0.0,-39596000.0,34122000.0,-476000,-21306000,0.0,2509000.0,-2908000.0,-4282000.0,0.0,-4681000.0,0.0,27000000.0,119976000.0,92976000,37631000,11.79,11.925,3.315,1202459.5,0.18228,0.65967,3.97467,0.36202593866979244,0.0,0.0,37631000.0,337880000.0,33594000,52894000.0,93004000.0,297556000.0,297556000.0,297556000.0,0.08900004730145215,0.6627040491467194,0.0,0.0,0.0,0.03455844094413699,0.12509815051322076,0.07945224918404994,0.21996121280923325,1.9647554246359373,0.2240031218958422,8.910120064721331,1.0158489377038846,0.7930011072218165,-0.32359823024894935,6.270421659283432,-0.09023493239945306,0.0,0.0,99.0,143322000.0,99.0,-143322000.0,-143322000.0,180259000,5.824015842855996,3.2107474509594027,0.6585702076038709,0.42418018231324733,0.12557972280847976,0.1105925180537469,99.0,2.603527176385581,3.835523322717906,0.5335000591926128,0.008751627796850953,0.0,-0.42418018231324733,0.0,0.13551734799499926,-0.48166395569237386,0.8806558541494022,1.1355173479949994,0.13551734799499926,-2.123100168873878,inf,2.3064180140859043,inf,0.5973394957485261,,422820000.0,,2.756082382575196,0.11340722418637164,30754177.600483987,300513000,0.10233892577187671,300513000,0.17601235221105244,0.30948411549583543,1.2513910263999053,4.57683628752698,inf,3.5242048409681934,0.4229874511660945,0.4229874511660945,0.12522253612988457,0.1117888410817502,0.12522253612988457,0.15654670297146916,0.15654670297146916,0.09102100627584937,0.11340722418637164,0.31255965263681457,0.12233718586406415,0.0,0.0,0.04544808807860779,0.23161387631975866,0.8163726766899491,0.18099917130342133,0.0,1.1268928730182248,-0.10318620286465946,-0.0575208129647735
2005,470937000,299958000,170979000,0.3631,0.0,107607000,0.0,107607000,407565000,0.0,0.0,19077000,86919000.0,0.1846,63372000,0.1346,4470000,67842000,0.1441,24613000,43229000,0.0918,0.9,0.86,48182805,50028210,173897000,25523000.0,199420000,1887000,68330000,5693000,275330000,83542000,0.0,0.0,0.0,0.0,0.0,46671000.0,130213000,0.0,405543000,12665000,0.0,0.0,0.0,33071000,45736000,0.0,0.0,0.0,26879000.0,26879000.0,0.0,0.0,72615000,0.0,217000.0,305854000,-95514000.0,122371000,332928000,405543000,0.0,405543000,43229000,19077000,-1184000.0,0.0,-28682000.0,0.0,-7174000,0.0,200912000,40140000,72580000,-16637000,0.0,-24807000.0,31245000.0,183000,-10016000,0.0,4300000.0,-3443000.0,-9500000.0,0.0,-8643000.0,0.0,53921000.0,173897000.0,119976000,55943000,15.085,15.04,4.220000000000001,3133170.0,0.24304,0.90271,5.1227100000000005,0.362798856165797,0.0,0.0,55943000.0,405543000.0,44295000,67842000.0,29154000.0,332928000.0,332928000.0,332928000.0,0.11879083614156458,0.6293579913322689,0.0,0.0,0.0,0.04050860306155601,0.14405748539613578,0.09405716688219444,0.06190636964179922,1.6980212081045256,0.22849553124940278,9.773963969096444,1.315240986903938,1.161057352306492,-0.34528915450231673,6.9096848969253655,-0.1971657731425142,0.0,0.0,99.0,199420000.0,99.0,-199420000.0,-199420000.0,229594000,6.019984257477698,3.802190834353682,0.7242944829840555,0.491735771545804,0.13737504805843906,0.11277719008835069,99.0,0.8451548014693021,4.360241385341962,0.5661397188460903,0.06627903822775884,0.0,-0.491735771545804,0.0,0.21811022202998848,-0.5989883698577471,0.8209437716838904,1.2181102220299884,0.21811022202998848,-2.294319999079603,inf,0.4014872960132204,inf,0.835432989334898,,470937000.0,,0.6744083832612366,0.1298448913879277,40380710.88706111,359807000,0.11222880846415192,359807000,0.18855108433132206,0.08102677268646802,1.1612504715899423,4.389843406995463,inf,2.7081375756913575,0.42160510722660727,0.42160510722660727,0.15548057708716062,0.12310766605430133,0.15548057708716062,0.1672868228523239,0.1672868228523239,0.09957195879860116,0.1298448913879277,0.0875684832756632,0.14133867793130056,0.0,0.0,0.0410240097844125,0.19914534006846857,0.7541838966521429,0.16849014777717775,0.0,1.2197598834115988,-0.18513486942066032,-0.11915691620934434
2006,501101000,307063000,194038000,0.3872,0.0,117716000,0.0,117716000,424779000,0.0,0.0,18280000,100725000.0,0.201,76322000,0.1523,6123000,82445000,0.1645,30539000,51906000,0.1036,1.17,1.13,44181807,45959778,36141000,129453000.0,165594000,4824000,68731000,6894000,246043000,91396000,0.0,0.0,0.0,0.0,0.0,36827000.0,128223000,0.0,374266000,11119000,0.0,0.0,0.0,34012000,45131000,0.0,0.0,0.0,29342000.0,29342000.0,0.0,0.0,74473000,0.0,193000.0,261948000,-1999000.0,39651000,299793000,374266000,0.0,374266000,51906000,18280000,-973000.0,0.0,-11895000.0,0.0,-401000,0.0,189017000,18815000,76133000,-25625000,0.0,-106076000.0,145699000.0,52000,14050000,0.0,12495000.0,-94935000.0,-11808000.0,0.0,-94248000.0,0.0,-4065000.0,36141000.0,40206000,50508000,17.215,17.5,5.015000000000001,2929936.5,0.3081399999999999,1.21085,6.22585,0.3704166413972952,0.0,0.0,50508000.0,374266000.0,58042000,82445000.0,52168000.0,299793000.0,299793000.0,299793000.0,0.10079405149860009,0.6066646739298488,0.0,0.0,0.0,0.03647967176277836,0.1645277099826183,0.1158289446638502,0.10410675692125938,1.5423600010481906,0.23491471779142328,11.341795051524262,1.7274531120920427,1.143185474509904,-0.5799898587217133,6.785439988907651,-0.2672593268989655,0.0,0.0,99.0,165594000.0,99.0,-165594000.0,-165594000.0,200912000,5.451751567658594,0.8008021094148147,0.6730286982356742,0.4424500221767406,0.1505405396390176,0.12058535907616508,99.0,1.4175622077950853,3.66918526068556,0.5368160613039924,0.07839878589024918,0.0,-0.4424500221767406,0.0,0.2484147395035908,-0.5523611291791336,0.8010158550335857,1.2484147395035907,0.2484147395035908,-1.6440208488458674,inf,0.7004954815839297,inf,0.7393695706130553,,501101000.0,,1.0050475860208838,0.17313946623169987,48051061.09527564,329135000,0.14599195192026262,329135000,0.2504899205493187,0.15850031142236468,1.3388899873352107,4.467605592818379,inf,13.865166984864835,0.5184494450471056,0.5184494450471056,0.15345678824798334,0.17634709161894055,0.15345678824798334,0.22028450353491902,0.22028450353491902,0.12838745997572754,0.17313946623169987,0.1740134025811143,0.1981538320582711,0.0,0.0,0.06846734675337861,0.2803733204954265,0.6998979335552789,0.1836421155007401,0.0,1.2274881516587677,1.398431931575196,0.7012360387192852
2007,530074000,322760000,207314000,0.3911,0.0,128293000,0.0,128293000,451053000,0.0,0.0,22078000,110131000.0,0.2078,79021000,0.1491,9032000,88053000,0.1661,32327000,55726000,0.1051,1.29,1.24,43331334,44998501,35752000,115721000.0,151473000,4046000,70306000,12401000,238226000,93819000,0.0,0.0,0.0,0.0,0.0,36153000.0,129972000,0.0,368198000,14670000,0.0,0.0,0.0,34539000,49209000,0.0,0.0,0.0,32402000.0,32402000.0,0.0,0.0,81611000,0.0,294000.0,242800000,-121811000.0,165304000,286587000,368198000,0.0,368198000,55726000,22078000,-2454000.0,0.0,-4622000.0,0.0,-1575000,0.0,184395000,9663000,80391000,-21857000,0.0,-92685000.0,121332000.0,-6000,6784000,0.0,11268000.0,-16044000.0,-74874000.0,4789000.0,-74861000.0,0.0,12314000.0,35752000.0,23438000,58534000,23.255000000000003,23.215,6.775,4775239.0,0.5097200000000001,1.72057,8.49557,0.36713115964248805,0.0,0.0,58534000.0,368198000.0,56943000,88053000.0,64150000.0,286587000.0,286587000.0,286587000.0,0.11042609145138226,0.6188342321309704,0.0,0.0,0.0,0.04165078838049027,0.1661145424978399,0.10742462373178084,0.1210208385998936,1.623530453929968,0.24202847149643258,12.233041336784138,1.8236456786675435,1.3508469413842648,-0.504415580651175,6.613851306770292,-1.7279412630130426,0.0,0.0,99.0,151473000.0,99.0,-151473000.0,-151473000.0,189017000,4.84110630169278,0.7265337641488345,0.635837398100963,0.4113900673007458,0.17170702090464676,0.13364820015317846,99.0,2.825174256741653,3.0781564347985126,0.5133569438182717,0.08800156437568916,0.0,-0.4113900673007458,0.0,0.28476867408500733,-0.5285410712977211,0.7783502354711324,1.2847686740850073,0.28476867408500733,-1.3753893090955316,inf,0.7860459987011554,inf,0.7410356756953083,,530074000.0,,1.1511682159135772,0.19444706145079854,50009928.63389096,318989000,0.15677634223716477,318989000,0.2760377317086169,0.20110411330798242,1.439643887256313,4.590788837368077,inf,14.826415305437457,0.5630503153194748,0.5630503153194748,0.18349849054356107,0.17851085774117603,0.18349849054356107,0.2391457856913943,0.2391457856913943,0.135823466270569,0.19444706145079854,0.22384127681995344,0.2295140032948929,0.0,0.0,0.0593620823578618,0.23296986751084536,0.6594278078642469,0.1909461756989446,0.0,2.3436098051178984,-1.1975603922506577,-0.6364965359435582
2008,619888000,365350000,254538000,0.4106,0.0,144911000,0.0,144911000,510261000,0.0,0.0,24270000,143080000.0,0.2308,109627000,0.1768,9183000,118810000,0.1917,43563000,75247000,0.1214,1.69,1.63,44529235,46230885,64293000,102910000.0,167203000,2800000,77639000,13979000,261621000,102334000,0.0,0.0,0.0,0.0,0.0,86702000.0,189036000,0.0,450657000,25155000,0.0,0.0,0.0,52071000,77226000,0.0,0.0,0.0,35111000.0,35111000.0,0.0,0.0,112337000,0.0,298000.0,291045000,-137903000.0,184880000,338320000,450657000,0.0,450657000,75247000,24270000,-1509000.0,0.0,13144000.0,0.0,-7333000,0.0,197539000,9928000,121080000,-27484000,0.0,-153511000.0,117079000.0,188000,-63728000,0.0,12024000.0,-21577000.0,-27002000.0,7744000.0,-28811000.0,0.0,28541000.0,64293000.0,35752000,93596000,29.42,29.66,8.86,17995844.0,2.63645,4.35702,13.21702,0.36666105546671157,0.0,0.0,93596000.0,450657000.0,85357000,118810000.0,103478000.0,338320000.0,338320000.0,338320000.0,0.15098856567638025,0.569309886932403,0.0,0.0,0.0,0.0391522339519397,0.19166365537000232,0.13769745502413339,0.16693015512479673,1.3218550174683243,0.23376964871073483,13.920921839326455,2.461910697545107,2.1019000214128987,-0.6172124897272545,7.597705193004102,-0.6063881402858144,0.0,0.0,99.0,167203000.0,99.0,-167203000.0,-167203000.0,184395000,3.3877321109470904,0.8325304949110404,0.6391038945650387,0.3710205322451443,0.22826318278552848,0.1713631431443426,99.0,1.689586408722451,2.1651127858493253,0.4091692795185696,0.07791069482999266,0.0,-0.3710205322451443,0.0,0.33204362733506737,-0.4942155355876094,0.7507261620256648,1.3320436273350673,0.33204362733506737,-1.1685979871400616,inf,0.9211390726118732,inf,0.7851341906625664,,619888000.0,,1.3751777479500844,0.22241369117994797,69431048.4723508,373431000,0.1859273827624134,373431000,0.318157839065316,0.2771007227573501,1.3755206287708834,4.7057535516943805,inf,9.641609506478154,0.5648153695604418,0.5648153695604418,0.25063800273678405,0.2285750245694653,0.25063800273678405,0.2636373117470715,0.2636373117470715,0.154066282055645,0.22241369117994797,0.30585835895010643,0.25854077548145477,0.0,0.0,0.060986515243300336,0.26857154025055213,0.6458237639712686,0.17227958292004783,0.0,1.3588448708918628,-0.1864289072182572,-0.12195275370422141
2009,792046000,448558000,343488000,0.4337,0.0,181292000,0.0,181292000,629850000,0.0,0.0,21779000,186647000.0,0.2357,162196000,0.2048,2672000,164868000,0.2082,60459000,104409000,0.1318,2.3,2.24,45367000,46574000,162463000,19150000.0,181613000,3734000,83963000,17655000,286965000,116694000,0.0,0.0,0.0,56213000.0,0.0,5468000.0,178375000,0.0,465340000,22472000,0.0,8649000.0,0.0,66954000,89426000,0.0,38692000.0,0.0,0.0,38692000.0,0.0,0.0,128118000,0.0,459000.0,268789000,-920000.0,68894000,337222000,465340000,0.0,465340000,104409000,21779000,-595000.0,289000.0,-24760000.0,-895000.0,-6324000,-844000.0,172779000,42607000,143729000,-47448000,0.0,-46687000.0,148818000.0,11790000,66473000,0.0,0.0,-9359000.0,-126665000.0,23992000.0,-112032000.0,0.0,98170000.0,162463000.0,64293000,96281000,29.94,29.755000000000003,9.955,21568417.5,2.5388,6.8958200000000005,16.85082,0.36671155105902903,38692000.0,0.0,96281000.0,465340000.0,140417000,164868000.0,98756000.0,337222000.0,337222000.0,337222000.0,0.12155985889708426,0.5277971865101546,0.0,0.0,0.0,0.027497140317607815,0.2081545768806357,0.17728389512730322,0.12468467740510021,1.1177340994845741,0.22889074624453631,17.45863733550819,3.5751978310225496,2.1222694910397424,-1.0458703462869487,7.4332003438622785,-2.7920074062644655,0.0,0.0,99.0,237826000.0,99.0,-181613000.0,-237826000.0,197539000,3.208966072506877,1.8267394270122783,0.6328750892966041,0.39028022521167316,0.26518435926481665,0.19217346456354492,99.0,2.520754590387583,2.030874689687563,0.4245046632569734,0.08314780590535953,0.0,-0.39028022521167316,0.0,0.3799218319089502,-0.5385562033319297,0.7246787295310956,1.3799218319089501,0.3799218319089502,-0.9730293013013871,inf,0.7708206497135454,inf,0.6864187476894887,,792941000.0,-0.02313139667114649,0.9458571579078432,0.3096150310477964,102716853.26442972,375914000,0.2732456180520803,375914000,0.4385790366945631,0.26270902387248146,1.702080199424077,5.34232935936067,-884.9675977653632,4.8752392852526425,0.7381441526625693,0.7381441526625693,0.25612507115989297,0.3735349042600169,0.25612507115989297,0.35429578372802684,0.35429578372802684,0.22073506095420492,0.3096150310477964,0.29285159331241734,0.3884422353593339,0.0,0.0,0.10196415524132892,0.40660188184482493,0.5776185154940474,0.18043366140886233,-0.0019233248807323678,2.213161700619678,-1.2183712258908819,-0.6284912160388326
2010,898287000,497668000,400619000,0.446,0.0,201157000,0.0,201157000,698825000,0.0,0.0,25135000,229262000.0,0.2552,199462000,0.222,4665000,204127000,0.2272,76824000,127303000,0.1417,2.79,2.73,45699000,46692000,135340000,22687000.0,158027000,6911000,88187000,11684000,264809000,146582000,0.0,0.0,0.0,72770000.0,0.0,4742000.0,224094000,0.0,488903000,24364000,0.0,3830000.0,0.0,67666000,92030000,0.0,42614000.0,0.0,0.0,42614000.0,0.0,0.0,134644000,0.0,464000.0,275751000,-793000.0,78837000,354259000,488903000,0.0,488903000,127303000,25135000,414000.0,175000.0,-12116000.0,-1967000.0,-4224000,-2916000.0,160663000,17048000,157959000,-50561000,0.0,-52604000.0,33703000.0,234000,-69228000,0.0,0.0,0.0,-120341000.0,4487000.0,-115854000.0,0.0,-27123000.0,135340000.0,162463000,107398000,29.345,30.645,10.77,11829841.5,3.22233,10.11815,20.88815,0.3763539365199116,42614000.0,0.0,107398000.0,488903000.0,174327000,204127000.0,135657000.0,354259000.0,354259000.0,354259000.0,0.11955867111513359,0.5021154763004251,0.0,0.0,0.0,0.027981035014421896,0.2272402917998368,0.1940660390276159,0.15101743652084468,1.0084978592413592,0.2239339988222027,19.6566008008928,4.364690693450623,2.3501170703954135,-1.1063918247664062,7.752007702575549,-2.633339898028403,0.0,0.0,99.0,230797000.0,99.0,-158027000.0,-230797000.0,172779000,2.877420406389221,1.491980875801369,0.5967584183317032,0.32322771592729027,0.2597816851512594,0.18823774859225653,99.0,2.7816798869933717,1.717124850592198,0.3534013904598663,0.08716248417375226,0.0,-0.32322771592729027,0.0,0.3800722070575483,-0.44607758730194574,0.7245997672339912,1.3800722070575482,0.3800722070575483,-0.6892856208181033,inf,1.007523543566739,inf,0.5872931405989654,,900254000.0,-0.046158539447130054,1.0656229625381963,0.3593500800261955,124393691.1138654,396873000,0.3134345020040804,396873000,0.5143383399727369,0.3418146359162755,1.8373521946071103,5.643326113826301,-456.6786985256736,6.637261711245752,0.8194243029803457,0.8194243029803457,0.2706104975647121,0.4392513474083649,0.2706104975647121,0.41752044884159023,0.41752044884159023,0.2544342970156972,0.3593500800261955,0.3829316968658524,0.461659250555755,0.0,0.0,0.10341724227505251,0.34493321144478856,0.5640198566995908,0.18037729365538768,-0.0040232929640439926,1.9453115794600284,-1.12051434849811,-0.5249060027392242
2011,949838000,530709000,419129000,0.4413,0.0,208362000,0.0,208362000,739071000,0.0,0.0,29781000,244459000.0,0.2574,210767000,0.2219,3911000,214678000,0.226,79996000,134682000,0.1418,2.92,2.86,46183000,47025000,116470000,22892000.0,139362000,14363000,88593000,14718000,257036000,169234000,0.0,0.0,0.0,66162000.0,0.0,2412000.0,237808000,0.0,494844000,33489000,0.0,0.0,0.0,62884000,96373000,0.0,45157000.0,0.0,7649000.0,52806000.0,0.0,0.0,149179000,0.0,471000.0,256146000,-671000.0,89719000,345665000,494844000,0.0,494844000,134682000,29781000,10952000.0,64000.0,49633000.0,0.0,-406000,10722000.0,210296000,-45177000,179935000,-54945000,0.0,-39698000.0,46294000.0,-1307000,-49656000,0.0,0.0,-5994000.0,-154287000.0,11132000.0,-149149000.0,0.0,-18870000.0,116470000.0,135340000,124990000,39.315,39.68,16.095,10217136.0,2.97821,13.09636,29.19136,0.37263250076859294,45157000.0,0.0,124990000.0,494844000.0,180986000,214678000.0,210185000.0,345665000.0,345665000.0,345665000.0,0.13159086075730808,0.49713095490887055,0.0,0.0,0.0,0.03135376769512275,0.22601538367595317,0.19054407172591536,0.22128510335446677,0.9885892952881619,0.21936582869920976,20.566831951150856,4.563735573695949,2.706407119502847,-1.1897234913279777,7.484680510144425,-3.3407747439534026,0.0,0.0,99.0,205524000.0,99.0,-139362000.0,-205524000.0,160663000,2.6670955558091998,1.2085335104230437,0.542188642836023,0.28162814947741105,0.2788046229731098,0.19475430640767596,99.0,3.7818891183215215,1.4460689197181784,0.3246740386869397,0.10671241845915076,0.0,-0.28162814947741105,0.0,0.43157102975424183,-0.4031706999551589,0.6985332751331733,1.4315710297542419,0.43157102975424183,-0.5700833268564462,inf,1.4089449587408416,inf,0.610241390171767,,949838000.0,0.0,1.5606020106621523,0.38963157970867746,132228365.71050598,398471000,0.33183937026911864,398471000,0.538754388650617,0.5274787876658528,1.9194695702079847,5.990416850089736,inf,8.155215935434017,0.846992183395171,0.846992183395171,0.31367401893738817,0.4542011840259392,0.31367401893738817,0.4338296513648746,0.4338296513648746,0.2672122238735965,0.38963157970867746,0.6080598267108327,0.5258016912229744,0.0,0.0,0.11103499284623032,0.32466880177742063,0.5176297984819458,0.17903217983849457,0.0,2.1455651089232415,-1.186438915113209,-0.6066170605295775
