,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2005,238304000,96830000,141474000,0.5937,0.0,118158000.0,0.0,118158000,214988000,0.0,0.0,4521000,30040000.0,0.1261,23316000,0.0978,2203000,25519000,0.1071,9960000,15559000,0.0653,1.1,1.07,14126000,14516000,41516000.0,22425000.0,63941000,9534000,13649000,2065000,89189000,26525000,0.0,1377000.0,1377000.0,0.0,0.0,1963000,29865000,0.0,119054000,11378000,0.0,0.0,0.0,17361000,28739000,0.0,0.0,2390000.0,1946000.0,4336000,0.0,0.0,33075000,0.0,139000.0,15581000,-43712000,113971000.0,85979000,119054000,0.0,119054000,15559000,4521000,952000.0,0.0,-1150000,0.0,-1088000,0.0,60450000.0,8959000,28841000,-13973000,0.0,0.0,0.0,129000.0,-13844000,0.0,2952000.0,-12537000.0,0.0,310000.0,-9275000,0.0,5722000,41516000.0,35794000.0,14868000,22.975,23.56,23.56,929400.0,0,0,23.56,0.3902974254477056,0.0,0.0,14868000.0,117677000.0,18795000.0,25519000.0,16727000,85979000.0,84602000.0,84602000.0,0.06239089566268296,0.8351923321599729,0.0,0.0,0.0,0.018971565731166914,0.10708590707667517,0.0788698469182221,0.07019185578085135,5.0676788471435925,0.4958288572579562,16.869885317853605,1.6505734107319836,1.0525272547076314,-0.9891689083958658,6.086577941384681,0.0,0.0,0.0,99.0,63941000.0,99.0,-63941000.0,-63941000.0,60450000,3.103413479940151,1.4445874943456627,0.7169157631546491,0.5370756127471568,0.33425603926540204,0.24139466124615722,99.0,0.58203138592157,2.2248860433557187,0.5077527844507534,0.03642044786399449,0.0,-0.5370756127471568,0.0,0.38468695844334083,-0.7436815966689541,0.7221848908898483,1.3846869584433408,0.3909482045341718,-2.1285286284953395,inf,0.50572940287226,inf,1.1010319573901464,,238304000.0,,1.075069091843949,0.1809627932402098,14215825.228261296,90315000,0.15740270418270824,90315000,0.28255550019376624,0.18520732990090238,2.00164631175769,7.094292622170123,inf,5.740052028133731,1.1883179061602298,1.2022230342377864,0.16462381664175385,0.20810496595249958,0.16462381664175385,0.21434811094125356,0.21685631006908743,0.1194065317272943,0.1839081818396728,0.19454750578629665,0.9985880238752326,0.0,0.0,0.11736690913367044,0.5267860508953817,0.130873385186554,0.11464545500361181,0.0,1.0,0.6446731234866828,0.3190745672436751
2006,285400000,121200000,164200000,0.5753,0.0,136300000.0,0.0,136300000,257500000,0.0,0.0,4991000,36791000.0,0.1288,27950000,0.0979,3850000,31800000,0.1114,13574000,18200000,0.0638,1.31,1.27,13900000,14375000,63100000.0,19200000.0,82300000,17800000,17000000,3500000,120600000,30700000,1400000.0,0.0,1400000.0,0.0,1500000.0,300000,33900000,0.0,154500000,17900000,0.0,0.0,667000.0,22333000,40900000,0.0,0.0,0.0,5000000.0,5000000,0.0,0.0,45900000,0.0,100000.0,28500000,-400000,80389000.0,108589000,154489000,11000.0,154500000,18200000,4991000,-731000.0,0.0,19250000,0.0,-3385000,0.0,79700000.0,-12733000,28977000,-9056000,0.0,0.0,0.0,42000.0,-9014000,0.0,4500000.0,-5288000.0,0.0,2456000.0,1668000,0.0,21631000,63147000.0,41516000.0,19921000,28.255000000000003,29.37,29.37,1153600.0,0,0,29.37,0.4268553459119497,667000.0,0.0,19921000.0,153100000.0,22909000.0,31800000.0,38617000,108589000.0,107189000.0,107189000.0,0.06980028030833918,0.8300852618757613,0.0,0.0,0.0,0.017487736510161177,0.11142256482130343,0.0802697967764541,0.1353083391730904,4.8765652951699465,0.4775753328661528,20.532374100719423,2.0107913669064748,1.4331654676258994,-0.6515107913669065,7.812158273381295,0.0,0.0,0.0,99.0,82300000.0,99.0,-82300000.0,-82300000.0,79700000,2.9486552567237165,1.5427872860635696,0.6824212271973465,0.5326860841423948,0.3766495685566678,0.26472491909385115,99.0,0.9441809290953546,2.0122249388753057,0.5158576051779935,0.032362459546925564,0.0,-0.5326860841423948,0.0,0.4226947480868228,-0.7579036550663512,0.70284142394822,1.4227960474817891,0.42821558182276165,-2.2369601261178005,inf,0.8413289760348583,inf,1.247587725258895,,285400000.0,0.0,2.1218131868131866,0.16760445348976416,16019393.081761004,113589000,0.1410294401901681,113600000,0.27992957746478875,0.33993838028169016,1.8472491909385114,7.129411764705883,inf,4.5229793977813,1.0627831715210356,1.0725016329196604,0.1753778975076812,0.2016637323943662,0.17536091549295774,0.2058252427184466,0.2077073807968648,0.10368539211495796,0.16979354224780527,0.35562533958319903,0.6385964912280702,0.0,0.0,0.058614886731391584,0.29498371335504886,0.18446601941747573,0.11003236245954692,0.0,1.0,0.03955624717634657,0.021418281644967518
2007,341600000,152300000,189300000,0.5542,0.0,149000000.0,3500000.0,152500000,304800000,0.0,0.0,6654000,48254000.0,0.1414,36885000,0.108,4715000,41600000,0.1218,19153000,22500000,0.0659,1.58,1.53,14193000,14699000,79300000.0,16200000.0,95500000,18000000,18100000,4200000,135800000,46200000,1400000.0,0.0,1400000.0,0.0,1200000.0,11300000,60100000,0.0,195900000,17700000,0.0,0.0,2090000.0,38310000,58100000,0.0,0.0,0.0,4200000.0,4200000,0.0,0.0,62300000,0.0,100000.0,44900000,-400000,88988000.0,133588000,195888000,12000.0,195900000,22500000,6654000,-1702000.0,0.0,-2000000,0.0,-1056000,0.0,77700000.0,28342000,53794000,-25607000,0.0,0.0,0.0,-11502000.0,-37109000,0.0,3448000.0,-6084000.0,0.0,2093000.0,-543000,0.0,16142000,79289000.0,63147000.0,28187000,37.215,37.975,37.975,2445100.0,0,0,37.975,0.46040865384615387,2090000.0,0.0,28187000.0,194500000.0,33646000.0,41600000.0,22386000,133588000.0,132188000.0,132188000.0,0.08251463700234192,0.7871104067617538,0.0,0.010245901639344262,0.0,0.019478922716627635,0.12177985948477751,0.09849531615925058,0.0655327868852459,4.134472007591162,0.44642857142857145,24.068202635101812,2.5988163179031916,1.985979003734235,-1.8041992531529627,9.412245473120553,0.0,0.0,0.0,99.0,95500000.0,99.0,-95500000.0,-95500000.0,77700000,2.3373493975903616,1.3648881239242685,0.7032400589101621,0.48749361919346607,0.4349193041291134,0.296579887697805,99.0,0.3853012048192771,1.6437177280550774,0.39663093415007655,0.021439509954058193,0.0,-0.48749361919346607,0.0,0.4663592538251939,-0.7148845704704015,0.6819193466054109,1.466449082252897,0.47129845371743273,-1.9791105400588551,inf,0.3593258426966292,inf,1.2910846769179758,,341600000.0,0.0,0.9949333333333333,0.1684283019432883,19902826.802884616,137788000,0.14444528408050494,137800000,0.3018867924528302,0.16245283018867923,1.743746809596733,8.414364640883978,inf,4.3076923076923075,0.9663093415007658,0.9732647814910026,0.20456788689871397,0.2441654571843251,0.2045500725689405,0.21235324144971923,0.21388174807197943,0.10159686984627164,0.17021212212908887,0.167574931880109,0.5011135857461024,0.0,0.0,0.13071465033180193,0.5542640692640692,0.22919857069933638,0.09239407861153649,0.0,1.0,0.0935182885727463,0.054627595639739714
2008,398400000,214500000,183900000,0.4616,0.0,167900000.0,1900000.0,169800000,384300000,0.0,0.0,12503000,28303000.0,0.0712,14062000,0.0353,1738000,15800000,0.0397,7752000,8100000,0.0203,0.58,0.56,13927000,14341000,9100000.0,0.0,9100000,31100000,22700000,6000000,68900000,147900000,1400000.0,0.0,1400000.0,0.0,9600000.0,-8000000,150900000,0.0,219800000,20200000,0.0,0.0,2734000.0,44166000,67100000,0.0,0.0,0.0,12600000.0,12600000,0.0,0.0,79700000,0.0,100000.0,37700000,-800000,103028000.0,140028000,219728000,72000.0,219800000,8100000,12503000,7758000.0,0.0,-75900000,0.0,-4618000,0.0,1800000.0,87381000,39842000,-59539000,-44960000.0,0.0,0.0,11000.0,-104488000,0.0,5274000.0,-15324000.0,0.0,4481000.0,-5569000,0.0,-70215000,9074000.0,79289000.0,-19697000,40.13,40.23,40.23,2859450.0,0,0,40.23,0.49063291139240506,2734000.0,0.0,-19697000.0,218400000.0,3497000.0,15800000.0,-57087000,140028000.0,138628000.0,138628000.0,-0.04944026104417671,0.9129961935834693,0.0,0.004769076305220884,0.0,0.03138303212851406,0.03965863453815261,0.008777610441767069,-0.14329066265060242,12.075096003413455,0.42620481927710846,28.60630430099806,1.0096934013068142,-1.414303152150499,-4.275077188195591,10.054426653263445,0.0,0.0,0.0,99.0,9100000.0,99.0,-9100000.0,-9100000.0,1800000,1.0268256333830104,0.13561847988077497,0.1320754716981132,0.041401273885350316,0.4791898763104522,0.30527752502274796,99.0,-0.8507749627421759,0.13561847988077497,0.00818926296633303,0.05732484076433121,0.0,-0.041401273885350316,0.0,0.5691718799097324,-0.0649870025994801,0.6370700636942676,1.5696860627874425,0.5749199295957527,-0.3215206868529838,inf,-0.7162735257214554,-inf,2.8159559057343744,,398400000.0,0.0,-7.047777777777778,0.05784557374239438,7162720.0,152628000,0.04692926592761486,152700000,0.10347085789129011,-0.3738506876227898,1.8125568698817107,9.449339207048459,inf,43.78021978021978,0.8366696997270245,0.842032967032967,-0.12905233639961214,0.0229011132940406,-0.12899148657498363,0.0718835304822566,0.07234432234432235,0.03258744313011829,0.05842975445076031,-0.40768274916445285,0.21485411140583555,0.0,0.0,0.2708780709736124,0.40256254225828264,0.17151956323930848,0.10327570518653321,0.0,1.0,-0.5102299842615626,0.3550860332826909
2009,415100000,201200000,213900000,0.5153,0.0,158500000.0,1100000.0,159600000,360800000,112000.0,0.0,16919000,71319000.0,0.1717,54271000,0.1307,129000,54400000,0.1311,23249000,31100000,0.0749,2.21,2.17,14059000,14356000,55500000.0,0.0,55500000,22600000,25600000,9300000,113000000,147000000,1400000.0,0.0,1400000.0,0.0,13400000.0,-11900000,149900000,0.0,262900000,25300000,0.0,0.0,4425000.0,44075000,73800000,0.0,0.0,0.0,16000000.0,16000000,0.0,0.0,89800000,0.0,100000.0,61700000,-800000,112155000.0,173155000,262955000,-55000.0,262900000,31100000,16919000,2131000.0,4106000.0,37400000,177000.0,-2850000,5052000.0,39200000.0,-26091000,65565000,-16997000,0.0,0.0,0.0,8000.0,-16989000,0.0,0.0,-7080000.0,0.0,4911000.0,-2169000,0.0,46407000,55481000.0,9074000.0,48568000,29.43,30.39,30.39,1723900.0,0,0,30.39,0.42737132352941176,4425000.0,112000.0,48568000.0,261500000.0,38481000.0,54400000.0,85341000,173155000.0,171755000.0,171755000.0,0.11700313177547579,0.7410004675081814,0.0,0.0026499638641291254,0.00026981450252951095,0.04075885328836425,0.13105275837147676,0.0927029631414117,0.20559142375331246,2.940797110795821,0.3844856661045531,29.525570808734617,3.8602318799345614,3.454584252080518,-1.2089764563624725,12.316309837115016,0.0,0.0,0.0,99.0,55500000.0,99.0,-55500000.0,-55500000.0,39200000,1.5311653116531165,0.7496341463414634,0.4911504424778761,0.2111068847470521,0.42620773295602205,0.2807151007987828,99.0,1.1563821138211383,0.7520325203252033,0.14910612400152148,0.060859642449600605,0.0,-0.2111068847470521,0.0,0.518610493488493,-0.32052207559700846,0.658634461772537,1.5182928589991627,0.5228377630927775,-0.7781937492112901,inf,0.9503452115812917,inf,1.2591315077328622,,414923000.0,0.04,2.7440836012861736,0.17960786578499033,31077130.900735293,189155000,0.1642945251287848,189100000,0.2876784769962983,0.4513008989952406,1.5789273488018258,7.859375,2345.1977401129943,7.47927927927928,0.8136173449980981,0.8179732313575526,0.2567629721656842,0.20349550502379693,0.2568376520359598,0.20692278432864206,0.2080305927342256,0.11820894218613652,0.18107187563680824,0.4928589991626,0.5040518638573744,0.0,0.0,0.06465195891974135,0.11562585034013606,0.23468999619627234,0.09737542791936098,0.0006732597945987068,1.0,0.14577499588206227,0.09927228368316998
2010,463800000,207500000,256300000,0.5526,0.0,174800000.0,300000.0,175100000,382600000,79000.0,0.0,17427000,98527000.0,0.2124,81178000,0.175,-78000,81100000,0.1749,30966000,50100000,0.108,3.67,3.52,13660000,14228000,49000000.0,0.0,49000000,28200000,26600000,8200000,112000000,142900000,1400000.0,0.0,1400000.0,0.0,17100000.0,-14900000,146500000,0.0,258500000,19400000,0.0,0.0,3648000.0,49152000,72200000,0.0,0.0,0.0,20700000.0,20700000,0.0,0.0,92900000,0.0,100000.0,43900000,-800000,122388000.0,165588000,258488000,12000.0,258500000,50100000,17427000,4425000.0,3124000.0,600000,-2146000.0,-1056000,-5832000.0,39800000.0,-7846000,67830000,-13608000,0.0,0.0,0.0,20000.0,-13588000,0.0,0.0,-67981000.0,0.0,7227000.0,-60754000,0.0,-6512000,48969000.0,55481000.0,54222000,66.10499999999999,66.46000000000001,66.46000000000001,1828850.0,0,0,66.46000000000001,0.38182490752157827,3648000.0,79000.0,54222000.0,257100000.0,64073000.0,81100000.0,68239000,165588000.0,164188000.0,164188000.0,0.11690815006468305,0.6820132657042528,0.0,0.000646830530401035,0.00017033203967227253,0.03757438551099612,0.17485985338507978,0.13814790858128503,0.1471302285467874,2.1569883465963686,0.37753341957740405,33.95314787701318,5.9427525622254755,3.9693997071742313,-0.9961932650073206,12.122108345534407,0.0,0.0,0.0,99.0,49000000.0,99.0,-49000000.0,-49000000.0,39800000,1.551246537396122,0.7083933518005541,0.4375,0.1895551257253385,0.4360219339565669,0.2793036750483559,99.0,0.9451385041551247,0.6786703601108033,0.1539651837524178,0.08007736943907157,0.0,-0.1895551257253385,0.0,0.5610309925840037,-0.29591516293451214,0.6405725338491296,1.5611034616034978,0.5658147976709625,-0.49732560617901694,inf,0.7345425188374596,inf,0.9428887513067484,,465946000.0,-0.5882675438596491,1.362055888223553,0.3025581563881441,50182217.657213315,186288000,0.26937976497258714,186300000,0.43531937734836285,0.3662855609232421,1.7941972920696325,7.8007518796992485,-216.12301957129543,9.465306122448979,0.9914893617021276,0.9968883702839362,0.2910654470497295,0.3439237788513151,0.29104669887278584,0.31373307543520307,0.31544146246596655,0.1941285015752933,0.3051380125222306,0.4121011184385342,1.14123006833713,0.0,0.0,0.05264216634429401,0.09522743177046886,0.16982591876208897,0.10290135396518375,-0.00830174081237911,1.0,1.2537530891520048,0.689973306809301
2011,513000000,228433000,284567000,0.5547,0.0,200746000.0,0.0,200746000,429179000,54000.0,0.0,18792000,122292000.0,0.2384,103655000,0.2021,-155000,103500000,0.2018,37441000,66059000,0.1288,5.08,4.81,13012000,13741000,49450000.0,0.0,49450000,33584000,34072000,8617000,125723000,143586000,1377000.0,0.0,1377000.0,0.0,0.0,1802000,146765000,0.0,272488000,18806000,0.0,0.0,2316000.0,45927000,67049000,0.0,0.0,17349000.0,3345000.0,20694000,0.0,0.0,87743000,0.0,128000.0,47119000,-1000000,138498000.0,184745000,272488000,0.0,272488000,66059000,18792000,-453000.0,6178000.0,18874000,-3161000.0,-7458000,-617000.0,58674000.0,-36690000,72760000,-19599000,0.0,0.0,0.0,0.0,-19599000,0.0,0.0,-62824000.0,0.0,10144000.0,-52680000,0.0,481000,49450000.0,48969000.0,53161000,90.67,90.08,90.08,2002550.0,0,0,90.08,0.3617487922705314,2316000.0,54000.0,53161000.0,271111000.0,65029000.0,103500000.0,103880000,184745000.0,183368000.0,183368000.0,0.10362768031189083,0.7054437092143502,0.0,0.0,0.00010526315789473685,0.03663157894736842,0.20175438596491227,0.12676218323586744,0.20249512670565303,1.936674545366842,0.391317738791423,39.425146019059326,7.966108207808177,4.085536427912696,-1.5062250230556409,14.19804795573317,0.0,0.0,0.0,99.0,49450000.0,99.0,-49450000.0,-49450000.0,58674000,1.8750913511014333,0.784664946531641,0.39332500815284394,0.18147588150670854,0.3629272781401391,0.24606221191391914,99.0,1.5493146803084312,0.7375203209592984,0.2153269134787587,0.07594462875429377,0.0,-0.18147588150670854,0.0,0.4749411350780806,-0.26766624265879996,0.677993159331787,1.4749411350780806,0.4785077003621133,-0.40436005625879046,inf,1.1839121069487024,inf,0.7174876525038433,,516161000.0,-1.3648531951640759,1.5725336441665783,0.35756854042057973,66157928.93719807,205439000,0.32203198485778295,205439000,0.5037991812654852,0.5056488787425951,1.8826517131029623,6.704420051655318,-162.29041442581462,10.374115267947422,1.0443285575878571,1.0496328072265604,0.25876780942274835,0.3165367822078573,0.25876780942274835,0.37983324036287835,0.38176245154198835,0.24279208235664718,0.36025369748265784,0.5622885599068987,1.4019609923809928,0.0,0.0,0.07192610316784592,0.13649659437549622,0.17292137635418808,0.12504036875018348,-0.01160051084818414,1.0,1.181768589755648,0.513721257318549
2012,580200000,265000000,315200000,0.5433,0.0,219500000.0,100000.0,219600000,484600000,31000.0,0.0,20208000,115708000.0,0.1995,95584000,0.1647,-84000,95500000,0.1646,36050000,59500000,0.1026,4.6,4.39,12914000,13435000,74500000.0,0.0,74500000,34500000,44400000,8900000,162300000,189900000,2500000.0,0.0,2500000.0,0.0,20500000.0,-15700000,197200000,0.0,359500000,28300000,0.0,0.0,5411000.0,55189000,88900000,600000.0,0.0,20463000.0,4437000.0,25500000,0.0,0.0,114400000,0.0,100000.0,88500000,-1000000,157491000.0,245091000,359491000,9000.0,359500000,59500000,20208000,2066000.0,6528000.0,14726000,-8305000.0,-10289000,8002000.0,73400000.0,-7698000,95330000,-66010000,-1726000.0,0.0,0.0,413000.0,-67323000,0.0,803000.0,-18046000.0,0.0,14249000.0,-2994000,0.0,25013000,74463000.0,49450000.0,29320000,106.88,107.185,107.185,2376150.0,0,0,107.185,0.3774869109947644,5411000.0,31000.0,29320000.0,357000000.0,75492000.0,95500000.0,94468000,245091000.0,242591000.0,242591000.0,0.0505342985177525,0.6963832487309645,0.0,0.0001723543605653223,5.3429851775249914e-05,0.03482936918304033,0.1645984143398828,0.1301137538779731,0.16281971733884867,2.2974556411114833,0.3784901758014478,44.927985132414435,7.401579680966393,2.270404212482577,-5.1115068917453925,18.97870528109029,0.0,600000.0,0.0024480703085792625,124.16666666666667,74500000.0,124.16666666666667,-73900000.0,-73900000.0,73400000,1.825646794150731,0.9314398200224971,0.45902649414664204,0.20723226703755215,0.3627224173878274,0.24728789986091795,99.0,1.0626321709786277,0.8380202474690663,0.20417246175243395,0.07093184979137691,0.0016689847009735744,-0.20556328233657858,0.0024480703085792625,0.46676540550244605,-0.3015206596733458,0.6817552155771905,1.4668021265570748,0.4715756149238842,-0.638676668856086,124.16666666666667,0.8257692307692308,48.86666666666667,0.9886956822345905,0.0,588505000.0,-1.53483644428017,1.5876974789915967,0.2427669722674435,59502291.09947644,270591000,0.2198975246755304,270600000,0.35291943828529193,0.3491056910569106,1.6139082058414465,5.968468468468468,-69.86152919927754,7.787919463087248,0.8767732962447844,0.8829131652661064,0.10835541462945922,0.278980044345898,0.10835181079083518,0.26564673157162727,0.26750700280112044,0.1655140225298371,0.24526878573401323,0.38544050985144296,0.672316384180791,0.0,0.0,0.18361613351877606,0.34760400210637177,0.24617524339360222,0.12350486787204451,-0.02310152990264256,1.0,0.5880968622100955,0.14902167525149515
2013,739100000,354100000,385000000,0.5209,0.0,270300000.0,1600000.0,271900000,626000000,31000.0,0.0,25903000,138403000.0,0.1873,113093000,0.153,-593000,112500000,0.1522,42149000,70400000,0.0953,5.47,5.18,12766000,13504000,49500000.0,0.0,49500000,44000000,56400000,14400000,164300000,266600000,3700000.0,0.0,3700000.0,0.0,32400000.0,-22900000,279800000,0.0,444100000,34400000,53000.0,0.0,5712000.0,64235000,104400000,600000.0,0.0,32394000.0,4606000.0,37600000,0.0,0.0,142000000,0.0,100000.0,129300000,-800000,173485000.0,302085000,444085000,15000.0,444100000,70400000,25903000,11630000.0,7318000.0,-13500000,-10542000.0,-12036000,3173000.0,59900000.0,-1769000,99982000,-100655000,-2753000.0,0.0,0.0,80000.0,-103328000,-787000.0,956000.0,-29585000.0,0.0,7823000.0,-21593000,0.0,-24939000,49524000.0,74463000.0,-673000,169.855,174.81,174.81,1161700.0,0,0,174.81,0.37465777777777776,5712000.0,31000.0,-673000.0,440400000.0,88797000.0,112500000.0,83347000,302085000.0,298385000.0,298385000.0,-0.0009105669056961169,0.7020779220779221,0.0,0.0021647950209714517,4.1942903531321876e-05,0.035046678392639696,0.1522121499120552,0.12014206467325125,0.11276823163306725,2.4042159992218792,0.3678798538763361,57.895973680087735,8.85892213692621,-0.05271815760614131,-7.884615384615385,23.663246122512923,0.0,653000.0,0.0021616432461062283,75.80398162327718,49500000.0,75.80398162327718,-48847000.0,-48847000.0,59900000,1.5737547892720307,0.5751149425287356,0.3012781497261108,0.1114613825714929,0.3455980932518993,0.2350821886962396,99.0,0.7983429118773946,0.47413793103448276,0.13487953163701868,0.08466561585228552,0.0014703895519027246,-0.10999099301959019,0.0021616432461062283,0.4700663720476025,-0.16169952165781154,0.6802184192749381,1.4701160269460583,0.47589523602057743,-0.352933101161102,75.80398162327718,0.5869507042253521,-1.1216666666666666,1.025989321040729,0.0,749642000.0,-1.8455882352941178,1.18390625,0.23304699008557195,70721827.93777779,339685000,0.2081982658574202,339700000,0.3311745657933471,0.24535472475713865,1.6642648052240487,6.278368794326241,-70.11003604629103,14.93131313131313,0.8669218644449448,0.8742052679382379,-0.0019812473320870807,0.26139829261112746,-0.001981159846923756,0.25332132402612023,0.255449591280654,0.15924752969551403,0.2359367930693567,0.27590578810599664,0.5444702242846094,0.0,0.0,0.22664940328754785,0.3775506376594149,0.2911506417473542,0.1269984237784283,-0.02373789687007431,1.0,-42.539375928677565,0.20685245262024668
2014,903007000,437996000,465011000,0.515,0.0,316667000.0,1777000.0,318444000,756440000,21000.0,0.0,35138000,180732000.0,0.2001,146567000,0.1623,-973000,145594000,0.1612,54851000,90743000,0.1005,6.96,6.69,12968000,13484000,76402000.0,0.0,76402000,58688000,51307000,21065000,207462000,381569000,3683000.0,0.0,3683000.0,0.0,50717000.0,-38270000,397699000,0.0,605161000,35576000,55000.0,0.0,8685000.0,65854000,110170000,528000.0,0.0,50717000.0,7606000.0,58851000,0.0,0.0,169021000,0.0,131000.0,212233000,-1000000,224776000.0,436140000,605161000,0.0,605161000,90743000,35138000,15350000.0,6857000.0,37392000,5157000.0,5090000,884000.0,97292000.0,-44269000,141211000,-151784000,-100000.0,0.0,0.0,53000.0,-151831000,-53000.0,785000.0,-7859000.0,0.0,44625000.0,37498000,0.0,26878000,76402000.0,49524000.0,-10573000,228.295,230.135,230.135,1257850.0,0,0,230.135,0.37673942607525035,8685000.0,21000.0,-10573000.0,601478000.0,113206000.0,145594000.0,164246000,436140000.0,432457000.0,432457000.0,-0.011708657850935817,0.6809881916771862,0.0,0.001967869573547049,2.3255633677258317e-05,0.0389122121976906,0.1612324156955594,0.12536558409846213,0.18188784804547473,2.172685529484809,0.3526484290819451,69.63348241826033,11.302205428747687,-0.815314620604565,-11.704503392967304,33.63201727328809,0.0,583000.0,0.0013367267391204659,131.04974271012006,76402000.0,131.04974271012006,-75819000.0,-75819000.0,97292000,1.8831079241172732,0.646682399927385,0.36826985182828664,0.12625070022688178,0.252602375384051,0.18205072699661742,99.0,1.490841426885722,0.6934918761913407,0.16077043960202325,0.09724850081218056,0.0009633799930927472,-0.12528732023378902,0.0013367267391204659,0.38753840509928006,-0.1738409684963544,0.720700772191202,1.38753840509928,0.3908388579673817,-0.4195106566629042,131.04974271012006,0.9717490726004461,-20.02462121212121,0.9352023991324171,0.0,897850000.0,0.5937823834196891,1.8100128935565278,0.20805933874443985,91349432.53842878,494991000,0.1845476635705069,494991000,0.29413464083185353,0.33181613403071974,1.492176462131565,8.536768861948662,175.1031607523754,11.819153948849507,0.7684087375095222,0.7731138961026006,-0.021359984322947285,0.22870314813804696,-0.021359984322947285,0.24058721563352561,0.2420603912362547,0.15095062725196895,0.20983126646117417,0.37659008575228137,0.42756310281624443,0.0,0.0,0.25081589857905584,0.3977891285717655,0.35070501899494516,0.08478239675061677,0.008521699184184044,1.0,-0.669062706894921,0.03914082730230396
