,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1996,224100000,99600000,124500000,0.5556,0.0,89600000.0,5700000.0,95300000,194900000,0.0,0.0,5700000,44600000.0,0.199,29200000,0.1303,9700000,38900000,0.1736,15500000,23400000,0.1044,1.21,1.21,19291014,19305857,28200000,0.0,28200000,19800000,40800000,78300000,167100000,33300000,0.0,0.0,0.0,0.0,0.0,60500000,93800000,0.0,260900000,4600000.0,0.0,0.0,0.0,9700000,14300000,0.0,0.0,0.0,12900000.0,12900000.0,0.0,0.0,27200000,0.0,0.0,230800000,-51200000.0,54100000,233700000,260900000,0.0,260900000,23400000.0,5700000.0,100000.0,0.0,21700000.0,0.0,-4100000.0,0.0,152800000.0,-32000000.0,18900000.0,-5300000.0,0.0,-260000000.0,270000000.0,300000.0,5000000.0,0.0,0.0,0.0,-4100000.0,0.0,-4100000.0,0.0,,,8300000.0,13600000.0,14.0,14.05,10.48,143000.0,0.8250000000000001,4.885000000000001,15.365000000000002,0.39845758354755784,0.0,0.0,13600000.0,260900000.0,29200000.0,38900000.0,41100000.0,233700000.0,233700000.0,233700000.0,0.0606871932173137,0.7196787148594378,0.0,0.025435073627844713,0.0,0.025435073627844713,0.17358322177599286,0.13029897367246765,0.18340026773761714,3.2636986301369864,0.4252565818830879,11.616807701243697,1.513658120822472,0.7049914535337541,-0.2747393164506542,12.114448727267524,-0.21253418819767586,0.0,0.0,99.0,28200000.0,99.0,-28200000.0,-28200000.0,152800000,11.685314685314685,1.972027972027972,0.1687612208258528,0.1080873898045228,0.06118955926401369,0.05481027213491759,99.0,3.160839160839161,1.972027972027972,0.5856650057493292,0.049444231506324265,0.0,-0.1080873898045228,0.0,0.11638853230637569,-0.12066752246469833,0.8957454963587581,1.1163885323063758,0.11638853230637569,-0.6322869955156951,inf,1.5110294117647058,inf,0.6098654708520179,,224100000.0,,1.7564102564102564,0.10012836970474968,17565038.560411308,246600000,0.07122886683054058,246600000,0.15774533657745338,0.16666666666666666,0.858949789191261,2.4411764705882355,inf,7.946808510638298,0.47719432732847833,0.47719432732847833,0.055150040551500405,0.11841038118410381,0.055150040551500405,0.149099271751629,0.149099271751629,0.06732479325569685,0.10012836970474968,0.17586649550706032,0.10138648180242635,0.0,0.0,0.020314296665389038,0.15915915915915915,0.8846301264852434,0.15638175546186278,0.0,1.1752136752136753,-0.3014705882352941,-0.09192825112107623
1997,224800000,111700000,113100000,0.5031,0.0,91000000.0,5400000.0,96400000,208100000,0.0,0.0,5400000,32700000.0,0.1455,16700000,0.0743,10600000,27300000,0.1214,10600000,16700000,0.0743,0.87,0.87,19284065,19284065,34200000,0.0,34200000,20600000,35200000,80300000,170300000,32500000,0.0,0.0,0.0,0.0,0.0,74000000,106500000,0.0,276800000,7500000.0,0.0,0.0,0.0,8900000,16400000,0.0,0.0,0.0,14300000.0,14300000.0,0.0,0.0,30700000,0.0,0.0,242900000,-54000000.0,57200000,246100000,276800000,0.0,276800000,16700000.0,5400000.0,200000.0,0.0,1100000.0,0.0,5600000.0,0.0,153900000.0,5400000.0,28800000.0,-4400000.0,0.0,-431700000.0,418900000.0,-1000000.0,-18200000.0,0.0,0.0,0.0,-4600000.0,0.0,-4600000.0,0.0,,,28200000.0,24400000.0,14.55,14.55,11.47,195000.0,0.24,5.125000000000001,16.595000000000002,0.3882783882783883,0.0,0.0,24400000.0,276800000.0,16700000.0,27300000.0,12600000.0,246100000.0,246100000.0,246100000.0,0.10854092526690391,0.8045977011494253,0.0,0.02402135231316726,0.0,0.02402135231316726,0.12144128113879003,0.074288256227758,0.05604982206405694,5.772455089820359,0.4288256227758007,11.657293210741615,0.865999984961677,1.265293391201492,-0.22816766070846578,12.761832113716688,-0.23853891801339602,0.0,0.0,99.0,34200000.0,99.0,-34200000.0,-34200000.0,153900000,10.384146341463415,2.0853658536585367,0.2008220786846741,0.12355491329479769,0.06663957740755791,0.059248554913294796,99.0,1.048780487804878,2.0853658536585367,0.5559971098265896,0.05166184971098266,0.0,-0.12355491329479769,0.0,0.12474603819585535,-0.1389678992279561,0.8890895953757225,1.1247460381958554,0.12474603819585535,-1.0458715596330275,inf,0.41042345276872966,inf,0.9388379204892966,,224800000.0,,0.7544910179640718,0.06785859406745226,10215750.915750917,260400000,0.03923099430011873,260400000,0.10483870967741936,0.04838709677419355,0.8121387283236994,3.1732954545454546,inf,6.573099415204679,0.40859826589595377,0.40859826589595377,0.09370199692780339,0.0641321044546851,0.09370199692780339,0.0986271676300578,0.0986271676300578,0.03690661458002499,0.06785859406745226,0.051198699715562776,0.06875257307533965,0.0,0.0,0.015895953757225433,0.13538461538461538,0.877528901734104,0.12716763005780346,0.0,1.2754491017964071,-0.1885245901639344,-0.14067278287461774
1998,240100000,103000000,137100000,0.571,0.0,91200000.0,5000000.0,96200000,199200000,0.0,0.0,5000000,57800000.0,0.2407,40900000,0.1703,11900000,52800000,0.2199,19400000,33400000,0.1391,1.73,1.73,19264140,19264140,6800000,0.0,6800000,18600000,38100000,131300000,194800000,30600000,0.0,0.0,0.0,0.0,0.0,81600000,112200000,0.0,307000000,5600000.0,0.0,0.0,0.0,10600000,16200000,0.0,0.0,0.0,15900000.0,15900000.0,0.0,0.0,32100000,0.0,0.0,271400000,-56700000.0,60200000,274900000,307000000,0.0,307000000,33400000.0,5000000.0,-1900000.0,0.0,24700000.0,0.0,-2900000.0,0.0,178600000.0,-26000000.0,35200000.0,-3000000.0,0.0,-485100000.0,431800000.0,-1400000.0,-57700000.0,0.0,0.0,0.0,-4900000.0,0.0,-4900000.0,0.0,,,34200000.0,32200000.0,19.745,20.325,16.355,143500.0,0.265,5.390000000000001,21.745,0.36742424242424243,0.0,0.0,32200000.0,307000000.0,40900000.0,52800000.0,51200000.0,274900000.0,274900000.0,274900000.0,0.13411078717201166,0.6652078774617067,0.0,0.02082465639316951,0.0,0.02082465639316951,0.21990837151187007,0.17034568929612662,0.21324448146605582,2.352078239608802,0.4006663890045814,12.463572212411247,2.1231157996152437,1.6714994803816832,-0.15572976525295185,14.270037489345489,-0.2543586165798214,0.0,0.0,99.0,6800000.0,99.0,-6800000.0,-6800000.0,178600000,12.024691358024691,0.41975308641975306,0.03490759753593429,0.02214983713355049,0.058930520189159695,0.05276872964169381,99.0,3.462962962962963,0.41975308641975306,0.5817589576547231,0.05179153094462541,0.0,-0.02214983713355049,0.0,0.11676973444889051,-0.024736267733721354,0.8954397394136808,1.1167697344488905,0.11676973444889051,-0.11764705882352941,inf,1.5950155763239875,inf,0.5553633217993079,,240100000.0,,1.532934131736527,0.121498726809749,25872348.484848484,290800000,0.08896956150223,290800000,0.1815680880330124,0.17606602475928473,0.782084690553746,2.7034120734908136,inf,35.30882352941177,0.4465798045602606,0.4465798045602606,0.11072902338376892,0.140646492434663,0.11072902338376892,0.1719869706840391,0.1719869706840391,0.08427475076497877,0.121498726809749,0.18624954528919607,0.12306558585114223,0.0,0.0,0.009771986970684038,0.09803921568627451,0.8840390879478828,0.12410423452768729,0.0,1.1467065868263473,-0.15217391304347827,-0.0847750865051903
1999,221600000,84600000,137000000,0.6182,0.0,95000000.0,5200000.0,100200000,184800000,0.0,0.0,5200000,53800000.0,0.2428,36800000,0.1661,11800000,48600000,0.2193,19700000,28900000,0.1304,1.52,1.52,19034200,19158879,4400000,122200000.0,126600000,18400000,33700000,2800000,181500000,31500000,0.0,0.0,0.0,0.0,0.0,111800000,143300000,0.0,324800000,4800000.0,0.0,0.0,0.0,11100000,15900000,0.0,0.0,0.0,21200000.0,21200000.0,0.0,0.0,37100000,0.0,1900000.0,283200000,-58600000.0,61200000,287700000,324800000,0.0,324800000,28900000.0,5200000.0,-1000000.0,0.0,-13000000.0,0.0,4400000.0,0.0,165600000.0,20600000.0,40700000.0,-6200000.0,0.0,-577300000.0,554600000.0,300000.0,-28600000.0,0.0,2600000.0,-11800000.0,-5300000.0,0.0,-14500000.0,0.0,-2400000.0,4400000.0,6800000.0,34500000.0,20.15,19.415,15.76,147500.0,0.285,5.675000000000001,21.435,0.4053497942386831,0.0,0.0,34500000.0,324800000.0,36800000.0,48600000.0,9300000.0,287700000.0,287700000.0,287700000.0,0.15568592057761732,0.6934306569343066,0.0,0.023465703971119134,0.0,0.023465703971119134,0.21931407942238268,0.16606498194945848,0.04196750902527076,2.722826086956522,0.45216606498194944,11.642201931260573,1.9333620535667377,1.8125269252188168,-0.32572947641613514,15.114898445955175,-0.2784461653234704,0.0,0.0,99.0,126600000.0,99.0,-126600000.0,-126600000.0,165600000,11.415094339622641,0.27672955974842767,0.6975206611570248,0.3897783251231527,0.05526590198123045,0.04895320197044335,99.0,0.9182389937106918,7.962264150943396,0.5098522167487685,0.06527093596059114,0.0,-0.3897783251231527,0.0,0.12895377128953772,-0.44004171011470283,0.8857758620689655,1.1289537712895377,0.12895377128953772,-2.353159851301115,inf,0.25067385444743934,inf,0.6895910780669146,,221600000.0,,0.3217993079584775,0.10045185957594717,21883127.572016463,308900000,0.07084210932993351,308900000,0.15733247005503398,0.03010683068954354,0.6822660098522167,2.5103857566765577,inf,50.36363636363637,0.42179802955665024,0.42179802955665024,0.11168662997733894,0.11913240530916154,0.11168662997733894,0.14963054187192118,0.14963054187192118,0.06737416124389305,0.10045185957594717,0.03232533889468196,0.10204802259887005,0.0,0.0,0.019088669950738917,0.19682539682539682,0.8719211822660099,0.10375615763546799,0.0,1.1833910034602075,0.11304347826086956,0.0724907063197026
2000,218688000,71341000,147347000,0.6738,0.0,92754000.0,5628000.0,98382000,169723000,0.0,0.0,5628000,66847000.0,0.3057,48965000,0.2239,12254000,61219000,0.2799,23643000,37576000,0.1718,2.02,2.02,18580340,18750000,15504000,114346000.0,129850000,19834000,36770000,2106000,188560000,38741000,0.0,0.0,0.0,0.0,0.0,126166000,164907000,0.0,353467000,5921000.0,0.0,0.0,0.0,11045000,16966000,0.0,0.0,0.0,23388000.0,23388000.0,0.0,0.0,40354000,0.0,1926000.0,311153000,-59368000.0,59402000,313113000,353467000,0.0,353467000,37576000.0,5628000.0,0.0,0.0,5994000.0,0.0,0.0,0.0,171594000.0,-5232000.0,43966000.0,-14130000.0,0.0,-278083000.0,268337000.0,1543000.0,-22333000.0,0.0,13287000.0,-4103000.0,-5580000.0,-14136000.0,-10532000.0,0.0,11101000.0,15504000.0,4403000.0,29836000.0,17.22,17.75,14.65,170000.0,0.305,5.98,20.630000000000003,0.38620362959212007,0.0,0.0,29836000.0,353467000.0,48965000.0,61219000.0,36944000.0,313113000.0,313113000.0,313113000.0,0.13643181153058237,0.6294936442547184,0.0,0.025735294117647058,0.0,0.025735294117647058,0.27993762803628913,0.22390346063798655,0.1689347380743342,2.0092310834269376,0.4498737928007024,11.76985997026965,2.635312378567884,1.605783317205175,-0.7604812398481405,16.85184447647352,-0.3003174322967179,0.0,0.0,99.0,129850000.0,99.0,-129850000.0,-129850000.0,171594000,11.113992691264883,0.9138276553106213,0.6886402206194315,0.3673610266304917,0.05418491087882011,0.04799882308673794,99.0,2.50642461393375,7.653542378875398,0.48545974588858365,0.06616742156976464,0.0,-0.3673610266304917,0.0,0.12887998901355102,-0.41470651170663625,0.8858337553434974,1.128879989013551,0.12887998901355102,-1.9424955495384983,inf,0.915497844079893,inf,0.6036770535700929,,218688000.0,,0.983180753672557,0.12000779271381258,30054539.27702184,336501000,0.08931485872856794,336501000,0.18192813691489773,0.1097886781911495,0.6186942486851672,1.9401958118031004,inf,14.105263157894736,0.4168621115974051,0.4168621115974051,0.08866541258421223,0.14551219758633704,0.08866541258421223,0.17319580045661973,0.17319580045661973,0.08502785062543841,0.12000779271381258,0.11798935208694625,0.12076374002500377,0.0,0.0,0.03997544325212821,0.3647298727446375,0.8802886832434145,0.10402668424492244,0.0,1.148499041941665,-0.49483845019439604,-0.22086256675692253
2001,215431000,74031000,141400000,0.6564,0.0,99285000.0,0.0,99285000,173316000,0.0,0.0,5527000,65043000.0,0.3005,42115000,0.1955,17401000,59516000,0.2763,23028000,36178000,0.1679,1.96,1.96,18433920,18433920,19362000,243818000.0,263180000,15326000,35780000,4593000,318879000,39094000,0.0,0.0,0.0,0.0,3263000.0,29159000,71516000,0.0,390395000,5153000.0,0.0,0.0,0.0,12502000,17655000,0.0,0.0,0.0,25692000.0,25692000.0,0.0,0.0,43347000,0.0,1926000.0,341434000,-61880000.0,65568000,347048000,390395000,0.0,390395000,36178000.0,5527000.0,1736000.0,0.0,129630000.0,0.0,990000.0,0.0,301224000.0,-157974000.0,15097000.0,-5912000.0,0.0,0.0,0.0,960000.0,-4952000.0,0.0,0.0,0.0,-5897000.0,-390000.0,-6287000.0,0.0,3858000.0,19362000.0,15504000.0,9185000.0,22.35,22.6,19.07,105500.0,0.325,6.305000000000001,25.375,0.3869211640567242,0.0,0.0,9185000.0,390395000.0,36588000.0,59516000.0,154244000.0,347048000.0,347048000.0,347048000.0,0.042635461006076195,0.7021570014144272,0.0,0.0,0.0,0.025655546323416777,0.27626479011841376,0.16983628168647966,0.7159786660229958,2.357473584233646,0.46086682046687805,11.686662413637467,2.284646998576537,0.4982662396278165,-0.3207131201610943,18.82659792382738,-0.31989940283998197,0.0,0.0,99.0,263180000.0,99.0,-263180000.0,-263180000.0,301224000,18.061682242990653,1.0966864910790144,0.8253287297062523,0.6741377322967763,0.050871925497337545,0.04522342755414388,99.0,9.070574907958086,14.90682526196545,0.7715877508677109,0.0658102690864381,0.0,-0.6741377322967763,0.0,0.12490203084299578,-0.7583389041285356,0.8889663033594181,1.1249020308429958,0.12490203084299578,-4.046246329351352,inf,3.5583546727570536,inf,0.6664360499976938,,215431000.0,,4.263475040079606,0.1042449459440769,25819815.175751057,372740000,0.0692703095341285,372740000,0.15967162096904008,0.41381123571390244,0.5518282764891969,2.0690609278926773,inf,11.126484867265779,0.36219726174771705,0.36219726174771705,0.024641841498095188,0.09815957503890112,0.024641841498095188,0.15245072298569398,0.15245072298569398,0.06613766870925872,0.1042449459440769,0.4444457250870197,0.10595898475254369,0.0,0.0,0.015143636573214308,0.15122525195682202,0.8745859962345829,0.09165076396982544,0.0,1.16299961302449,-0.642025040827436,-0.09066309979551988
2002,205857000,67764000,138093000,0.6708,0.0,99883000.0,0.0,99883000,167647000,0.0,0.0,5493000,54853000.0,0.2665,38210000,0.1856,11150000,49360000,0.2398,18791000,30569000,0.1485,1.65,1.65,18483950,18483950,7047000,285540000.0,292587000,16557000,37361000,1929000,348434000,38572000,0.0,0.0,0.0,0.0,2672000.0,27846000,69090000,0.0,417524000,4827000.0,0.0,0.0,0.0,11432000,16259000,0.0,0.0,0.0,28212000.0,28212000.0,0.0,0.0,44471000,0.0,1926000.0,365725000,-62950000.0,68352000,373053000,417524000,0.0,417524000,30569000.0,5493000.0,495000.0,0.0,30951000.0,0.0,-1581000.0,0.0,332175000.0,-80242000.0,-12734000.0,-5039000.0,0.0,0.0,0.0,2912000.0,-2127000.0,0.0,0.0,0.0,-6278000.0,-815000.0,-7093000.0,0.0,-21954000.0,7047000.0,29001000.0,-17773000.0,31.09,31.75,27.165,140000.0,0.345,6.65,33.815,0.380692868719611,0.0,0.0,-17773000.0,417524000.0,32717000.0,49360000.0,55863000.0,373053000.0,373053000.0,373053000.0,-0.0863366317395085,0.7233024121425417,0.0,0.0,0.0,0.026683571605531996,0.2397780983886873,0.1589307140393574,0.27136798845800725,2.6140539125883278,0.4852057496223106,11.13706756402176,2.0671988400747674,-0.9615369009329716,-0.2726148902155654,20.18253674133505,-0.3396460172203452,0.0,0.0,99.0,292587000.0,99.0,-292587000.0,-292587000.0,332175000,21.43022326096316,0.433421489636509,0.8397200043623757,0.7007669020223987,0.04358361948570311,0.03894147402305017,99.0,3.821944769050987,17.995387170182667,0.7955830084019122,0.0675697684444487,0.0,-0.7007669020223987,0.0,0.11920826263292347,-0.784304106923145,0.8934887575325011,1.1192082626329234,0.11920826263292347,-5.3340200171367105,inf,1.2561669402531987,-inf,0.8107304978761417,,205857000.0,,1.8274395629559357,0.08194278024838293,23663725.486223664,401265000,0.05897281219698619,401265000,0.12301097778276202,0.13921722552427945,0.4930423161303302,1.8137630149085946,inf,29.212005108556834,0.33074266389477014,0.33074266389477014,-0.044292425205288276,0.0815346466798749,-0.044292425205288276,0.11822074898688459,0.11822074898688459,0.05667632396275104,0.08194278024838293,0.1497454785244992,0.08358466060564632,0.0,0.0,0.012068767304394478,0.13063880535103184,0.8759376706488728,0.08948228125808337,0.0,1.2053714547417318,0.35323243121588926,-0.114451351794797
2003,201558000,70662000,130896000,0.6494,0.0,107008000.0,0.0,107008000,177670000,0.0,0.0,5776000,43347000.0,0.2151,23888000,0.1185,13683000,37571000,0.1864,13942000,23629000,0.1172,1.3,1.3,18145910,18145910,18986000,274444000.0,293430000,16634000,34702000,1851000,346617000,41753000,0.0,0.0,0.0,0.0,1462000.0,26583000,69798000,0.0,416415000,3321000.0,0.0,0.0,0.0,13338000,16659000,0.0,0.0,0.0,30611000.0,30611000.0,0.0,0.0,47270000,0.0,1926000.0,382831000,-34410000.0,18798000,369145000,416415000,0.0,416415000,23629000.0,5776000.0,3989000.0,0.0,-2217000.0,0.0,2659000.0,0.0,329958000.0,20901000.0,52078000.0,-9089000.0,0.0,0.0,0.0,685000.0,-8404000.0,0.0,0.0,0.0,-6523000.0,-24237000.0,-30760000.0,0.0,12914000.0,19961000.0,7047000.0,42989000.0,32.2,32.1,27.74,173500.0,0.365,7.015000000000001,34.754999999999995,0.3710840808070054,0.0,0.0,42989000.0,416415000.0,18112000.0,37571000.0,13505000.0,369145000.0,369145000.0,369145000.0,0.2132835213685391,0.8175039726194842,0.0,0.0,0.0,0.02865676380992072,0.18640292124351304,0.08985999067265998,0.06700304626956012,4.479571332886805,0.5309042558469522,11.107627007959369,1.316439902986403,2.369073802305864,-0.5008842212928423,20.343151707464656,-0.3594749450427121,0.0,0.0,99.0,293430000.0,99.0,-293430000.0,-293430000.0,329958000,20.806591031874664,1.1396842547571884,0.8465539774448455,0.7046576131983718,0.04512860799956656,0.04000576348114261,99.0,1.2022330271925086,17.613902395101746,0.7923777961888981,0.0735108005235162,0.0,-0.7046576131983718,0.0,0.12805266223299788,-0.7948908965311734,0.8864834359953412,1.1280526622329978,0.12805266223299788,-6.769326596996332,inf,0.2856991749524011,inf,1.0905022262209612,,201558000.0,,0.5715434423801261,0.06401007734088231,15023543.477682255,399756000,0.037581783582190775,399756000,0.09398483074675552,0.03378310769569438,0.48403155505925577,2.036251512881102,inf,10.616138207099969,0.31434026151795685,0.31434026151795685,0.10753809823992636,0.04530763765897197,0.10753809823992636,0.0902248958370856,0.0902248958370856,0.03607829563700216,0.06401007734088231,0.03658453995042599,0.06172175189574512,0.0,0.0,0.021826783377159806,0.21768495676957345,0.9193496872110755,0.0833351344211904,0.0,1.2760590799441365,-0.1517364907301868,-0.15048330911020372
2004,193589000,71405000,122184000,0.6312,0.0,118421000.0,0.0,118421000,189826000,0.0,0.0,7098000,23080000.0,0.1192,3763000,0.0194,12219000,15982000,0.0826,3295000,12687000,0.0655,0.81,0.81,15576450,15576450,21807000,176903000.0,198710000,14973000,35579000,3458000,252720000,42300000,0.0,0.0,0.0,0.0,1099000.0,21752000,65151000,0.0,317871000,9589000.0,0.0,0.0,0.0,11600000,21189000,0.0,0.0,0.0,26984000.0,26984000.0,0.0,0.0,48173000,0.0,16075000.0,283654000,-62279000.0,32248000,269698000,317871000,0.0,317871000,12687000.0,7098000.0,-1536000.0,0.0,-98427000.0,0.0,-877000.0,0.0,231531000.0,97306000.0,17128000.0,-7683000.0,0.0,0.0,0.0,174000.0,-7509000.0,0.0,31235000.0,-111161000.0,-5621000.0,78749000.0,-6798000.0,0.0,2821000.0,21807000.0,18986000.0,9445000.0,27.875,26.78,23.38,235600.0,0.385,7.4,30.78,0.20616944062069828,0.0,0.0,9445000.0,317871000.0,-3335000.0,15982000.0,-90861000.0,269698000.0,269698000.0,269698000.0,0.04878892912303902,0.9692021868657107,0.0,0.0,0.0,0.03666530639654113,0.08255634359390254,-0.017227218488653797,-0.46935001472191085,31.469837895296305,0.6117134754557335,12.428313254945767,0.24158264559639714,0.6063640945144754,-0.49324460965110795,17.314471525925356,-0.36086528059987993,0.0,0.0,99.0,198710000.0,99.0,-198710000.0,-198710000.0,231531000,11.92694322525839,1.02916607673793,0.7862852168407723,0.6251278034171095,0.07856565491772279,0.06665911643402513,99.0,-4.0228420406814855,9.377979140119873,0.728380380720481,0.0848897823330848,0.0,-0.6251278034171095,0.0,0.17861830640197554,-0.7367870729482606,0.84845110123289,1.1786183064019755,0.17861830640197554,-8.609618717504333,inf,-1.8861395387457704,inf,2.0872183708838823,,193589000.0,,-7.161740364152282,0.047041505684135586,2987184.394944312,296682000,0.010068640480191963,296682000,0.05386912586540471,-0.30625720468380285,0.6090174945182165,2.0069422974226367,inf,8.877378823313615,0.38438234378096775,0.38438234378096775,0.03183543322479962,-0.011240992038613734,0.03183543322479962,0.050278257532143544,0.050278257532143544,0.009397473802090509,0.047041505684135586,-0.33689905004857285,0.044727026588731345,0.0,0.0,0.024170182243740384,0.18163120567375887,0.8923557040434642,0.11192905298061163,0.0,1.4430519429337116,7.867125463208047,3.2194540727902945
2005,198420000,82964000,115456000,0.5819,0.0,122039000.0,0.0,122039000,205003000,0.0,0.0,8396000,-2933000.0,-0.0148,-6583000,-0.0332,-4746000,-11329000,-0.0571,-5902000,-5427000,-0.0274,-0.4,-0.4,13653420,13653420,9814000,171055000.0,180869000,19549000,41086000,3715000,245219000,42671000,0.0,0.0,0.0,0.0,5765000.0,21268000,69704000,0.0,314923000,7852000.0,0.0,0.0,0.0,12841000,20693000,0.0,0.0,0.0,29344000.0,29344000.0,0.0,0.0,50037000,0.0,16075000.0,272791000,-56272000.0,32292000,264886000,314923000,0.0,314923000,-5427000.0,8396000.0,-3510000.0,0.0,-7005000.0,0.0,-5507000.0,0.0,224526000.0,9656000.0,2110000.0,-8832000.0,0.0,0.0,0.0,165000.0,-8667000.0,0.0,0.0,0.0,-5436000.0,0.0,-5436000.0,0.0,-11993000.0,9814000.0,21807000.0,-6722000.0,22.865,22.08,19.5,337800.0,0.405,7.805000000000001,27.305,0.5209638979609851,0.0,0.0,-6722000.0,314923000.0,-14979000.0,-11329000.0,710000.0,264886000.0,264886000.0,264886000.0,-0.03387763330309445,1.0570173919068737,0.0,0.0,0.0,0.042314282834391696,-0.057096058865033765,-0.07549138191714545,0.0035782683197258342,-18.5385082789002,0.6150539260155227,14.532622595657351,-0.48215025978839,-0.49233085922794434,-0.6468708938859274,19.400706929106406,-0.39814200398142,0.0,0.0,99.0,180869000.0,99.0,-180869000.0,-180869000.0,224526000,11.850335862368917,0.4742666602232639,0.7375815087737899,0.5743276928010974,0.07812039896408267,0.06570812547829152,-inf,0.29700865026820666,8.740588604842218,0.7129552303261432,0.0931783324812732,0.0,-0.5743276928010974,0.0,0.18890013062222993,-0.6828182689911887,0.8411135420404353,1.18890013062223,0.18890013062222993,61.66689396522332,inf,0.014189499770170075,-inf,-17.0600068189567,,198420000.0,,-0.130827344757693,-0.020488059014066428,-3153494.6597228353,294230000,-0.010717787648176037,294230000,-0.038503891513441864,0.0024130782041260237,0.6300587762722951,2.0192766392445116,inf,20.21805583859792,0.3666166015184664,0.3666166015184664,-0.022846072800190326,-0.0509091527036672,-0.022846072800190326,-0.035973872978474104,-0.035973872978474104,-0.010013541912540003,-0.020488059014066428,0.0026803983600492288,-0.019894351353233794,0.0,0.0,0.028044950670481357,0.20697897869747603,0.8662149160270923,0.13046363714304768,0.0,-0.001658374792703151,0.8086878905087771,1.8533924309580634
