,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2003,300077000,115907000,184170000,0.6137,0.0,152394000,-285984000.0,-133590000,-17683000,0.0,0.0,8369000,36229000.0,0.1207,317760000,1.0589,-289900000,27860000,0.0928,7801000,20059000,0.0668,0.84,0.82,23740000,24380000,38365000,0.0,38365000,94438000,111736000,36646000,281185000,39939000,0.0,0.0,0.0,0.0,0.0,24030000,63969000,0.0,345154000,22712000,0.0,0.0,4851000.0,34202000,61765000,35000000.0,0.0,4229000,7948000,47177000,0.0,0.0,108942000,0.0,135000.0,172287000,-37212000,101002000.0,236212000,345154000,0.0,345154000,20059000,8369000,2399000.0,0.0,65488000,0.0,-4815000,0.0,219420000,-63009000,33306000,-6525000,0.0,0.0,0.0,-514000.0,-7039000,0.0,2172000.0,-135000.0,-1602000.0,-11500000.0,-11065000,6192000.0,21394000,38365000.0,16971000,26781000,10.915,11.22,8.475,717200.0,0.09,0.4559999999999997,8.931,0.28000717875089737,4851000.0,0.0,26781000.0,345154000.0,23407000,27860000.0,383816000,236212000.0,236212000.0,236212000.0,0.08924709324606685,0.8274637563121029,0.0,-0.9530353875838535,0.0,0.027889508359521056,0.09284283700516867,0.07800331248312933,1.279058375017079,-0.4204116314199396,-0.4451857356611803,12.640143218197135,13.385004212299915,1.128096040438079,-0.2748525695029486,9.949957877000843,-0.0674810446503791,35000000.0,0.1481719811017222,1.096142857142857,38365000.0,1.096142857142857,-3365000.0,-3365000.0,219420000,4.552497369060148,0.621144661215899,0.1364404217863684,0.111153282302972,0.2614812117927963,0.17894910677552628,99.0,6.240071237756011,0.621144661215899,0.6357162310157205,0.13668391500605526,0.10140401096322221,-0.009749271339749793,0.1481719811017222,0.4612043418623948,-0.014245677611637003,0.6843669782184184,1.4612043418623948,0.4612043418623948,-0.09288139335891137,1.096142857142857,3.5231223954030586,0.7651714285714286,3.0070385602693976,0.0,300077000.0,0.0,19.134353656712698,0.08491947911198415,228784918.88011488,283389000,0.8073175701248633,283389000,0.0983100967221734,1.35437861032009,0.8694003256517381,1.0373290613589174,inf,7.821634302098267,0.5335879056884753,0.5335879056884753,0.0945026094873125,0.08259671335161209,0.0945026094873125,0.08071759272672488,0.08071759272672488,0.6628488120668307,0.08491947911198415,1.6248793456725314,0.1164278210195778,0.0,0.0,0.018904604901000713,0.1633741455719973,0.4991597953377333,0.3237279591139028,0.0,1.079864400019941,-0.13587991486501624,-0.10044439537387176
2004,330214000,129908000,200306000,0.6066,0.0,165525000,0.0,165525000,295433000,0.0,0.0,9973000,41710000.0,0.1263,34781000,0.1053,-3044000,31737000,0.0961,8886000,22851000,0.0692,0.95,0.92,24100000,24878000,82083000,0.0,82083000,88800000,121678000,27932000,320493000,42112000,0.0,0.0,0.0,0.0,0.0,28362000,70474000,0.0,390967000,23631000,10000000.0,0.0,0.0,43892000,77523000,25000000.0,0.0,2282000,11449000,38731000,0.0,0.0,116254000,0.0,143000.0,192601000,-46860000,128829000.0,274713000,390967000,0.0,390967000,22851000,9973000,731000.0,0.0,23550000,0.0,-6248000,0.0,242970000,-5458000,51647000,-10830000,0.0,0.0,0.0,-653000.0,-11483000,0.0,589000.0,0.0,-2537000.0,0.0,-1948000,5502000.0,43718000,82083000.0,38365000,40817000,15.15,15.305,11.64,1242300.0,0.15,0.6059999999999998,12.246,0.2799886567728519,0.0,0.0,40817000.0,390967000.0,24808000,31737000.0,59418000,274713000.0,274713000.0,274713000.0,0.12360772105361978,0.8263606681776882,0.0,0.0,0.0,0.03020162682381728,0.0961104011338102,0.0751270388293652,0.1799378584796526,4.7590638567033725,0.5012658457848547,13.70182572614108,1.443195020746888,1.6936514522821577,-0.44937759336099586,11.398879668049792,-0.10526970954356847,35000000.0,0.1274056924863403,2.345228571428571,82083000.0,2.345228571428571,-47083000.0,-47083000.0,242970000,4.134166634418173,1.0588212530474828,0.2561147981391169,0.20994866574416768,0.2821963285319588,0.19828527727404102,99.0,0.7991821781922784,1.0588212530474828,0.6214591001286554,0.09906462693782339,0.08952162202948075,-0.12042704371468692,0.1274056924863403,0.42318346783734295,-0.17138977769526742,0.7026500957881355,1.423183467837343,0.42318346783734295,-1.1288180292495804,2.345228571428571,0.5111049942367575,1.63268,2.787197314792616,0.0,330214000.0,,2.6002363135092557,0.08318135654301034,25042714.528783437,313444000,0.0798953386531037,313444000,0.10125253633822948,0.18956496216230012,0.8446083684812273,1.0676375351337135,inf,4.022928011890404,0.5123348006353478,0.5123348006353478,0.13022102831765803,0.07914651420987481,0.13022102831765803,0.08117564909570373,0.08117564909570373,0.06405326927536963,0.08318135654301034,0.21629118389009622,0.11864424379935722,0.0,0.0,0.027700547616550757,0.25717135258358664,0.4926272549857149,0.31122319786580455,0.0,1.1110235875891645,-0.07658573633535047,-0.07494605610165428
2005,418966000,168818000,250148000,0.5971,0.0,215072000,0.0,215072000,383890000,0.0,0.0,12603000,45693000.0,0.1091,35076000,0.0837,-1986000,33090000,0.079,6783000,26307000,0.0628,1.06,1.03,24708000,25583000,63782000,0.0,63782000,102622000,187890000,32758000,387052000,50283000,0.0,0.0,0.0,0.0,0.0,39615000,89898000,0.0,476950000,38488000,0.0,0.0,0.0,44868000,83356000,45000000.0,0.0,14827000,17209000,77036000,0.0,0.0,160392000,0.0,294000.0,214953000,49000000,52311000.0,316558000,476950000,0.0,476950000,26307000,12603000,8132000.0,0.0,60726000,0.0,-29587000,0.0,303696000,-77578000,30190000,-14947000,-43525000.0,0.0,0.0,-1000000.0,-59472000,0.0,3830000.0,-1127000.0,-3955000.0,4813000.0,3561000,7420000.0,-18301000,63782000.0,82083000,15243000,18.655,18.475,14.23,1668250.0,0.19,0.7959999999999998,15.026,0.20498640072529464,0.0,0.0,15243000.0,476950000.0,22473000,33090000.0,101622000,316558000.0,316558000.0,316558000.0,0.036382427213664116,0.8597790108255913,0.0,0.0,0.0,0.03008119990643632,0.07898015590763928,0.0536391974527766,0.2425542884148117,6.131599954384765,0.5133399846288242,16.956694188117208,1.419621175327829,0.6169256920835356,-0.6049457665533431,12.811963736441639,-0.16006961308078355,45000000.0,0.14215404444051327,1.4173777777777778,63782000.0,1.4173777777777778,-18782000.0,-18782000.0,303696000,4.643361005806421,0.7651758721627717,0.16478922728728956,0.13372890240067092,0.2633198339640761,0.1747688436943076,99.0,1.266579490378617,0.7651758721627717,0.6367459901457175,0.16151797882377608,0.09434951252751861,-0.03937938987315232,0.14215404444051327,0.5066749221311735,-0.059331939170704895,0.6637131774819164,1.5066749221311735,0.5066749221311735,-0.4110476440592651,1.4173777777777778,0.6335852162202603,0.33873333333333333,3.510209441271092,0.0,418966000.0,,3.862926217356597,0.08310325437992405,27885897.008159567,393594000,0.07084939559078535,393594000,0.0840714035274928,0.2581899114315767,0.8784275081245414,0.8984937995635744,inf,6.568718447210812,0.5244742635496383,0.5244742635496383,0.038727724507995546,0.0570969069650452,0.038727724507995546,0.06937834154523535,0.06937834154523535,0.058467128646943214,0.08310325437992405,0.32102174009186313,0.12238489344182217,0.0,0.0,0.031338714749973795,0.29725752242308534,0.450682461473949,0.39394066463989935,0.0,1.150340213631353,-0.436790658006954,-0.1457115969623356
2006,470941000,184621000,286320000,0.608,0.0,238283000,0.0,238283000,422904000,0.0,0.0,16780000,61716000.0,0.131,48037000,0.102,-3101000,44936000,0.0954,18319000,26617000,0.0565,1.05,1.02,25273000,26180000,123625000,0.0,123625000,109852000,198582000,28989000,461048000,52168000,0.0,0.0,0.0,0.0,0.0,36676000,88844000,0.0,549892000,35529000,5000000.0,0.0,0.0,51292000,91821000,104955000.0,0.0,11947000,19491000,136393000,0.0,0.0,228214000,0.0,300000.0,236515000,28000000,56863000.0,321678000,549892000,0.0,549892000,26617000,16780000,-4575000.0,0.0,65531000,0.0,-18282000,0.0,369227000,-75910000,28443000,-16367000,0.0,0.0,0.0,3202000.0,-13165000,0.0,2156000.0,0.0,-5055000.0,64955000.0,62056000,-17491000.0,59843000,123625000.0,63782000,12076000,22.45,22.74,17.695,2771100.0,0.2299999999999999,1.0259999999999998,18.721,0.40766868435107706,0.0,0.0,12076000.0,549892000.0,31257000,44936000.0,112029000,321678000.0,321678000.0,321678000.0,0.025642277907423648,0.8322261804973456,0.0,0.0,0.0,0.03563079026884472,0.09541747267704447,0.0663713713607437,0.23788330172994068,4.960405520744426,0.5059720856752756,18.634155027104025,1.9007240929054723,0.47782218177501684,-0.6476081193368417,12.728128833142089,-0.20001582716733274,109955000.0,0.34181697225175484,1.1243235869219226,123625000.0,1.1243235869219226,-13670000.0,-13670000.0,369227000,5.021160736650657,1.34636956687468,0.2681391091600007,0.22481687313145127,0.2854438289220898,0.16698006153935682,99.0,1.2751331394778973,1.34636956687468,0.6714536672655721,0.24803597797385668,0.19995744618943356,-0.024859426942017704,0.34181697225175484,0.7094485790137964,-0.04249591206112945,0.5849839604867865,1.7094485790137963,0.7094485790137964,-0.22149847689416036,1.1243235869219226,0.49089451129203293,0.11505883473869753,3.6978093201114786,0.0,470941000.0,,4.208926625840628,0.08274423491814796,28453819.40982731,458071000,0.06211661382149778,458071000,0.09809832973491009,0.24456689028556708,0.8564245342721843,0.9296965485290711,inf,3.809431749241658,0.5206840615975501,0.5206840615975501,0.026362725429027376,0.06823614679820378,0.026362725429027376,0.08171786459886668,0.08171786459886668,0.05174437782296762,0.08274423491814796,0.3482644134818048,0.11253831680865907,0.0,0.0,0.029764026390636706,0.31373639012421406,0.4301117310308206,0.36112909444036284,0.0,1.189916218957809,-0.5971348128519377,-0.11684166180569058
2007,532865000,209922000,322943000,0.6061,0.0,270624000,0.0,270624000,480546000,0.0,0.0,16580000,69741000.0,0.1306,52319000,0.0982,842000,53161000,0.0998,2890000,50138000,0.0941,1.95,1.87,25670000,26794000,133011000,0.0,133011000,111417000,193342000,35109000,472879000,56823000,0.0,0.0,0.0,0.0,0.0,47916000,104739000,0.0,577618000,32901000,5000000.0,0.0,0.0,51556000,89457000,75196000.0,0.0,11054000,23087000,109337000,0.0,0.0,198794000,0.0,305000.0,280495000,32000000,65581000.0,378381000,577175000,443000.0,577618000,50138000,16580000,-10655000.0,0.0,14195000,0.0,7627000,0.0,383422000,-2424000,67834000,-20889000,0.0,0.0,0.0,1791000.0,-19098000,0.0,2894000.0,0.0,-6158000.0,-29544000.0,-32808000,-6542000.0,9386000,133011000.0,123625000,46945000,29.535,29.5,23.165,3627400.0,0.3,1.3259999999999998,24.491,0.05436316096386449,0.0,0.0,46945000.0,577618000.0,35739000,53161000.0,80204000,378381000.0,378381000.0,378381000.0,0.08809923714261586,0.8379930823705731,0.0,0.0,0.0,0.031114822703686675,0.09976448068460117,0.06706952042262111,0.15051467069520422,5.172575928439,0.5078659698047348,20.758278145695364,2.03813790416829,1.828788469029996,-0.8137514608492403,14.740202571094663,-0.2398909232567199,80196000.0,0.2119451029517867,1.6585739937153974,133011000.0,1.6585739937153974,-52815000.0,-52815000.0,383422000,5.286103938204947,1.4868707870820617,0.28127914329035547,0.23027502605528222,0.23642043337271162,0.15487225121100798,99.0,0.9654023720893837,1.4868707870820617,0.6637985658341672,0.18928946120100135,0.13883916359947232,-0.0914358624558099,0.2119451029517867,0.5253805027208026,-0.1395815328993792,0.6550713447295617,1.5265512803232721,0.5253805027208026,-0.7573020174646191,1.6585739937153974,0.4034528205076612,0.6243018245651365,2.8504609913824006,0.0,532865000.0,,1.5996649248075312,0.13250665334675896,49474773.78153157,487718000,0.10144135295710138,488161000,0.10890054715554909,0.16429825405962378,0.9225214588188041,1.0857547765100186,inf,4.006172421829773,0.5590944188027381,0.5590944188027381,0.0962543929073768,0.0732115019430065,0.09616704325007529,0.09203487425945868,0.09203487425945868,0.08565310253754484,0.13250665334675896,0.21196624566244077,0.1787482842831423,0.0,0.0,0.036164039209304416,0.3676152262288158,0.4856064042325551,0.3347229483845725,0.0,1.1228210140013564,-0.19282138672915114,-0.1297945254584821
2008,559550000,222868000,336682000,0.6017,0.0,285905000,0.0,285905000,508773000,0.0,0.0,16684000,68655000.0,0.1216,50777000,0.0907,1194000,51971000,0.0929,-9471000,60805000,0.1087,2.33,2.23,26049000,27293000,169551000,0.0,169551000,94328000,205129000,50317000,519325000,68513000,0.0,0.0,0.0,0.0,0.0,58378000,126891000,0.0,646216000,38397000,10000000.0,0.0,0.0,51296000,99693000,50895000.0,0.0,6363000,24205000,81463000,0.0,0.0,181156000,0.0,309000.0,325296000,66000000,71590000.0,463195000,644351000,1865000.0,646216000,60805000,16684000,-8717000.0,0.0,36210000,0.0,666000,0.0,419632000,-21348000,83634000,-28033000,0.0,0.0,0.0,0.0,-28033000,0.0,4301000.0,-4665000.0,-8327000.0,-20948000.0,-29639000,10578000.0,36540000,169551000.0,133011000,55601000,21.675,20.65,16.42,4940400.0,0.32,1.646,18.066000000000003,-0.18223624713782685,0.0,0.0,55601000.0,646216000.0,34093000,51971000.0,113142000,463195000.0,463195000.0,463195000.0,0.09936734876239836,0.849184096565899,0.0,0.0,0.0,0.029816817085157717,0.09287999285139845,0.06092931820212671,0.2022017692788848,5.630600468716151,0.5109552318827629,21.48067104303428,1.949287880532842,2.1344773311835388,-1.0761641521747476,17.78168067872087,-0.31966678183423547,60895000.0,0.13146730858493724,2.7843172674275394,169551000.0,2.7843172674275394,-108656000.0,-108656000.0,419632000,5.2092423740884515,1.7007312449219103,0.3264834159726568,0.26237511915520506,0.21522900722158053,0.15427194622231577,99.0,1.2184305818863912,1.7007312449219103,0.6493680131720663,0.12606156455426668,0.09423319756861483,-0.16814192158659025,0.13146730858493724,0.39110094020876734,-0.23457938881032828,0.7167804573083922,1.3951273221861202,0.39110094020876734,-1.5826378268152357,2.7843172674275394,0.6245556316103248,1.0924648786717752,2.6386424878013255,0.0,559550000.0,,1.860735136913083,0.13127300596940814,60030409.92091744,544658000,0.1102167046493716,546523000,0.09509389357812938,0.20702147942538557,0.8658869480173812,1.0864772899005017,inf,3.300186964394194,0.5210053604367579,0.5210053604367579,0.10208424369053608,0.0623816381012327,0.10173588302779572,0.08042357354197358,0.08042357354197358,0.09289527018971588,0.13127300596940814,0.2442642947354786,0.1869220648271113,0.0,0.0,0.043380231996731744,0.4091632244975406,0.5033858647882442,0.3174310137786746,0.0,1.1369459748375956,-0.14321684861783063,-0.11598572573009977
2009,460857000,173225000,287632000,0.6241,0.0,284242000,0.0,284242000,457467000,2132000.0,2915000.0,18457000,24660000.0,0.053,3390000,0.0074,-102000,3288000,0.0071,736000,2315000,0.005,0.09,0.09,24782000,25554000,86621000,0.0,86621000,76710000,228884000,47863000,440078000,66749000,0.0,0.0,0.0,0.0,0.0,57163000,123912000,0.0,563990000,20794000,25000000.0,0.0,0.0,88116000,133910000,0.0,0.0,6856000,22459000,29315000,0.0,0.0,163225000,0.0,312000.0,320481000,44000000,34167000.0,398960000,562185000,1805000.0,563990000,2315000,18457000,327000.0,226000.0,-113464000,10549000.0,-36068000,-16922000.0,306168000,71272000,-20867000,-23532000,23532000.0,0.0,0.0,-22526000.0,-22526000,-36175000.0,522000.0,-37871000.0,-5909000.0,39551000.0,-39882000,345000.0,-82930000,86621000.0,169551000,-44399000,9.975,10.005,8.08,3421650.0,0.05,1.696,9.776,0.22384428223844283,0.0,-783000.0,-46661493.91727494,563990000.0,-15067000,6203000.0,-92353000,398960000.0,398960000.0,398960000.0,-0.096340079460657,0.9882141069143906,0.0,0.0,-0.001699008586177491,0.04004929945731539,0.013459706590113637,-0.03269343852865422,-0.20039404847924627,83.847197640118,0.6167683250986749,18.59644096521669,0.13679283350819144,-1.7915826002743926,-0.9495601646356226,16.098781373577598,-0.23843918973448472,25000000.0,0.06266292360136355,3.46484,86621000.0,3.46484,-61621000.0,-61621000.0,306168000,3.286371443506833,0.568083040848331,0.1968310163198342,0.1535860564903633,0.3356476839783437,0.23743328782425221,2.127958833619211,-0.645538047942648,0.6468598312299305,0.5428606890193088,0.05197787194808418,0.044327027074948136,-0.10925902941541517,0.06266292360136355,0.4091262281933026,-0.15445408060958493,0.7073884288728524,1.4136504912773211,0.4091262281933026,-2.49882400648824,3.46484,-0.5658018073211825,-inf,6.619018653690187,0.1166,450308000.0,inf,-39.89330453563715,0.005802586725486264,2631167.883211679,428275000,0.006143641079240392,430080000,0.01442289806547619,-0.2147344680059524,0.817136828667175,0.7568244176089198,43.687268935444116,5.320384202445134,0.5099948580648593,0.5099948580648593,-0.1089521777299047,-0.03503301711309524,-0.1084949170323543,0.010998421957836131,0.010998421957836131,0.0046652739999143225,0.005802586725486264,-0.2314843593342691,0.00722351715078273,0.0,0.0,0.04172414404510718,0.35254460740984883,0.5682387985602582,0.4058298906008972,0.018704232344545116,3.5524838012958964,-0.7081240568481272,1.2749391727493917
2010,378396000,193857000,184539000,0.4877,0.0,220965000,0.0,220965000,414822000,111000.0,4533000.0,18698000,-17617000.0,-0.0471,-36426000,-0.0963,-4422000,-40848000,-0.108,13553000,-54625000,-0.1444,-2.23,-2.23,24541000,24541000,70975000,0.0,70975000,67206000,204096000,38014000,380291000,47394000,0.0,0.0,0.0,0.0,0.0,41692000,89086000,0.0,469377000,22661000,0.0,0.0,0.0,35702000,58363000,10000000.0,0.0,7874000,21688000,39562000,0.0,0.0,97925000,0.0,317000.0,265856000,67000000,36395000.0,369568000,467493000,1884000.0,469377000,-54625000,18698000,18618000.0,929000.0,15760000,10446000.0,26283000,1104000.0,321928000,35340000,34720000,-5480000,5480000.0,0.0,0.0,-5480000.0,-5480000,-104838000.0,1160000.0,0.0,-1220000.0,52634000.0,-52264000,7378000.0,-15646000,70975000.0,86621000,29240000,11.39,11.32,9.135,2775350.0,0.0,1.696,10.831,-0.33179103016059536,0.0,-4422000.0,23202991.26028202,469377000.0,-55124000,-36315000.0,-15521000,369568000.0,369568000.0,369568000.0,0.07727354411780252,1.197389169768992,0.0,0.0,-0.011686170044080804,0.04941384158394909,-0.09597088764151841,-0.14567807270689964,-0.041017875453228894,-6.066134080052709,0.5839517331050011,15.418931583880038,-1.4842915936595902,1.1914754899963327,-0.2232997840348804,15.059207041277862,-0.04971272564280184,10000000.0,0.027058619793921553,7.0975,70975000.0,7.0975,-60975000.0,-60975000.0,321928000,6.515960454397478,1.0371125541867279,0.18663339390098635,0.1512110734015514,0.15792222270326436,0.12434141425762234,-8.01125082726671,-0.2450353820057228,1.2160958141288145,0.6858623238888996,0.08428619212274994,0.02130483598472017,-0.12990623741683124,0.027058619793921553,0.2649715343319768,-0.16498993419343666,0.7873585625201064,1.2700693783011516,0.2649715343319768,3.4611454844752227,7.0975,-0.15849885116160325,2.924,-5.5585513992166655,0.4533,367950000.0,inf,0.28413729977116703,-0.14780771062429648,-48511820.064629845,409130000,-0.11857311872663907,411014000,-0.08835465458597518,-0.0377627039468242,0.8061664717274174,0.9498324317968015,36.22400919012062,5.331398379711166,0.3931573127784276,0.3931573127784276,0.05671300383810041,-0.13411708603599878,0.05645304359530824,-0.0773685118785113,-0.0773685118785113,-0.1033536369797196,-0.14780771062429648,-0.04199768378214564,-0.20546837385652383,0.0,0.0,0.011675050119626653,0.11562645060556188,0.5664018475553766,0.4348231805137448,0.02225503166963869,0.9776659038901602,-0.08139534883720931,0.13509678151785207
2011,382190000,196951000,185239000,0.4847,0.0,195099000,0.0,195099000,392050000,319000.0,2247000.0,13705000,4164000.0,-0.0528,-9860000,-0.0258,-1928000,-11788000,-0.0308,8792000,-44920000,-0.1175,-1.81,-1.81,24753000,24753000,103016000,0.0,103016000,59768000,179516000,30597000,372897000,38525000,0.0,0.0,0.0,0.0,0.0,30686000,69211000,0.0,442108000,21487000,0.0,0.0,0.0,41062000,62549000,0.0,0.0,6960000,17869000,24829000,0.0,0.0,87378000,0.0,325000.0,220936000,93000000,38189000.0,352450000,439828000,2280000.0,442108000,-44920000,13705000,3715000.0,1530000.0,-11580000,7775000.0,26907000,-1636000.0,310348000,77914000,40364000,-7601000,7601000.0,0.0,0.0,-7701000.0,-7701000,-40000000.0,0.0,0.0,0.0,30402000.0,-9598000,8976000.0,32041000,103016000.0,70975000,32763000,16.195,15.955,12.94,2538300.0,0.12,1.816,14.756,-0.7458432304038005,0.0,-1928000.0,28840090.26128266,442108000.0,-23565000,-9541000.0,-16527000,352450000.0,352450000.0,352450000.0,0.08572437792720898,1.0532285317886623,0.0,0.0,-0.005044611318977472,0.03585912765901777,-0.024964023129856877,-0.061657814176195085,-0.0432428896622099,-19.7869168356998,0.5104764645856773,15.44014866884822,-0.39833555528622794,1.3235971397406374,-0.3070738900335313,14.238678140023431,0.0,0.0,0.0,99.0,103016000.0,99.0,-103016000.0,-103016000.0,310348000,5.96167804441318,1.5226622328094774,0.2762585915145469,0.23301093850371402,0.177469144559512,0.14147900512996825,-4.246105919003115,-0.264224847719388,1.6469647796127835,0.7019732734987831,0.05616048567318393,0.0,-0.23301093850371402,0.0,0.24791601645623493,-0.29228543055752587,0.7972033982646775,1.2543850191516528,0.24791601645623493,-24.73967339097022,inf,-0.18914372038728283,inf,20.98414985590778,inf,374415000.0,inf,0.3679207479964381,-0.1274507022272663,-17214014.251781475,377279000,-0.045626749041906584,379559000,-0.025137066964556237,-0.043542637639998,0.8644720294588653,1.0971222620824885,49.156270096463025,3.7100062126271647,0.41899038244048964,0.41899038244048964,0.07644234177169326,-0.06208520941408319,0.07598315482252473,-0.021580699738525427,-0.021580699738525427,-0.0389362197738595,-0.1274507022272663,-0.046891757696127113,-0.2033167976246515,0.0,0.0,0.017192631664661125,0.1973004542504867,0.49973309689035256,0.40604558162258997,0.017586200656853075,1.0,0.0,0.0
2012,468117000,211772000,256345000,0.5476,0.0,222782000,0.0,222782000,434554000,199000.0,1277000.0,11408000,45917000.0,0.0967,33563000,0.0717,-331000,33232000,0.071,604000,31995000,0.0683,1.28,1.27,24926000,25141000,182201000,0.0,182201000,61235000,163680000,25516000,432632000,36290000,0.0,0.0,0.0,0.0,14959000.0,22162000,73411000,0.0,506043000,33080000,0.0,0.0,0.0,53313000,86393000,0.0,0.0,7291000,18285000,25576000,0.0,0.0,111969000,0.0,327000.0,251695000,98000000,41344000.0,391366000,503335000,2708000.0,506043000,31995000,11408000,-8691000.0,1675000.0,35891000,-1446000.0,20803000,11780000.0,346239000,13784000,86062000,-8373000,8373000.0,0.0,0.0,-7208000.0,-7208000,0.0,0.0,0.0,-2985000.0,1460000.0,-1525000,1856000.0,79185000,182201000.0,103016000,77689000,26.11,28.025,23.015,3788250.0,1.45,3.266,26.281,0.018175252768415983,0.0,-1078000.0,76435209.79778527,506043000.0,22155000,34509000.0,80258000,391366000.0,391366000.0,391366000.0,0.16596064659048912,0.8690709785640446,0.0,0.0,-0.002302843092645642,0.02436997588209785,0.07371874979972956,0.04732791161184063,0.17144859084374206,6.637726067395644,0.4759109367957156,18.78026959801011,1.3465056567439622,3.116785685629463,-0.3359143063467865,15.701115301291823,-0.11975447324079275,0.0,0.0,99.0,182201000.0,99.0,-182201000.0,-182201000.0,346239000,5.007720532913546,2.125716203859109,0.4211454538730376,0.3600504304970131,0.22074733114271552,0.17072264609924453,27.023492560689114,0.9635387126271805,2.108978736703205,0.684208654205275,0.0505411595457303,0.0,-0.3600504304970131,0.0,0.2860979236826909,-0.4655514275639683,0.7733848704556727,1.2930172779444304,0.2860979236826909,-3.9680510486312257,inf,0.7167876823049237,inf,2.438508613367598,inf,469563000.0,-inf,2.5084544460071885,0.08175211949939443,32952983.991333652,416942000,0.07903493529395851,419650000,0.08223281305850114,0.19124985106636483,0.9250537997759084,1.2938172043010752,-323.73236514522824,2.5692339778596165,0.5065676236999622,0.5065676236999622,0.18332336343612604,0.05279399499582986,0.18214037840530267,0.0681938096169693,0.0681938096169693,0.06511894046816902,0.08175211949939443,0.20507146762876693,0.1271181390174616,0.0,0.0,0.016546024744932743,0.2307247175530449,0.497378681258312,0.32345077394608757,-0.0028574646818550994,1.0932958274730427,-0.03842242788554364,-0.06500860247838491
