,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2007,14853039,7965850.0,6887189.0,0.4637,571237.0,4625065.0,0.0,5196302.0,13162152.0,0.0,0.0,268707,2347306.0,0.158,1690887,0.1138,387712.0,2078599.0,0.1399,943376.0,1135223,0.0764,0.17,0.15,6486989,7568153,3400566,4531680.0,7932246,1900029,4955302,563695,15351272,255693,308479.0,114800.0,423279.0,0.0,0.0,97914,776886,0.0,16128158,205136,0.0,0.0,0.0,864564.0,1069700,0.0,0.0,70000.0,47665.0,117665.0,0.0,0.0,1187365,0.0,32860.0,9207571,-1866051.0,7566413.0,14940793,16128158,0.0,16128158,1135223,268707,-146243.0,0.0,1472349,0.0,429145,0.0,14281572.0,-996924,1733112,-93823.0,-166667.0,-4832399.0,2548000.0,0.0,-2544889,0.0,198155.0,-600372.0,-196375.0,198000.0,-400592.0,0.0,-1212369.0,3400566.0,4612935,1639289,3.075,3.09,1.935,365700.0,0.03,0.03,1.965,0.4538518492503845,0.0,0.0,1639289.0,15704879.0,1993417.0,2078599.0,2488567.0,14940793.0,14517514.0,14517514.0,0.1103672453832512,0.671546112644796,0.0384592674940125,0.0,0.0,0.018091045206304245,0.13994435751498396,0.13420936954383544,0.1675459816674554,3.0731219768086215,0.349847731497911,2.2896661301568417,0.26065821909055187,0.2527041436327393,-0.01446325868596355,2.303193823821807,-0.030272133959222066,0.0,0.0,99.0,7932246.0,99.0,-7932246.0,-7932246.0,14281572,14.351006824343274,3.1789903711320933,0.5167158786581334,0.49182591093167616,0.071595932023153,0.06632499508003332,99.0,2.509995325792278,7.4153931008694025,0.8855054619380589,0.007295625452082005,0.0,-0.49182591093167616,0.0,0.0794713506839965,-0.5309119803748034,0.9263793794678846,1.0794713506839966,0.08178845221020624,-3.3792977992643483,inf,2.0958736361607424,inf,0.505841590316729,,14853039.0,,2.192139341785711,0.0759814422166213,923474.8081765652,15058458,0.06132598757300151,15058458,0.13803531543535202,0.16526041378207515,0.9209383365415938,1.607540771480729,inf,4.367813769825376,0.4270288646725807,0.4385381765755725,0.10886167760337745,0.1323785609389753,0.10886167760337745,0.12888012381823144,0.13235370995217474,0.057258541748944,0.07819679044222035,0.16656190872867324,0.12329234279051446,0.03541861383054407,0.038233378911012285,0.005817341323169081,0.3669361304376733,0.5709003470824132,0.30724537792846524,0.0,1.1729836340525166,0.125567852892321,0.08769287003910015
2008,17695146,8789604.0,8905542.0,0.5033,1050574.0,5341576.0,0.0,6392150.0,15181754.0,0.0,0.0,211389,2983162.0,0.1686,2513392,0.142,258381.0,2771773.0,0.1566,1212540.0,1559233,0.0881,0.23,0.21,6635034,7424919,1060838,6863711.0,7924549,2071349,5949708,759543,16705149,565860,347091.0,0.0,347091.0,0.0,0.0,149673,1062624,0.0,17767773,329509,0.0,0.0,0.0,993689.0,1323198,0.0,0.0,105700.0,217185.0,322885.0,0.0,0.0,1646083,0.0,32263.0,9677617,-2016951.0,8428761.0,16121690,17767773,0.0,17767773,1559233,211389,-184700.0,0.0,1100379,0.0,-994406,0.0,15381951.0,-1542107,1144194,-461066.0,0.0,-11779828.0,9447797.0,0.0,-2793097,0.0,190246.0,-532769.0,-394343.0,46041.0,-690825.0,0.0,-2339728.0,1060838.0,3400566,683128,3.015,2.9,1.825,348100.0,0.075,0.105,1.93,0.4374600661742502,0.0,0.0,683128.0,17420682.0,3352577.0,2771773.0,2612620.0,16121690.0,15774599.0,15774599.0,0.038605389297155276,0.5998035829823721,0.05937074494892554,0.0,0.0,0.011946157437751573,0.1566403012441943,0.1894630877868993,0.14764613979449506,2.543236391299089,0.3612374828667704,2.6669261981174475,0.3788061975266442,0.10295772410510631,-0.06948962130412595,2.429782575341739,-0.05943345580444652,0.0,0.0,99.0,7924549.0,99.0,-7924549.0,-7924549.0,15381951,12.624829390612742,0.8017227958325209,0.47437763051380144,0.4460068799843402,0.08207563847214529,0.07447179790061478,99.0,2.2724966331569423,5.988936651959873,0.8657219450068391,0.01817250816970703,0.0,-0.4460068799843402,0.0,0.1021036256124513,-0.49154579947883875,0.9073556939296782,1.1021036256124512,0.10435022785682223,-2.656425966809714,inf,1.5871739152885973,inf,0.5517913542744243,,17695146.0,,1.67558023720637,0.09671647327296332,1413883.3693581687,16444575,0.08597871148133465,16444575,0.1685524253439204,0.15887427920758063,0.9959124308938436,1.4773168700043766,inf,16.680347046391628,0.501218807781932,0.5112051296269572,0.041541237763821806,0.20387130710279833,0.041541237763821806,0.1560000231880495,0.15910817957643678,0.07957572225614143,0.09884454115125209,0.16205621122847544,0.16111745277788944,0.05912806292606282,0.065165252526255,0.025949566104879886,0.8148057823489909,0.5446724809012362,0.3348595234754519,0.0,1.2529083209501082,-0.07585694042697708,-0.017370830011913533
2009,14213045,7308479.0,6904566.0,0.4858,0.0,5788663.0,0.0,5788663.0,13097142.0,193429.0,0.0,239777,1339346.0,0.0942,906140,0.0638,193429.0,1099569.0,0.0774,443602.0,655967,0.0462,0.11,0.1,5902004,6497808,7702908,0.0,7702908,2263265,4984921,818562,15769656,565804,137328.0,27156.0,164484.0,0.0,0.0,98256,828544,0.0,16598200,224974,0.0,0.0,0.0,748214.0,973188,0.0,0.0,50500.0,321030.0,371530.0,0.0,0.0,1344718,0.0,28483.0,8722552,-2224745.0,8727192.0,15253482,16598200,0.0,16598200,655967,239777,8700.0,153197.0,-585483,-200026.0,964787,-104535.0,14796468.0,1230965,1703123,-217392.0,217392.0,-7015184.0,7401914.0,-217392.0,169338,0.0,0.0,-1612592.0,-94780.0,0.0,-1707372.0,0.0,165089.0,1225927.0,1060838,1485731,2.045,2.04,1.315,210500.0,0.0,0.105,1.42,0.4034326176892946,0.0,193429.0,1485731.0,16433716.0,876126.0,1099569.0,116832.0,15253482.0,15088998.0,15088998.0,0.10453291324976456,0.8383818765726911,0.0,0.0,0.01360925825535626,0.01687020620845146,0.07736336583751054,0.06164238556903183,0.008220054182618855,6.388265610170614,0.4072781729741938,2.408172715572541,0.1535309023850204,0.25173330956739437,-0.03683359076001982,2.5844580925394154,-0.016058952179632546,0.0,0.0,99.0,7702908.0,99.0,-7702908.0,-7702908.0,14796468,16.20412088928347,8.120665277418135,0.48846392083632006,0.46408092443758964,0.06380103900211112,0.058632140834548326,99.0,0.21744205641664302,7.915128423285121,0.8914501572459664,0.02238375245508549,0.0,-0.46408092443758964,0.0,0.08815810055697447,-0.5049934172407323,0.9189841067103662,1.0881581005569745,0.08911910519174301,-5.751245757257647,inf,0.08688215670497458,inf,1.004010912788779,,14413071.0,-inf,0.17810652060240836,0.04300441040281819,540573.5678070226,15625012,0.03459668176939785,15625012,0.07037236195402602,0.007477242257477946,0.8563003819691292,1.4661173166034125,-71.0559877215962,1.8451531551460825,0.41598281741393645,0.42014636251472276,0.09508671097340597,0.05607202093668792,0.09508671097340597,0.06624627971707775,0.06690933444389571,0.03256820425148646,0.043473198154045746,0.007659365907403962,0.07520356427797736,0.0,0.0,0.013097323806195852,0.384217856360153,0.5255119229796001,0.30032901157956887,-0.012051065778216916,1.144488975817381,1.02159273785093,1.1332486153689936
2010,16322178,8158798.0,8163380.0,0.5001,0.0,6021832.0,0.0,6021832.0,14180630.0,86614.0,0.0,214266,2305100.0,0.1412,2004220,0.1228,86614.0,2090834.0,0.1281,870587.0,1220247,0.0748,0.21,0.19,5719606,6485610,9306454,0.0,9306454,2557822,4607843,1061287,17533406,530327,0.0,0.0,0.0,946491.0,0.0,99139,1575957,0.0,19109363,537850,0.0,0.0,0.0,1341363.0,1879213,0.0,0.0,18800.0,297390.0,316190.0,0.0,0.0,2195403,0.0,29309.0,9858686,-2412070.0,9438035.0,16913960,19109363,0.0,19109363,1220247,214266,-166600.0,231000.0,857725,-309835.0,129539,312876.0,15654193.0,146018,2502656,-151850.0,151850.0,-5014406.0,5967327.0,-151850.0,801071,0.0,0.0,0.0,-84113.0,283343.0,199230.0,0.0,3502957.0,4728884.0,1225927,2350806,2.59,2.645,1.7,158300.0,0.03,0.135,1.835,0.41638264922035895,0.0,86614.0,2350806.0,19109363.0,1927282.0,2090834.0,2205624.0,16913960.0,16913960.0,16913960.0,0.14402526427539267,0.7376640558200157,0.0,0.0,0.005306522205553695,0.013127292203283165,0.1280977330353829,0.1180775016667506,0.13513049545226133,3.0045763439143407,0.36893556729990323,2.853724190092814,0.35041224867587034,0.4110083806471984,-0.026549031524199393,2.957189708521881,-0.014706082901514544,0.0,0.0,99.0,10252945.0,99.0,-9306454.0,-10252945.0,15654193,9.330185561721848,5.117189483044232,0.53078414998204,0.4870101635517626,0.11110425944013111,0.09833990803356449,99.0,1.218455278885363,4.952314612553233,0.8191896820422533,0.016546339090423894,0.0,-0.4870101635517626,0.0,0.12979828496697401,-0.5502232475422668,0.8851137528760116,1.129798284966974,0.12979828496697401,-4.037332002949981,inf,1.0046556372565765,inf,0.9524111752201639,,16632013.0,-inf,1.8075225753474502,0.07214437068551657,1169697.5667795723,17230150,0.06788667346364206,17230150,0.12134740556524465,0.12800956462944316,0.8541455829794012,1.7706328101890625,-52.680226572207786,1.7538557650421955,0.42719268036302416,0.42719268036302416,0.13643560851182376,0.11185520729651222,0.13643560851182376,0.10941411286184684,0.10941411286184684,0.06121070423852288,0.07214437068551657,0.13040257869830602,0.12377379703542643,0.0,0.0,0.007946366396409969,0.28633277204441787,0.5159086673899073,0.24113012034990386,-0.016213779601130608,1.0689311262391958,-0.03578049400928873,-0.036489957051754805
2011,19433503,10097130.0,9336373.0,0.4804,0.0,8200268.0,0.0,8200268.0,18297398.0,44542.0,28804.0,391633,1572280.0,0.081,1136105,0.0585,15738.0,1151843.0,0.0593,378832.0,775738,0.0399,0.12,0.11,6382845,7291848,1760816,0.0,1760816,2605965,6189601,5856824,16413206,2442738,3076023.0,2276171.0,5352194.0,0.0,0.0,169808,7964740,0.0,24377946,521174,0.0,0.0,0.0,2973675.0,3494849,0.0,0.0,1072202.0,132867.0,1205069.0,0.0,0.0,4699918,0.0,71105.0,8010701,-2619336.0,14001941.0,19464411,24164329,213617.0,24377946,775738,391633,16940.0,312311.0,-2735836,750531.0,-1228728,-302843.0,12918357.0,1362058,122844,-368205.0,-2800000.0,-4647540.0,6076877.0,-368205.0,-1738868,-14446.0,0.0,-102705.0,-2528971.0,1294078.0,-1352044.0,0.0,-2968068.0,1760816.0,4728884,-245361,3.66,3.745,2.495,304800.0,0.395,0.53,3.0250000000000004,0.3288920451832411,0.0,15738.0,-264691.5935305419,19025752.0,744472.0,1180647.0,-1586930.0,19464411.0,14112217.0,14112217.0,-0.012625670214989032,0.8783140947774901,0.0,0.0,0.0008098385556119244,0.020152465564237183,0.06075317455633192,0.03830868783667052,-0.08165949288710327,7.217878629176001,0.42196550976939157,3.0446459219987325,0.17799351229741597,-0.03844069533256722,-0.057686658535496316,3.0494882767793987,-0.39621375734488307,0.0,0.0,99.0,1760816.0,99.0,-1760816.0,-1760816.0,12918357,4.69639918634539,0.2890782978034244,0.10728044234624241,0.07222987531435175,0.17955071951573567,0.14336109367048397,40.988994584085546,0.2695512738890865,0.5038317821456664,0.5299198299971621,0.04943275368646727,0.0,-0.07222987531435175,0.0,0.24146212284563864,-0.09046335899914978,0.7984434373593247,1.2524368705531341,0.33303895482899676,-1.1199124837815146,inf,-0.3376505717759331,-inf,2.9892372859795966,inf,18682972.0,inf,-2.0457035751761548,0.03985417282855361,762449.1030070939,20669480,0.03688767704882241,20883097,0.05653601091830393,-0.0759911233472698,0.7971755700828937,1.6313054751025147,25.893005085732636,11.0366460777276,0.38298439909580567,0.49072294225216434,-0.012805914494730487,0.03564950160409636,-0.012674920464648607,0.048430946561289455,0.062055208120025955,0.03127618311268283,0.054969251110580285,-0.08152982384106049,0.09683771744819836,0.0,0.0,0.015104020658672392,0.15073454459708738,0.3286044279530359,0.25390166177248896,0.030787294384850963,4.260083945868321,9.888556045989379,-1.543151347088305
2012,30232653,16998833.0,13233820.0,0.4377,0.0,9158580.0,0.0,9158580.0,26157413.0,37669.0,0.0,599824,4712733.0,0.1558,4075240,0.1348,37669.0,4112909.0,0.136,1500487.0,2610574,0.0863,0.38,0.34,6908890,7680743,5491768,0.0,5491768,5167012,6984546,1400920,19044246,1204298,3076023.0,2037213.0,5113236.0,0.0,0.0,101638,6419172,0.0,25463418,1429076,0.0,0.0,0.0,2711400.0,4140476,0.0,0.0,1077157.0,15480.0,1092637.0,0.0,0.0,5233113,0.0,69783.0,8152999,-1800371.0,13807894.0,20230305,25463418,0.0,25463418,2610574,599824,-145311.0,263935.0,1985413,-2584752.0,-794945,907902.0,14903770.0,-2979492,2334943,-590100.0,590100.0,0.0,4094724.0,-590100.0,3504624,-19500.0,0.0,-1143243.0,-1386751.0,440879.0,-2108615.0,0.0,3730952.0,5491768.0,1760816,1744843,3.815,3.925,2.875,167650.0,0.25,0.78,3.655,0.36482377801210775,0.0,37669.0,1744843.0,20350182.0,3475416.0,4112909.0,5159990.0,20230305.0,15117069.0,15117069.0,0.05771385660398378,0.6920586799578655,0.0,0.0,0.0012459707059119158,0.019840270055029575,0.1360419477576116,0.11495570699667013,0.17067605677874184,2.24737193392291,0.30293669563170655,4.375905970423614,0.5898545207696171,0.2525504096895449,-0.08541169420847633,2.9281556082091336,-0.20071979724673572,0.0,0.0,99.0,5491768.0,99.0,-5491768.0,-5491768.0,14903770,4.599530585372309,1.9506259666762953,0.2883688858041426,0.2156728527175731,0.2046670082334399,0.1626048788893934,99.0,1.5811566109790276,1.326361510125889,0.5853012348931318,0.04291006808276878,0.0,-0.2156728527175731,0.0,0.258676920590174,-0.27146244211345305,0.7944850530278378,1.258676920590174,0.3461724623999533,-1.1653042937081308,inf,0.9860268639335708,inf,1.110420004697911,,32817405.0,-inf,1.9765729682437656,0.12904274058151866,2588495.546893938,21322942,0.12139485943796771,21322942,0.1928865632144007,0.24199240423765164,1.1872975183457304,2.433777800303699,-11.696539165072704,5.505085611773841,0.5197189159758521,0.6503047491172315,0.08182937420174008,0.1629895161746442,0.08182937420174008,0.16152226696353175,0.20210674282913046,0.10165546302126204,0.17269048649576185,0.2550623927815226,0.3201980032132961,0.0,0.0,0.023174422224070627,0.48999500123723533,0.3201847843050764,0.2742972683400163,-0.1015084463523318,1.5312053977401139,-0.13955868808826927,-0.051670230416193744
2013,36625000,20660000.0,15965000.0,0.4359,0.0,7810000.0,1377000.0,9187000.0,29847000.0,0.0,0.0,652000,7450000.0,0.1723,6778000,0.1851,20000.0,6798000.0,0.1856,1830000.0,3828000,0.1045,0.5,0.46,7600029,8455631,11881000,0.0,11881000,3160000,5995000,1874000,22910000,1053000,3076000.0,1817000.0,4893000.0,0.0,0.0,97000,6043000,0.0,28953000,792000,0.0,0.0,51000.0,1741000.0,2584000,0.0,0.0,950000.0,,950000.0,0.0,0.0,3534000,0.0,81000.0,9632000,-2206000.0,17912000.0,25419000,28953000,0.0,28953000,3828000,652000,312000.0,232000.0,5422230,1934000.0,-181000,-637000.0,20326000.0,-4905230,5541000,-281000.0,281000.0,0.0,0.0,-281000.0,-281000,0.0,0.0,0.0,-2349000.0,3478000.0,1129000.0,0.0,6389000.0,11881000.0,5492000,5260000,6.225,6.51,5.0600000000000005,1947950.0,0.28,1.06,6.120000000000001,0.26919682259488087,51000.0,0.0,5260000.0,24060000.0,7503000.0,6798000.0,11022230.0,25419000.0,20526000.0,20526000.0,0.14361774744027303,0.48919511431255874,0.0,0.03759726962457338,0.0,0.017802047781569966,0.1856109215017065,0.20486006825938566,0.30094825938566555,1.35541457657126,0.25083959044368603,4.819060558847868,0.8918387021944258,0.6921026222399941,-0.036973543127269644,3.344592500897036,-0.3090777679927274,0.0,0.0,99.0,11881000.0,99.0,-11881000.0,-11881000.0,20326000,8.86609907120743,3.8494582043343653,0.5185945002182453,0.41035471281041686,0.10165624139423265,0.08924809173488067,99.0,5.174624613003096,4.597910216718266,0.7020343315027804,0.03281179843194142,0.0,-0.41035471281041686,0.0,0.13902985955387703,-0.4674062708997207,0.8779401098331779,1.139029859553877,0.17217187956737795,-1.594765100671141,inf,3.1189105829088852,inf,0.47436241610738256,,34691000.0,37.92156862745098,2.8793704284221526,0.1505960108580196,4953383.936451897,26369000,0.18784875939367807,26369000,0.2578027228943077,0.41799954492017144,1.2649811763893206,3.446205170975813,18.937435367114787,3.0826529753387764,0.5514109073325735,0.663549459684123,0.1994766581971254,0.2845386628237703,0.1994766581971254,0.23479432183193452,0.28254364089775563,0.17108361608302755,0.1864951768488746,0.433621700302923,0.3974252491694352,0.0,0.0,0.009705384588816358,0.2668566001899335,0.33267709736469453,0.20705971747314614,0.06679791386039444,1.6136363636363635,-0.44657794676806084,-0.31530201342281877
2014,23115000,12662000.0,10453000.0,0.4522,0.0,7239000.0,948000.0,8187000.0,20849000.0,0.0,0.0,592000,2887000.0,0.1294,2266000,0.098,29000.0,2295000.0,0.0993,959000.0,1439000,0.0623,0.18,0.16,8215688,8742025,14718000,0.0,14718000,2428000,5259000,1034000,23439000,829000,3076000.0,1597000.0,4673000.0,0.0,0.0,88000,5590000,0.0,29029000,861000,0.0,0.0,6000.0,1495000.0,2362000,0.0,0.0,811000.0,,811000.0,0.0,0.0,3173000,0.0,83000.0,8543000,-2558000.0,19788000.0,25856000,29029000,0.0,29029000,1439000,592000,-60000.0,390000.0,751000,732000.0,517000,69000.0,21077000.0,1382000,4494000,-148000.0,148000.0,0.0,0.0,-148000.0,-148000,0.0,0.0,-104000.0,-2302000.0,897000.0,-1509000.0,0.0,2837000.0,14718000.0,11881000,4346000,5.795,5.565,4.505,631500.0,0.28,1.34,5.845,0.4178649237472767,6000.0,0.0,4346000.0,24356000.0,2622000.0,2295000.0,2650000.0,25856000.0,21183000.0,21183000.0,0.18801643954142333,0.6925284607289773,0.0,0.041012329656067485,0.0,0.02561107505948518,0.09928617780661908,0.11343283582089553,0.11464417045208738,3.61297440423654,0.35418559377027903,2.813519695489897,0.2758137845546228,0.5289879557256799,-0.01801431602563291,3.1471496970186794,-0.2801956452095065,0.0,0.0,99.0,14718000.0,99.0,-14718000.0,-14718000.0,21077000,9.923370025402201,5.921253175275191,0.6279278126199923,0.5070102311481622,0.09135210396039604,0.08136690895311585,99.0,2.096528365791702,6.231160033869602,0.726067036411864,0.02793757966171759,0.0,-0.5070102311481622,0.0,0.1227181311881188,-0.5692295792079208,0.8906955113851666,1.122718131188119,0.14978992588396356,-5.098025632144094,inf,0.8351717617396786,inf,1.0990647731208867,,22383000.0,122.0,1.841556636553162,0.05565439356435643,1319118.0827886711,26667000,0.049466309775702974,26667000,0.08606142423219709,0.09937375782802715,0.7962726928244169,2.407682068834379,31.577868852459016,1.5705258866693845,0.36008818767439454,0.4291755624897356,0.16297296283796453,0.09832377095286308,0.16297296283796453,0.07905887216232044,0.09422729512235178,0.045441389051936724,0.06793183212953784,0.10249071782178218,0.16844199929767062,0.0,0.0,0.005098349925936133,0.17852834740651388,0.29429191498157015,0.1811636639222846,0.02521616314719763,2.5997220291869354,-0.5057524160147262,-0.7613439556633184
2015,32804000,21537000.0,11267000.0,0.3435,0.0,9126000.0,923000.0,10049000.0,31586000.0,0.0,0.0,996000,2249000.0,0.0703,1218000,0.0371,35000.0,1253000.0,0.0382,315000.0,994000,0.0303,0.12,0.11,8494111,8862217,7595000,0.0,7595000,3980000,6928000,1154000,19657000,921000,5913000.0,5655000.0,11568000.0,0.0,0.0,106000,12595000,0.0,32252000,1493000,0.0,0.0,0.0,2868000.0,4361000,0.0,0.0,1143000.0,377000.0,1520000.0,0.0,0.0,5881000,0.0,87000.0,7155000,-3230000.0,22359000.0,26371000,32252000,0.0,32252000,994000,996000,-166000.0,232000.0,-5781000,-400000.0,-205000,-354000.0,15296000.0,3893000,168000,-204000.0,-5132000.0,204000.0,0.0,-188000.0,-5320000,0.0,0.0,0.0,-2382000.0,411000.0,-1971000.0,0.0,-7123000.0,7595000.0,14718000,-36000,4.289999999999999,4.27,3.675,218050.0,0.28,1.62,5.295,0.25139664804469275,0.0,0.0,-36000.0,20684000.0,1145000.0,1253000.0,-3882000.0,26371000.0,14803000.0,14803000.0,-0.0010974271430313376,0.8099760362119464,0.0,0.02813681258383124,0.0,0.03036215095720034,0.03819656139495183,0.03490427996585782,-0.11833922692354591,8.250410509031198,0.3063345933422753,3.8619697811813385,0.14339346401289083,-0.004238230463435196,-0.024016639292799447,3.1046215430902655,-0.2804295823306288,0.0,0.0,99.0,7595000.0,99.0,-7595000.0,-7595000.0,15296000,4.5074524191699155,1.8332951157991286,0.38637635447932034,0.23548927198313283,0.1653710515338819,0.13521642068708917,99.0,-0.343957807842238,1.7415730337078652,0.4742651618504279,0.047128860225722435,0.0,-0.23548927198313283,0.0,0.22301012475825718,-0.28800576390732247,0.8176547190871883,1.2230101247582572,0.3972843342565696,-3.3770564695420187,inf,-0.6600918211188573,-inf,2.6149399733214764,,33204000.0,-inf,-3.9054325955734406,0.03769292025330856,911798.8826815642,27891000,0.032691509185097854,27891000,0.04492488616399556,-0.13918468323114982,1.0171152176609202,3.108689376443418,-82.01,4.319157340355497,0.3493426764231676,0.5447205569522336,-0.0012907389480477573,0.041052669319852284,-0.0012907389480477573,0.03885030385712514,0.060578224714755366,0.02827108032622982,0.06714855096939809,-0.14720715937962156,0.13892382948986723,0.0,0.0,0.006325189135557485,0.22149837133550487,0.22184670718095,0.2148083839761875,-0.012402331638348009,3.3963782696177063,66.16666666666667,-1.05913739439751
2016,30241000,21778000.0,8463000.0,0.2799,0.0,9560000.0,747000.0,10307000.0,32085000.0,0.0,0.0,1036000,-3647000.0,-0.1225,-4688000,-0.155,5000.0,-4683000.0,-0.1549,-652000.0,-4089000,-0.1352,-0.47,-0.47,8786510,8786510,5258000,0.0,5258000,4160000,6022000,1353000,16793000,828000,3219000.0,4856000.0,8075000.0,0.0,0.0,141000,9044000,0.0,25837000,1138000,0.0,0.0,0.0,2770000.0,3908000,0.0,0.0,409000.0,128000.0,537000.0,0.0,0.0,4445000,0.0,88000.0,1925000,-3174000.0,22553000.0,21392000,25837000,0.0,25837000,-4089000,1036000,-307000.0,206000.0,-2411000,-107000.0,417000,-355000.0,12885000.0,4298000,-1267000,-384000.0,384000.0,0.0,0.0,26000.0,26000,0.0,0.0,-158000.0,-1141000.0,203000.0,-1096000.0,0.0,-2337000.0,5258000.0,7595000,-1651000,2.31,2.255,2.055,331700.0,0.08,1.7000000000000002,3.755,0.13922699124492846,0.0,0.0,-1651000.0,17762000.0,-2133000.0,-4683000.0,-5411000.0,21392000.0,13317000.0,13317000.0,-0.0545947554644357,1.129623065106936,0.0,0.024701564101716214,0.0,0.0342581263847095,-0.1548559902119639,-0.07053338183261136,-0.17892926821203003,-2.1985921501706485,0.3408286763003869,3.441753324129831,-0.5335451732257745,-0.1879016810997768,-0.04370335889903955,2.434641285333995,-0.1298581575619899,0.0,0.0,99.0,5258000.0,99.0,-5258000.0,-5258000.0,12885000,4.297082906857728,1.3728249744114636,0.3131066515810159,0.20350659906335875,0.18268511593118922,0.15125595076827805,-inf,-1.0926305015353122,1.3454452405322415,0.49870340983860356,0.020784146766265433,0.0,-0.20350659906335875,0.0,0.20778795811518325,-0.24579281974569933,0.8279599024654565,1.2077879581151831,0.3337838852594428,1.4417329311763092,inf,-1.2173228346456693,-inf,-1.2188099808061421,,30348000.0,-inf,1.3233064318904377,-0.1911462228870606,-4035303.8650437756,21929000,-0.18401677527674656,21929000,-0.21355282958639246,-0.24675087783300653,1.17045322599373,3.616406509465294,-282.6261682242991,5.7514263978699125,0.32755350853427256,0.47646661412003155,-0.07528843084499977,-0.09726845729399425,-0.07528843084499977,-0.1812516933080466,-0.2636527418083549,-0.1561831429749497,-0.3070511376436134,-0.25294502617801046,-2.1241558441558444,0.0,0.0,0.014862406626156288,0.463768115942029,0.07450555405039284,0.2330765955799822,-0.004141347679684174,0.7209586696013696,0.595396729254997,0.26953660542911984
