,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2008,360393000,63406000,296987000,0.8241,30571000,198616000,0.0,229187000,292593000,0.0,0.0,6399000,77170000.0,0.2143,67800000,0.1881,2971000,70771000.0,0.1964,29003000.0,41833000,0.1161,3.52,3.4,11886000,12303000,122915000,0.0,122915000,49670000,0.0,41844000,214429000,8978000,0.0,14823000.0,14823000.0,0.0,17105000.0,36804000,77710000,0.0,292139000,0.0,0.0,0.0,66495000.0,76656000,143151000,0.0,1679000.0,0.0,9268000,10947000,0.0,0.0,154098000,0.0,17000.0,51791000,1000000,85233000,138041000,292139000,0.0,292139000,41833000,6399000,20925000.0,46000.0,15540000,-3862000.0,0.0,0.0,71278000,4175000,88918000,-43742000,13575000.0,0.0,1100000.0,-13735000.0,-42802000,0.0,2104000.0,-8387000.0,0.0,422000.0,-5861000,-2534000,37721000,122915000.0,85194000,45176000,65.73500000000001,64.455,64.455,4091250.0,0,0,64.455,0.4098147546311342,68174000.0,0.0,45176000.0,277316000.0,91972000,70771000.0,60736000.0,138041000.0,123218000.0,123218000.0,0.12535204623841195,0.6687700135022745,0.08482684180880316,0.0,0.0,0.017755616785009698,0.1963717386297736,0.2551991853337884,0.16852713565468808,3.380339233038348,0.635936325067357,30.320797576981324,5.704189803129733,3.8007740198552917,-3.680127881541309,11.613747265690728,0.0,0.0,0.0,99.0,122915000.0,99.0,-122915000.0,-122915000.0,71278000,1.4979217749090121,0.8856172852442525,0.5732200401997865,0.42074149634249447,1.0370179874095378,0.4900098925511486,99.0,0.4242792575671843,0.8586387800294794,0.24398659542204224,0.037471888381900395,0.0,-0.42074149634249447,0.0,1.1163205134706355,-0.8904238595779514,0.472518219066951,2.1163205134706353,1.2506127351523317,-1.59278216923675,inf,0.39413879479292396,inf,1.996864066347026,,364255000.0,-0.05664916243729281,1.4518681423756366,0.30304764526481265,40014559.636009105,148988000,0.26857572177631156,148988000,0.47501141031492466,0.40765699250946386,1.233635358510846,inf,-93.31771103055412,2.9320506040759873,1.0165948401274736,1.0709335198834542,0.30321905119875425,0.6173114613257443,0.30321905119875425,0.2422511201859389,0.25519984422103303,0.13697096120685395,0.3395039685760197,0.43998522178193433,0.8077272112915371,0.1046453914061457,0.2214631884729899,0.149730094235963,4.872131877923814,0.17728204724463356,0.0,-0.013219734441481624,1.0,0.13907827164866302,0.08141764934560063
2009,377788000,66603000,311185000,0.8237,41796000,183085000,0.0,224881000,291484000,0.0,0.0,10631000,96431000.0,0.2932,86304000,0.2284,-504000,85800000.0,0.2271,25293000.0,74837000,0.1981,6.28,6.09,11906000,12284000,224769000,0.0,224769000,56399000,0.0,24052000,305220000,54906000,0.0,13431000.0,13431000.0,0.0,6490000.0,3283000,78110000,0.0,383330000,0.0,0.0,0.0,77783000.0,74852000,152635000,0.0,3845000.0,0.0,12622000,16467000,0.0,0.0,169102000,0.0,17000.0,126628000,1000000,86583000,214228000,383330000,0.0,383330000,74837000,10631000,16146000.0,0.0,81307000,-9264000.0,0.0,0.0,152585000,-86478000,96443000,-22483000,4218000.0,0.0,575000.0,20328000.0,2638000,0.0,0.0,0.0,-60000.0,2123000.0,2063000,710000,101854000,224769000.0,122915000,73960000,47.005,55.57,55.57,2362300.0,0,0,55.57,0.2947902097902098,81628000.0,0.0,73960000.0,369899000.0,117469000,85800000.0,152949000.0,214228000.0,200797000.0,200797000.0,0.19577117325060617,0.5883477674052413,0.11063347697650534,0.0,0.0,0.028140120914375257,0.22711150168877783,0.31093893929928956,0.4048540451258378,2.605684556915091,0.5952571283365273,31.730891987233328,7.248782126658828,6.2119939526289265,-1.8883756089366706,17.993280698807325,-0.005039475894506971,0.0,0.0,99.0,224769000.0,99.0,-224769000.0,-224769000.0,152585000,1.9996724211353882,1.5332852884331902,0.7364163554157657,0.5863590118174941,0.7124885635864593,0.3981817233193332,99.0,1.0024502899072951,1.4725914763979429,0.3980512874024992,0.04295776485012913,0.0,-0.5863590118174941,0.0,0.7893552663517374,-1.0492045857684336,0.5588605118305376,1.7893552663517374,0.8421540162452626,-2.330879074156651,inf,0.9044777708128822,inf,1.7536062054733437,,387052000.0,-0.11349046895673054,2.043761775592287,0.3493334204679127,60862425.73426574,230695000,0.26382204093832,230695000,0.3719196341489846,0.6629922625111078,0.9855424829781129,inf,-40.78022452504318,1.6807833820500158,0.8117940156001356,0.8412701845638945,0.320596458527493,0.5091961247534623,0.320596458527493,0.223828033287246,0.231955209394997,0.15877292602787607,0.3726997913315438,0.7139542916892283,0.5909988312221626,0.10903399159992695,0.1951005470806804,0.058651814363603165,0.4094816595636178,0.33033678553726553,0.0,-0.02416716667101453,1.000801742453599,-0.0008112493239588967,-0.0006222065518349908
2010,454577000,106091000,348486000,0.7666,50566000,247331000,0.0,297897000,403988000,0.0,0.0,12799000,67759000.0,0.1491,50589000,0.1113,4371000,54960000.0,0.1209,11168000.0,43792000,0.0963,3.85,3.72,11378000,11779000,174097000,0.0,174097000,82056000,0.0,40705000,296858000,65033000,0.0,9059000.0,9059000.0,0.0,5029000.0,5587000,84708000,0.0,381566000,0.0,0.0,0.0,89331000.0,97239000,186570000,0.0,7878000.0,0.0,37946000,45824000,0.0,0.0,232394000,0.0,17000.0,170420000,-1000000,-20265000,149172000,381566000,0.0,381566000,43792000,12799000,1689000.0,0.0,-42297000,-30134000.0,0.0,0.0,110288000,59842000,75825000,-18474000,2185000.0,0.0,1047000.0,-2185000.0,-17427000,0.0,0.0,-108993000.0,0.0,1895000.0,-107098000,-1972000,-50672000,174097000.0,224769000,57351000,86.58500000000001,85.27,85.27,2738700.0,0,0,85.27,0.2032023289665211,97209000.0,0.0,57351000.0,372507000.0,88356000,54960000.0,9923000.0,149172000.0,140113000.0,140113000.0,0.12616344425696857,0.70973008958753,0.11123748011887975,0.0,0.0,0.02815584598428869,0.12090360928951531,0.1943697107420745,0.021829085061496733,5.888572614600012,0.6553279202423352,39.952276322728075,4.446211988047108,5.040516786781509,-1.6236596941465986,13.110564246792055,0.0,0.0,0.0,99.0,174097000.0,99.0,-174097000.0,-174097000.0,110288000,1.5911346947526397,1.0946615211448787,0.5864655828712718,0.456269688599089,1.250703885447671,0.4889586598386649,99.0,0.0531864715656322,0.93314573618481,0.289040428130389,0.12009455769119891,0.0,-0.456269688599089,0.0,1.557892902153219,-1.1670889979352694,0.3909467824701362,2.557892902153219,1.6586184008621612,-2.5693561002966394,inf,0.0426990369803007,inf,3.4297141339157897,,484711000.0,-0.30999187318046684,0.2265938984289368,0.29356715737537875,40309197.37991266,194996000,0.20671807308823084,194996000,0.2818519354243164,0.050888223348171245,1.1913456649701493,inf,-15.085186168447601,2.6110559056158347,0.9133046445438011,0.9355153057526435,0.294113725409752,0.45311698701511827,0.294113725409752,0.14403799080630875,0.14754085158131255,0.10564148110657831,0.3125477293327529,0.06652052664038828,0.2569651449360404,0.13252228972183056,0.3389778242565629,0.04841626350356164,0.2840711638706503,0.44663308575711674,0.0,-0.07897454175686514,1.0,1.9004550923262018,1.6085390870585456
2011,562150000,142020000,420130000,0.7474,72618000,332470000,0.0,405088000,547108000,0.0,0.0,18526000,37826000.0,0.0673,15042000,0.0268,4258000,19300000.0,0.0343,1360000.0,17940000,0.0319,1.67,1.62,10719000,11066000,199634000,0.0,199634000,94723000,0.0,48848000,343205000,95311000,0.0,7031000.0,7031000.0,0.0,2998000.0,5306000,110646000,0.0,453851000,0.0,0.0,0.0,103199000.0,115194000,218393000,0.0,10841000.0,10498000.0,45141000,66480000,0.0,0.0,284873000,0.0,17000.0,188360000,-2000000,-17399000,168978000,453851000,0.0,453851000,17940000,18526000,-5403000.0,0.0,14524000,-15141000.0,0.0,0.0,124812000,15227000,60814000,-46567000,5907000.0,0.0,3371000.0,1107000.0,-36182000,0.0,0.0,0.0,0.0,2463000.0,2463000,-1558000,25537000,199634000.0,174097000,14247000,122.985,127.45,127.45,3161350.0,0,0,127.45,0.07046632124352331,114040000.0,0.0,14247000.0,446820000.0,69134000,19300000.0,46732000.0,168978000.0,161947000.0,161947000.0,0.025343769456550744,0.7913502963368482,0.12917904473894867,0.0,0.0,0.032955616828248685,0.03433247353909099,0.12298141065551899,0.0831308369652228,26.930461374817178,0.7206048207773725,52.44425785987499,1.4033025468793732,1.329135180520571,-4.344341822931243,15.764343688776938,0.0,0.0,0.0,99.0,199634000.0,99.0,-199634000.0,-199634000.0,124812000,1.571501833849986,0.9834335349576223,0.5816756748881864,0.4398668285406444,1.2924345181029484,0.48119977701933014,99.0,0.21398121734670983,0.9141043897927131,0.2750065550147515,0.1464797918259517,0.0,-0.4398668285406444,0.0,1.6858585141260993,-1.1814200665175347,0.3723204311547182,2.685858514126099,1.759050800570557,-5.277692592396764,inf,0.16404503059257985,inf,7.531142600327817,,577291000.0,-0.13276920378814452,2.6049052396878483,0.10616766679686113,13982045.595854923,235458000,0.05938233398676165,235458000,0.08196790935113693,0.19847276372006897,1.2386223672526886,inf,-37.12766660062083,2.8159031026779004,0.925700284895263,0.9402667740924757,0.06050760645210611,0.2936149971544819,0.06050760645210611,0.042524969648629174,0.04319412738910523,0.030807568113444553,0.11077698259307057,0.27655671152457717,0.09524315141218942,0.1600040541939976,0.42974825125164223,0.10260415863356036,0.4885794923985689,0.41502607684019643,0.0,-0.03336116919429504,1.0,0.0,0.0
2012,594606000,152792000,441814000,0.743,94565000,317096000,0.0,411661000,564453000,141000.0,0.0,24519000,53750000.0,0.0904,30153000,0.0507,-922000,29231000.0,0.0492,8685000.0,20546000,0.0346,1.87,1.84,10995000,11174000,224393000,0.0,224393000,93758000,0.0,39990000,358141000,100514000,0.0,10360000.0,10360000.0,0.0,3664000.0,5259000,119797000,0.0,477938000,42492000.0,0.0,0.0,101888000.0,74676000,219056000,0.0,8823000.0,6231000.0,43517000,58571000,0.0,0.0,277627000,0.0,17000.0,208906000,-2000000,-6612000,200311000,477938000,0.0,477938000,20546000,24519000,917000.0,0.0,14273000,-3438000.0,0.0,3154000.0,139085000,-10371000,49884000,-39264000,8148000.0,0.0,0.0,-4717000.0,-35833000,-491000.0,0.0,0.0,0.0,10250000.0,9759000,949000,24759000,224393000.0,199634000,10620000,122.805,123.745,123.745,3570000.0,0,0,123.745,0.29711607539940477,110711000.0,141000.0,10620000.0,467578000.0,100199000,29231000.0,60260000.0,200311000.0,189951000.0,189951000.0,0.017860566492770003,0.7177137890605549,0.15903808572399203,0.0,0.00023713181501700285,0.041235709024126904,0.04916028428909227,0.1685132676091395,0.10134441966613186,13.652406062415016,0.6923256744802441,54.07967257844475,2.7424283765347885,0.965893587994543,-3.5710777626193724,18.218371987266938,0.0,0.0,0.0,99.0,224393000.0,99.0,-224393000.0,-224393000.0,139085000,1.63492896793514,1.0400582499452196,0.6265493199605742,0.4695023203846524,1.0935794839025315,0.45833560001506474,99.0,0.27508947483748447,1.0243636330436052,0.2910105494854981,0.1225493683281095,0.0,-0.4695023203846524,0.0,1.3859798014088094,-1.120223053152348,0.4191150316568258,2.3859798014088094,1.4615716684829245,-4.174753488372093,inf,0.21705381681176542,inf,5.165153488372093,,598044000.0,-0.0310538248231883,2.9329309841331646,0.1025705028680402,21194058.978481747,258882000,0.08186764231766498,258882000,0.11291244659729142,0.2327701423814711,1.2441069762186727,inf,-172.95113438045377,2.649842018244776,0.9244169745866618,0.9448990328886303,0.04102255081465687,0.38704506300167646,0.04102255081465687,0.06116065263695291,0.06251577276946306,0.0443447873541793,0.10816473722170454,0.3008322059197947,0.09835045427129906,0.19786039193368177,0.47209089865259524,0.08215291523168278,0.3906321507451698,0.43709853579334557,0.0,-0.00719340165460792,1.0,0.0,0.0
2013,575888000,138569000,437319000,0.7594,98056000,319823000,0.0,417879000,556448000,497000.0,0.0,26399000,43150000.0,0.1735,19440000,0.0338,-2689000,16751000.0,0.0291,-9799000.0,83332000,0.1447,7.37,7.37,11300000,11301000,220171000,137198000.0,357369000,86181000,0.0,36398000,479948000,85445000,0.0,10295000.0,10295000.0,0.0,3204000.0,6622000,105566000,0.0,585514000,39946000.0,0.0,0.0,113656000.0,79917000,233519000,0.0,8970000.0,7188000.0,25511000,41669000,0.0,0.0,275188000,0.0,17000.0,292238000,-1000000,19071000,310326000,585514000,0.0,585514000,83332000,26399000,-17962000.0,2078000.0,107344000,676000.0,0.0,-4786000.0,246429000,-171257000,29934000,-16480000,5437000.0,-224103000.0,87000000.0,93216000.0,-54930000,-2284000.0,0.0,0.0,0.0,23921000.0,21637000,-863000,-4222000,220171000.0,224393000,13454000,98.26,100.675,100.675,1998800.0,0,0,100.675,-0.5849800011939585,122626000.0,497000.0,13454000.0,575219000.0,91097000,16751000.0,162982000.0,310326000.0,300031000.0,300031000.0,0.02336218153529853,0.7313265602454958,0.17026921901480843,0.0,0.000863015030700414,0.04584051065484956,0.02908725307698719,0.15818527213624872,0.28300989081210237,21.495833333333334,0.7256254688411635,50.96353982300885,1.7203539823008849,1.1906194690265486,-1.4584070796460178,27.462477876106195,0.0,0.0,0.0,99.0,357369000.0,99.0,-357369000.0,-357369000.0,246429000,2.0552845806979305,0.9399449295346417,0.7445994149366182,0.6103509053583689,0.752495762520704,0.39882735511021083,99.0,0.6979389257405179,1.5303636963159315,0.42087635820834346,0.07116653060387967,0.0,-0.6103509053583689,0.0,0.886770686310525,-1.15159219659326,0.5300061142859095,1.8867706863105251,0.9171985561491979,-8.282016222479722,inf,0.5922569298079858,inf,6.37747392815759,,575212000.0,0.005512697144161923,1.9558152930446888,0.2685305130733487,30812011.223210555,351995000,0.08753536619329978,351995000,0.047588744158297704,0.4630236224946377,0.9835597440881003,inf,851.905325443787,2.61563966189916,0.7468975976663239,0.7602652207246283,0.038222133837128365,0.25880197161891505,0.038222133837128365,0.028609051192627334,0.029121082578982962,0.05262386761582226,0.27774463305458436,0.525196084117992,0.2851511439306319,0.1674699494802857,0.3159773915173076,0.028146209996686673,0.19287260811048043,0.4991135993332354,0.0,0.0011545411382136038,1.0,0.0,0.0
2014,579830000,135210000,444620000,0.7668,103355000,321429000,0.0,424784000,559994000,162000.0,0.0,25295000,36346000.0,0.0627,5104000,0.0088,5947000,11051000.0,0.0191,6016000.0,5035000,0.0087,0.45,0.44,11301000,11356000,146919000,198547000.0,345466000,78633000,0.0,38266000,462365000,77852000,0.0,13469000.0,13469000.0,0.0,1160000.0,3951000,96432000,0.0,558797000,35458000.0,0.0,0.0,108413000.0,53429000,197300000,0.0,10818000.0,3529000.0,22679000,37026000,0.0,0.0,234326000,0.0,18000.0,297273000,-4000000,31180000,324471000,558797000,0.0,558797000,5035000,25295000,-1526000.0,11786000.0,18636000,-276000.0,0.0,-1701000.0,265065000,-44626000,14600000,-20796000,8396000.0,-370050000.0,308900000.0,-8560000.0,-82110000,-2326000.0,0.0,0.0,0.0,856000.0,-1470000,-4272000,-73252000,146919000.0,220171000,-6196000,135.005,139.775,139.775,1780000.0,0,0,139.775,0.5443851235182336,119231000.0,162000.0,-6196000.0,545328000.0,97896000,11051000.0,43019000.0,324471000.0,311002000.0,311002000.0,-0.010685890692099409,0.7229296927713553,0.17825052170463757,0.0,0.0002793922356552783,0.04362485556111274,0.019059034544607903,0.16883569322042669,0.07419243571391615,83.2257053291536,0.732600934756739,51.30784886293248,0.45164144765949915,-0.5482700645960534,-1.8401911335280063,28.71170692859039,0.0,0.0,0.0,99.0,345466000.0,99.0,-345466000.0,-345466000.0,265065000,2.3434617334009125,0.7460466294982261,0.7471716068474041,0.6182316655243317,0.6080666685158304,0.3530799198993552,99.0,0.21803852002027369,1.7509680689305627,0.474349361217043,0.06626019824730627,0.0,-0.6182316655243317,0.0,0.722178561412268,-1.064705320352204,0.5806598818533385,1.722178561412268,0.7534549617044264,-9.504924888570956,inf,0.18358611507045738,-inf,6.447091839542178,,580106000.0,-0.0023148342293531046,8.543992055610724,0.015517565514329477,2325458.3295629355,361497000,0.006432856509356746,361497000,0.030570101549943707,0.1190023706974055,1.037639786899357,inf,-2100.8333333333335,3.946596423879825,0.7956735630291502,0.8153258222574304,-0.01713983795162892,0.2708072266159885,-0.01713983795162892,0.01977641254337443,0.020264868116069593,0.0041615440483090205,0.01618960649770741,0.13258195647685,0.016937293329700308,0.18495983335629934,0.31853385972860443,0.03721566150140391,0.26712223192724655,0.5319874659312773,0.0,-0.0004939181849580438,1.0,-0.0,0.0
2015,529869000,101108000,428761000,0.8092,65206000,229254000,0.0,294460000,395568000,284000.0,0.0,21214000,159078000.0,0.3002,134022000,0.2529,3842000,137864000.0,0.2602,31933000.0,105931000,0.1999,9.33,9.18,11355000,11539000,292341000,193320000.0,485661000,68154000,0.0,11499000,565314000,65664000,0.0,15855000.0,15855000.0,0.0,7989000.0,2072000,91580000,0.0,656894000,31840000.0,0.0,0.0,100695000.0,40123000,172658000,0.0,8995000.0,17000.0,19943000,28955000,0.0,0.0,201613000,0.0,18000.0,403204000,-7000000,59059000,455281000,656894000,0.0,656894000,105931000,21214000,8767000.0,17299000.0,127591000,5003000.0,0.0,1904000.0,392656000,-131103000,149699000,-13082000,9598000.0,-473779000.0,479200000.0,-9618000.0,-7681000,-1447000.0,0.0,0.0,0.0,10625000.0,9178000,-5774000,145422000,292341000.0,146919000,136617000,176.245,177.16,177.16,2127500.0,0,0,177.16,0.23162682063482853,109690000.0,284000.0,136617000.0,641039000.0,178293000,137864000.0,250894000.0,455281000.0,439426000.0,439426000.0,0.2578316527292595,0.5346894890160252,0.12306060554589908,0.0,0.0005359815350586655,0.040036310861741295,0.2601850646103093,0.3364850557401924,0.4735019410458057,2.1971019683335573,0.5557222634273754,46.66393659180977,11.802906208718627,12.031439894319682,-1.152091589608102,40.095200352267724,0.0,0.0,0.0,99.0,485661000.0,99.0,-485661000.0,-485661000.0,392656000,3.274183646283404,1.6642032225555723,0.8590995446778251,0.7393293286283632,0.37923392366472575,0.2628399711368958,99.0,1.4531269909300466,2.8128496797136537,0.5977463639491303,0.044078648914436726,0.0,-0.7393293286283632,0.0,0.44283200924264354,-1.066728020716876,0.6930813799486675,1.4428320092426437,0.45880990200852934,-3.052974012748463,inf,1.2444336426718514,inf,1.2673845534894832,,524866000.0,0.045610356459112045,2.3684662657767794,0.23267169067015755,102978910.244879,484236000,0.21266264847074362,484236000,0.2847041525206717,0.518123394377948,0.8066278577670065,inf,105.91025384769138,1.8125032068714275,0.6527095695804802,0.6688532210988724,0.28212896191113424,0.3681944341189007,0.28212896191113424,0.209872521289584,0.21506335807961763,0.15676640408479756,0.24106675526709845,0.5510750503535179,0.26272308806460254,0.09926411262699918,0.14322143906730128,0.019914933002889355,0.19922636452241715,0.6138037491589207,0.0,0.007616145070589776,1.0,0.0,0.0
2016,512161000,93147000,419014000,0.8181,73142000,238202000,0.0,311344000,404491000,2203000.0,0.0,17195000,130241000.0,0.2543,107625000,0.2101,5421000,113046000.0,0.2207,22138000.0,90908000,0.1775,7.96,7.89,11425000,11516000,401975000,187408000.0,589383000,83319000,0.0,12285000,684987000,57436000,0.0,8497000.0,8497000.0,0.0,11704000.0,5695000,83332000,0.0,768319000,36628000.0,0.0,0.0,105535000.0,43323000,185486000,0.0,13915000.0,294000.0,16447000,30656000,0.0,0.0,216142000,0.0,18000.0,494112000,-11000000,69047000,552177000,768319000,0.0,768319000,90908000,17195000,-5377000.0,11817000.0,106845000,-16878000.0,0.0,6981000.0,499501000,-110799000,110589000,-2337000,0.0,-354999000.0,361680000.0,-135000.0,4209000,-172000.0,0.0,0.0,0.0,-832000.0,-1004000,-4160000,109634000,401975000.0,292341000,108252000,175.325,177.17000000000002,177.17000000000002,2899000.0,0,0,177.17000000000002,0.1958317852909435,119450000.0,2203000.0,108252000.0,759822000.0,163617000,113046000.0,209527000.0,552177000.0,543680000.0,543680000.0,0.2113632236738057,0.5684821986854854,0.1428105615226462,0.0,0.004301381792053671,0.03357342710592958,0.22072356153631378,0.3194639966729212,0.40910377791358576,2.8928594657375144,0.6079025931298947,44.82809628008753,9.420131291028447,9.475010940919038,-0.20455142231947485,48.330590809628006,0.0,0.0,0.0,99.0,589383000.0,99.0,-589383000.0,-589383000.0,499501000,3.6929310028789235,2.2581380805020324,0.8604294680045023,0.7671071521073929,0.3359176495942424,0.24141795269933453,99.0,1.129610860118823,3.1775066581844453,0.6501218894755955,0.03990009358092147,0.0,-0.7671071521073929,0.0,0.39143607937309954,-1.0673805681873747,0.718681953719744,1.3914360793730995,0.3975537080635668,-4.525326126181463,inf,0.969395119874897,inf,1.6595542110395345,,529039000.0,-0.14129761406446212,2.3048246578958946,0.16463561502923882,86548604.10806221,582833000,0.1484964031001371,582833000,0.19395950469516998,0.35949748898912726,0.6665994202928731,inf,-30.34488683493305,1.274111574102867,0.5453646206848978,0.5514633690522254,0.18573416398865542,0.2807270693320385,0.18573416398865542,0.14713419816508508,0.14877958258644788,0.11264670548048689,0.16720865214832253,0.3794562250872456,0.18398257884852018,0.09519743752269565,0.13246114923294525,0.003041705333331598,0.04068876662720245,0.6431078757651444,0.0,-0.021967438004266458,1.0,0.0,0.0
2017,504543000,96649000,407894000,0.8084,78766000,254773000,0.0,333539000,430188000,5205000.0,0.0,12572000,85179000.0,0.1688,74355000,0.1474,-1748000,72607000.0,0.1439,54964000.0,17643000,0.035,1.54,1.53,11444000,11547000,420244000,254927000.0,675171000,69500000,0.0,18940000,763611000,53359000,0.0,2499000.0,2499000.0,0.0,13391000.0,2868000,72117000,0.0,835728000,30711000.0,0.0,0.0,112649000.0,41498000,184858000,0.0,10181000.0,4000.0,50146000,60331000,0.0,0.0,245189000,0.0,18000.0,511755000,-6000000,84766000,590539000,835728000,0.0,835728000,17643000,12572000,-2011000.0,14267000.0,79252000,15348000.0,0.0,-9093000.0,578753000,-43401000,78322000,-3982000,0.0,-456468000.0,390720000.0,0.0,-69730000,-21000.0,0.0,0.0,0.0,1677000.0,1656000,8222000,18470000,421182000.0,402712000,74340000,185.58,159.56,159.56,1863500.0,0,0,159.56,0.7570069001611415,122830000.0,5205000.0,74340000.0,833229000.0,140549000,72607000.0,111215000.0,590539000.0,588040000.0,588040000.0,0.1473412573358465,0.6246059025138884,0.15611355226412812,0.0,0.01031626640345818,0.0249175986982279,0.1439064658512753,0.2785669407761083,0.22042719847465925,4.485764239123125,0.6610715043118228,44.087993708493535,6.497291156938133,6.495980426424327,-0.3479552603984621,51.60249912617966,0.0,0.0,0.0,99.0,675171000.0,99.0,-675171000.0,-675171000.0,578753000,4.130797693364636,2.1903082365924114,0.8841818674691695,0.8078836654988226,0.31303267015387637,0.22119397698772805,99.0,0.601623949193435,3.652376418656482,0.6925135929393296,0.07218975551854191,0.0,-0.8078836654988226,0.0,0.41519527076111823,-1.1433131427390908,0.70661626749373,1.4151952707611182,0.41695973063056935,-7.926495967315888,inf,0.45358886410075494,inf,2.8785146573686005,,489195000.0,0.12495318733208499,6.303633168962195,0.029876096244278533,18067751.938518327,650870000,0.02775938657261562,650870000,0.11155376649714997,0.1708712953431561,0.6037167595198438,inf,32.87353401094605,1.200595368405022,0.4880702812398292,0.4895340896680264,0.11421635656890008,0.21594020311275677,0.11421635656890008,0.08687874523768499,0.08713930984159217,0.02161917745787903,0.030003061016257396,0.188327951244541,0.03447548143154439,0.0942483678900312,0.13337984451492618,0.0047647081347041145,0.07462658595550892,0.6123463614956062,0.0,0.018364826833610935,1.0,0.0,0.0
