,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1995,339400000,243000000,96400000,0.284,0.0,77500000,6100000.0,83600000,326600000,0.0,0.0,6100000,18200000.0,0.0536,12800000,0.0377,-700000.0,12100000,0.0357,1300000,10800000,0.0318,0.61,0.61,17560976,17560976,16500000,0.0,16500000,58500000,0.0,3800000,78800000,18000000,0.0,5500000.0,5500000.0,0.0,0.0,2500000,26000000,0.0,104800000,9400000.0,2300000.0,0.0,0.0,17600000,29300000,3600000.0,0.0,0.0,10400000,14000000,0.0,0.0,43300000,0.0,0.0,15700000.0,-33900000,79700000.0,61500000,104800000,0.0,104800000,10800000.0,6100000.0,1100000.0,0.0,10600000.0,0.0,0.0,0.0,49500000.0,-6400000.0,22200000.0,-5400000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,6700000.0,-4900000.0,-800000.0,-7000000.0,-6000000.0,600000.0,-6000000.0,-900000.0,5100000.0,16800000.0,6.404999999999999,6.94,6.115,623100.0,0.05,0.3833999999999999,6.4984,0.10743801652892562,0.0,0.0,16800000.0,99300000.0,12800000,12100000.0,28200000.0,61500000.0,56000000.0,56000000.0,0.049499116087212726,0.803941908713693,0.0,0.017972893341190337,0.0,0.017972893341190337,0.03565114908662345,0.03771361225692398,0.08308780200353565,6.53125,0.24631703005303476,19.3269440149568,0.7288888726913584,0.9566666454074079,-0.3074999931666668,3.502083255509261,-0.0455555545432099,5900000.0,0.0959349593495935,2.7966101694915255,16500000.0,2.7966101694915255,-10600000.0,-10600000.0,49500000,2.689419795221843,0.5631399317406144,0.20939086294416243,0.15744274809160305,0.4764227642276423,0.27958015267175573,99.0,0.9897610921501706,0.5631399317406144,0.4723282442748092,0.13358778625954199,0.05629770992366412,-0.10114503816793893,0.0959349593495935,0.7040650406504065,-0.17235772357723578,0.5868320610687023,1.7040650406504065,0.7732142857142857,-0.5824175824175825,2.7966101694915255,0.651270207852194,4.666666666666667,2.379120879120879,0.0,339400000.0,,2.611111111111111,0.17560975609756097,11424793.388429752,75500000,0.1513217667341689,75500000,0.16026490066225166,0.37350993377483444,3.2385496183206106,inf,inf,20.56969696969697,0.9198473282442748,0.9707955689828801,0.22251655629139072,0.1695364238410596,0.22251655629139072,0.11545801526717557,0.12185297079556898,0.10901520408807015,0.19285714285714287,0.4585365853658537,0.6878980891719745,0.0,0.0,0.05152671755725191,0.3,0.14980916030534353,0.0,0.0,1.0740740740740742,-0.15476190476190477,-0.14285714285714285
1996,365100000,253900000,111200000,0.3046,0.0,85000000,7700000.0,92700000,346600000,0.0,0.0,7700000,26200000.0,0.0718,18500000,0.0507,0.0,18500000,0.0507,7400000,11100000,0.0304,0.63,0.63,17760000,17760000,41500000,0.0,41500000,55900000,0.0,3800000,101200000,12400000,0.0,4500000.0,4500000.0,0.0,0.0,3200000,20100000,0.0,121300000,9500000.0,0.0,0.0,0.0,30200000,39700000,0.0,0.0,0.0,10100000,10100000,0.0,0.0,49800000,0.0,0.0,25900000.0,-35900000,81500000.0,71500000,121300000,0.0,121300000,11100000.0,7700000.0,300000.0,0.0,12000000.0,0.0,0.0,0.0,61500000.0,2500000.0,33600000.0,-3600000.0,0.0,0.0,0.0,1500000.0,-2100000.0,0.0,2800000.0,-3100000.0,-900000.0,-5800000.0,-7000000.0,400000.0,-7000000.0,9500000.0,16500000.0,30000000.0,14.13,14.16,12.495,1415300.0,0.05,0.4333999999999999,12.9284,0.4,0.0,0.0,30000000.0,116800000.0,18500000,18500000.0,30800000.0,71500000.0,67000000.0,67000000.0,0.08216926869350863,0.7643884892086331,0.0,0.02109011229800055,0.0,0.02109011229800055,0.05067104902766365,0.05067104902766365,0.0843604491920022,5.010810810810811,0.25390304026294164,20.55743243243243,1.0416666666666667,1.6891891891891893,-0.20270270270270271,4.025900900900901,-0.05067567567567568,0.0,0.0,99.0,41500000.0,99.0,-41500000.0,-41500000.0,61500000,2.5491183879093198,1.0453400503778338,0.41007905138339923,0.34212695795548226,0.5552447552447553,0.32728771640560594,99.0,0.7984886649874056,1.0453400503778338,0.5070074196207749,0.0832646331409728,0.0,-0.34212695795548226,0.0,0.6965034965034965,-0.5804195804195804,0.5894476504534213,1.6965034965034964,0.7432835820895523,-1.583969465648855,inf,0.6184738955823293,inf,1.900763358778626,,365100000.0,,2.774774774774775,0.15524475524475526,11100000.0,81600000,0.13602941176470587,81600000,0.2267156862745098,0.37745098039215685,3.0098928276999177,inf,inf,8.797590361445783,0.9167353668590272,0.952054794520548,0.36764705882352944,0.2267156862745098,0.36764705882352944,0.15251442704039572,0.1583904109589041,0.09150865622423743,0.16567164179104477,0.4307692307692308,0.42857142857142855,0.0,0.0,0.02967848309975268,0.2903225806451613,0.213520197856554,0.0,0.0,1.0810810810810811,-0.02,-0.022900763358778626
1997,407600000,283400000,124200000,0.3047,0.0,89800000,5400000.0,95200000,378600000,0.0,0.0,5400000,35700000.0,0.0876,29000000,0.0711,1300000.0,30300000,0.0743,12400000,17900000,0.0439,1.07,1.01,16728972,17722772,25000000,0.0,25000000,60200000,0.0,3700000,88900000,12400000,0.0,3300000.0,3300000.0,0.0,0.0,3100000,18800000,0.0,107700000,9200000.0,0.0,0.0,0.0,32600000,41800000,0.0,0.0,0.0,10600000,10600000,0.0,0.0,52400000,0.0,0.0,42900000.0,-25300000,37700000.0,55300000,107700000,0.0,107700000,17900000.0,5400000.0,0.0,0.0,-14400000.0,0.0,0.0,0.0,47100000.0,12100000.0,21000000.0,-4800000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,5400000.0,-37000000.0,-800000.0,-200000.0,-32600000.0,-200000.0,-32600000.0,8900000.0,41500000.0,16200000.0,30.22,31.03,27.47,1765850.0,0.05,0.4833999999999999,27.9534,0.40924092409240925,0.0,0.0,16200000.0,104400000.0,29000000,30300000.0,7600000.0,55300000.0,52000000.0,52000000.0,0.03974484789008832,0.7230273752012882,0.0,0.01324828263002944,0.0,0.01324828263002944,0.07433758586849853,0.07114818449460256,0.018645731108930325,3.282758620689655,0.23356231599607458,24.364916146670577,1.733519549198839,0.968379886104179,-0.2869273736604975,3.3056424507136484,-0.04782122894341625,0.0,0.0,99.0,25000000.0,99.0,-25000000.0,-25000000.0,47100000,2.126794258373206,0.5980861244019139,0.281214848143982,0.23212627669452182,0.755877034358047,0.3881151346332405,99.0,0.20095693779904306,0.5980861244019139,0.4373259052924791,0.09842154131847725,0.0,-0.23212627669452182,0.0,0.9475587703435805,-0.45207956600361665,0.5134633240482822,1.9475587703435804,1.0076923076923077,-0.7002801120448179,inf,0.1450381679389313,inf,1.4677871148459383,,407600000.0,,0.4245810055865922,0.32368896925858953,17132013.20132013,65900000,0.2599698513098654,65900000,0.4597875569044006,0.11532625189681335,3.7845868152274837,inf,inf,16.304,1.1532033426183843,1.1896551724137931,0.24582701062215478,0.4400606980273141,0.24582701062215478,0.28133704735376047,0.29022988505747127,0.1590716174681535,0.34423076923076923,0.13743218806509946,0.4172494172494173,0.0,0.0,0.04456824512534819,0.3870967741935484,0.3983286908077994,0.0,0.0,1.0446927374301676,1.9012345679012346,0.8627450980392157
1998,467800000,315700000,152100000,0.3251,0.0,107300000,5000000.0,112300000,428000000,0.0,0.0,5000000,45700000.0,0.0977,39800000,0.0851,900000.0,40700000,0.087,16700000,24000000,0.0513,1.48,1.42,16216216,16901408,57700000,0.0,57700000,73900000,0.0,5700000,137300000,13100000,0.0,2800000.0,2800000.0,0.0,0.0,3600000,19500000,0.0,156800000,14300000.0,0.0,0.0,0.0,48200000,62500000,0.0,0.0,0.0,10900000,10900000,0.0,0.0,73400000,0.0,0.0,66200000.0,-28500000,45700000.0,83400000,156800000,0.0,156800000,24000000.0,5000000.0,0.0,0.0,27700000.0,0.0,0.0,0.0,74800000.0,-22700000.0,34000000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,6900000.0,-2500000.0,-800000.0,0.0,3600000.0,200000.0,3600000.0,28600000.0,25000000.0,29000000.0,33.125,32.065,28.43,1769700.0,0.05,0.5334,28.9634,0.4103194103194103,0.0,0.0,29000000.0,154000000.0,39800000,40700000.0,55800000.0,83400000.0,80600000.0,80600000.0,0.061992304403591277,0.705456936226167,0.0,0.010688328345446772,0.0,0.010688328345446772,0.08700299273193672,0.08507909362975631,0.11928174433518597,2.821608040201005,0.2400598546387345,28.847667051302228,2.4543333660577784,1.7883333571777782,-0.3083333374444445,5.143000068573334,-0.04933333399111112,0.0,0.0,99.0,57700000.0,99.0,-57700000.0,-57700000.0,74800000,2.1968,0.9232,0.4202476329206118,0.367984693877551,0.749400479616307,0.3985969387755102,99.0,0.9056,0.9232,0.4770408163265306,0.06951530612244898,0.0,-0.367984693877551,0.0,0.8800959232613909,-0.6918465227817746,0.5318877551020408,1.880095923261391,0.9106699751861043,-1.262582056892779,inf,0.7602179836512262,inf,1.6061269146608315,,467800000.0,,2.325,0.28776978417266186,23469287.46928747,94300000,0.24887897634451187,94300000,0.43160127253446445,0.591728525980912,2.983418367346939,inf,inf,8.107452339688042,0.9700255102040817,0.9876623376623377,0.3075291622481442,0.4220572640509014,0.3075291622481442,0.25956632653061223,0.2642857142857143,0.14967657824800681,0.2977667493796526,0.6690647482014388,0.36253776435045315,0.0,0.0,0.03188775510204082,0.3816793893129771,0.4221938775510204,0.0,0.0,1.0333333333333334,-0.1793103448275862,-0.1137855579868709
1999,472000000,307800000,164200000,0.3479,0.0,124900000,8500000.0,133400000,441200000,0.0,0.0,8500000,38400000.0,0.0814,30800000,0.0653,-900000.0,29900000,0.0633,13200000,16700000,0.0354,1.02,1.0,16372549,16700000,10700000,0.0,10700000,80800000,0.0,5800000,97300000,13500000,0.0,84000000.0,84000000.0,0.0,0.0,4400000,101900000,0.0,199200000,10800000.0,0.0,0.0,0.0,51300000,62100000,31400000.0,0.0,0.0,10800000,42200000,0.0,0.0,104300000,0.0,300000.0,82000000.0,-26500000,39100000.0,94900000,199200000,0.0,199200000,16700000.0,8500000.0,-2000000.0,0.0,-39600000.0,0.0,0.0,0.0,35200000.0,38200000.0,21800000.0,-91200000.0,0.0,0.0,0.0,0.0,-91200000.0,0.0,3400000.0,-9900000.0,-800000.0,31300000.0,24000000.0,-1600000.0,-47000000.0,10700000.0,57700000.0,-69400000.0,17.0,16.75,14.88,1543500.0,0.05,0.5834,15.4634,0.4414715719063545,0.0,0.0,-69400000.0,115200000.0,30800000,29900000.0,-13500000.0,94900000.0,10900000.0,10900000.0,-0.14703389830508476,0.7606577344701584,0.0,0.018008474576271187,0.0,0.018008474576271187,0.06334745762711864,0.06525423728813559,-0.028601694915254237,4.3311688311688314,0.2826271186440678,28.8287425494955,1.8811976070433505,-4.238802400285991,-5.570299407868622,5.796287432091362,-0.04886227550761949,31400000.0,0.3308746048472076,0.34076433121019106,10700000.0,0.34076433121019106,20700000.0,20700000.0,35200000,1.56682769726248,0.1723027375201288,0.10996916752312436,0.053714859437751006,0.6543730242360379,0.3117469879518072,99.0,-0.20450885668276972,0.1723027375201288,0.17670682730923695,0.21184738955823293,0.1576305220883534,0.10391566265060241,0.3308746048472076,1.0990516332982085,0.21812434141201265,0.4764056224899598,2.0990516332982088,9.568807339449542,0.5390625,0.34076433121019106,-0.12943432406519656,-2.210191082802548,2.7161458333333335,0.0,472000000.0,,-0.8083832335329342,0.17597471022128555,17202675.58528428,137100000,0.12547538720119827,137100000,0.21808898614150254,-0.09846827133479212,2.3694779116465865,inf,inf,44.11214953271028,0.8242971887550201,1.4253472222222223,-0.5061998541210795,0.22465353756382203,-0.5061998541210795,0.1501004016064257,0.2595486111111111,0.08635881317913796,1.5321100917431192,-0.1422550052687039,0.20365853658536584,0.0,0.0,0.4578313253012048,6.7555555555555555,0.41164658634538154,0.0,0.0,1.0479041916167664,-0.08213256484149856,0.1484375
2000,345676000,234632000,111044000,0.3212,0.0,102836000,9696000.0,112532000,347164000,0.0,0.0,9696000,1017000.0,0.0029,-1488000,-0.0043,-7191000.0,-8679000,-0.0251,-3018000,-5661000,-0.0164,-0.35,-0.35,16174286,16174286,2562000,0.0,2562000,57968000,0.0,5535000,66065000,13784000,0.0,78771000.0,78771000.0,0.0,0.0,3747000,96302000,0.0,162367000,12563000.0,0.0,0.0,0.0,40958000,53521000,9700000.0,0.0,0.0,10353000,20053000,0.0,0.0,73574000,0.0,270000.0,75575000.0,-26784000,39732000.0,88793000,162367000,0.0,162367000,-5661000.0,9696000.0,832000.0,0.0,-22656000.0,0.0,0.0,0.0,12544000.0,35935000.0,18146000.0,-5052000.0,0.0,0.0,0.0,30000.0,-5022000.0,0.0,1986000.0,-125000.0,-810000.0,-21680000.0,-20629000.0,-617000.0,-8122000.0,2562000.0,10684000.0,13094000.0,6.345000000000001,5.154999999999999,4.615,1424550.0,0.05,0.6334000000000001,5.2484,0.3477359142758382,0.0,0.0,13094000.0,83596000.0,-1488000,-8679000.0,-11430000.0,88793000.0,10022000.0,10022000.0,0.03787940152049896,0.926083354346025,0.0,0.028049387287517793,0.0,0.028049387287517793,-0.025107325935268866,-0.004304608940163621,-0.03306564528633749,-75.6263440860215,0.3255418368645784,21.37194804147769,-0.09199787860805726,0.8095566011383748,-0.31234763624187184,5.48976319572932,-0.05007949037132149,9700000.0,0.10924284571982025,0.2641237113402062,2562000.0,0.2641237113402062,7138000.0,7138000.0,12544000,1.234375291941481,0.047869060742512286,0.03877998940437448,0.01577906840675753,0.6027614789454123,0.3296297893044769,-inf,-0.19842678574765046,0.047869060742512286,0.07725707810084562,0.1235041603281455,0.059741203569690884,0.043962135162933354,0.10924284571982025,0.828601353710315,0.08038921987093577,0.5468660503673776,1.828601353710315,7.341249251646378,7.018682399213373,0.2641237113402062,-0.15535379345964606,1.3498969072164948,72.3441494591937,0.0,345676000.0,,2.0190779014308426,-0.06375502573401057,-970568.9595575526,108846000,-0.008916900571059594,108846000,-0.07973650846149606,-0.10501074913180089,2.128979410840873,inf,inf,134.92427790788446,0.6839074442466757,1.3283410689506674,0.1202984032486265,-0.0136706907006229,0.1202984032486265,-0.05345297997745847,-0.1038207569740179,-0.00597762451457225,-0.5648573139093993,-0.1287263635646954,-0.07490572279192854,0.0,0.0,0.03111469695196684,0.3665118978525827,0.4654578824514834,0.0,0.0,0.8569157392686805,-0.20398655872918894,-2.6263520157325466
2001,312130000,220378000,91752000,0.294,0.0,91338000,0.0,91338000,311716000,0.0,0.0,8613000,5330000.0,0.0171,414000,0.0013,-3697000.0,-3283000,-0.0105,-1081000,-2202000,-0.0071,-0.13,-0.13,16938462,16938462,3362000,0.0,3362000,51230000,0.0,4047000,58639000,13082000,0.0,74735000.0,74735000.0,0.0,2660000.0,682000,91159000,0.0,149798000,8193000.0,0.0,0.0,0.0,30135000,38328000,15512000.0,0.0,0.0,9331000,24843000,0.0,0.0,63171000,0.0,270000.0,73373000.0,-28415000,41399000.0,86627000,149798000,0.0,149798000,-2202000.0,8613000.0,2145000.0,0.0,7767000.0,0.0,0.0,0.0,20311000.0,-17333000.0,-1010000.0,-4204000.0,0.0,0.0,0.0,88000.0,-4116000.0,0.0,634000.0,-6000.0,0.0,5812000.0,6440000.0,-514000.0,800000.0,3362000.0,2562000.0,-5214000.0,3.925,3.79,3.425,663500.0,0.05,0.6834000000000001,4.1084,0.32927200731038686,0.0,0.0,-5214000.0,75063000.0,-8199000,-3283000.0,17875000.0,86627000.0,11892000.0,11892000.0,-0.016704578220613206,0.9954878367773999,0.0,0.0,0.0,0.027594271617595232,-0.010518053375196233,-0.026267901195014896,0.05726780508121616,220.6231884057971,0.292628071636818,18.42729286755787,0.024441416227754326,-0.3078201551002683,-0.24819254546251013,5.11421875256443,0.0,15512000.0,0.17906657277754048,0.2167354306343476,3362000.0,0.2167354306343476,12150000.0,12150000.0,20311000,1.5299259027342935,0.087716551868086,0.0573338563072358,0.0224435573238628,0.4424486591940157,0.25586456427989696,-inf,0.4663692339803799,0.087716551868086,0.13558926020374104,0.1658433356920653,0.10355278441634735,0.08110922709248454,0.17906657277754048,0.7292299167695984,0.1402565020143835,0.5782921000280378,1.7292299167695984,5.312058526740666,2.279549718574109,0.2167354306343476,0.2829621186937044,-0.33612686952037135,11.851969981238273,0.0,312130000.0,,-8.11762034514078,-0.02541932653791543,277681.3889734998,111470000,0.002491086292038215,111470000,-0.029451870458419304,0.16035704673903292,2.083672679208,inf,inf,92.84057108863772,0.6125048398509993,1.2223332400783342,-0.046774917018031756,-0.07355342244550103,-0.046774917018031756,-0.021916180456347883,-0.04373659459387448,0.001853705583342233,-0.1851664984863774,0.20634444226395926,-0.030011039483188638,0.0,0.0,0.028064460139654735,0.32135759058247976,0.489812948103446,0.0,0.0,1.0,0.12044495588799387,-0.11782363977485928
2002,263276000,190736000,72540000,0.2755,0.0,68518000,0.0,68518000,259254000,0.0,0.0,3903000,6155000.0,-0.1173,4022000,0.0153,-1770000.0,2252000,0.0086,890000,-35676000,-0.1355,-2.15,-2.15,16593488,16908057,69000,0.0,69000,43696000,0.0,3029000,46794000,11129000,0.0,0.0,0.0,0.0,0.0,41261000,52390000,0.0,99184000,6520000.0,0.0,0.0,0.0,23053000,29573000,8497000.0,0.0,0.0,8744000,17241000,0.0,0.0,46814000,0.0,270000.0,37697000.0,-65646000,80049000.0,52370000,99184000,0.0,99184000,-35676000.0,3903000.0,216000.0,0.0,-3090000.0,0.0,0.0,0.0,17221000.0,39201000.0,4554000.0,-1849000.0,0.0,0.0,0.0,22000.0,-1827000.0,0.0,355000.0,-6000.0,0.0,-7015000.0,-6666000.0,646000.0,-3293000.0,69000.0,3362000.0,2705000.0,3.95,3.8,3.435,341650.0,0.0,0.6834000000000001,4.1184,0.39520426287744226,0.0,0.0,2705000.0,99184000.0,119000,2252000.0,3945000.0,52370000.0,52370000.0,52370000.0,0.010274388854282198,0.9445547284256962,0.0,0.0,0.0,0.014824746653701818,0.008553761072030873,0.00045199714368191553,0.01498427505735426,17.035803083043263,0.26025159908233186,15.866224147689744,0.24238424133611933,0.1630157565425666,-0.11142925465700762,3.156057364190097,0.0,8497000.0,0.162249379415696,0.00812051312227845,69000.0,0.00812051312227845,8428000.0,8428000.0,17221000,1.5823217123727724,0.002333209346363237,0.001474548018976792,0.0006956767220519438,0.5646935268283368,0.2981630101629295,99.0,0.13339870828120245,0.002333209346363237,0.17362679464429748,0.1738284400709792,0.08566905952572995,0.08497338280367801,0.162249379415696,0.8939087263700592,0.16093183120106933,0.5280085497660914,1.8939087263700591,0.8939087263700592,1.369293257514216,0.00812051312227845,0.08426966292134831,0.3183476521125103,7.605848903330625,0.0,263276000.0,,-0.11057854019508914,-0.6812297116669849,2432488.4547069273,69611000,0.03494402400061668,69611000,0.03235120886066857,0.05667207768887101,2.6544200677528633,inf,inf,3815.5942028985505,0.7313679625746088,0.7313679625746088,0.038858801051557944,0.0017094999353550445,0.038858801051557944,0.022705275044361994,0.022705275044361994,0.024525008617387153,-0.6812297116669849,0.07532938705365667,-0.9463883067618113,0.0,0.0,0.018642119696725277,0.1661425105580016,0.38007138248104533,0.0,0.0,1.0,-0.12902033271719038,-0.05670186839967506
2003,252341000,184880000,67461000,0.2673,0.0,64199000,0.0,64199000,249079000,0.0,0.0,3392000,6254000.0,0.0248,3262000,0.0129,-400000.0,2862000,0.0113,118000,2744000,0.0109,0.16,0.16,17150000,17150000,2534000,0.0,2534000,41554000,0.0,4279000,48367000,7187000,0.0,35678000.0,35678000.0,0.0,4511000.0,704000,48080000,0.0,96447000,6837000.0,0.0,0.0,0.0,25082000,31919000,0.0,0.0,0.0,8397000,8397000,0.0,0.0,40316000,0.0,270000.0,40441000.0,-64497000,79917000.0,56131000,96447000,0.0,96447000,2744000.0,3392000.0,-75000.0,0.0,-773000.0,0.0,0.0,0.0,16448000.0,4203000.0,9491000.0,-1689000.0,0.0,0.0,0.0,2283000.0,594000.0,0.0,266000.0,0.0,0.0,-8497000.0,-8231000.0,611000.0,2465000.0,2534000.0,69000.0,7802000.0,2.97,2.955,2.67,503250.0,0.0,0.6834000000000001,3.3534,0.04122990915443746,0.0,0.0,7802000.0,60769000.0,-130000,2862000.0,5763000.0,56131000.0,20453000.0,20453000.0,0.030918479359279705,0.9516461362861505,0.0,0.0,0.0,0.013442127914211325,0.011341795427615806,-0.0005151758929385237,0.022838143623113167,19.68087063151441,0.2544136703904637,14.713760932944606,0.19020408163265307,0.4549271137026239,-0.09848396501457726,3.272944606413994,0.0,0.0,0.0,99.0,2534000.0,99.0,-2534000.0,-2534000.0,16448000,1.5153043641718098,0.07938845201917354,0.052391093100667814,0.026273497361245037,0.5686519035826905,0.33094860389644054,99.0,0.18055076913437137,0.07938845201917354,0.17053925990440347,0.08706336122429936,0.0,-0.026273497361245037,0.0,0.7182483832463344,-0.04514439436318612,0.5819880348792601,1.7182483832463344,1.971153376032856,-0.4051806843620083,inf,0.14294572874293085,inf,6.4464342820594815,,252341000.0,,2.1002186588921283,0.04888564251483138,3127508.036338225,64528000,0.04846745655123706,64528000,0.04435283907760972,0.08931006694768162,2.616369612325941,inf,inf,99.58208366219417,0.6994618806183707,1.1101219371719133,0.12090875278948673,-0.00201462930820729,0.12090875278948673,0.02967432890603129,0.04709638137866346,0.032427219471193765,0.13416124773871804,0.10267053856157916,0.06785193244479612,0.0,0.0,0.017512208777878006,0.23500765270627522,0.41930801372774684,0.0,0.0,1.0,-0.03409382209689823,-0.042532779021426284
2004,237122000,173025000,64097000,0.2703,0.0,60999000,0.0,60999000,234024000,0.0,0.0,2625000,5046000.0,0.0027,3098000,0.0131,-677000.0,2421000,0.0102,-546000,-1444000,-0.0061,-0.09,-0.09,16044444,18050000,4488000,0.0,4488000,46966000,0.0,3558000,55012000,6075000,0.0,35678000.0,35678000.0,0.0,4249000.0,1846000,47848000,0.0,102860000,9263000.0,4650000.0,0.0,0.0,23893000,37806000,0.0,0.0,0.0,8570000,8570000,0.0,0.0,46376000,0.0,270000.0,38997000.0,-62639000,79856000.0,56484000,102860000,0.0,102860000,-1444000.0,2625000.0,-194000.0,0.0,758000.0,0.0,0.0,0.0,17206000.0,-3758000.0,-2013000.0,-1841000.0,0.0,0.0,0.0,15000.0,-1826000.0,0.0,322000.0,0.0,0.0,2556000.0,2878000.0,252000.0,-709000.0,4488000.0,5197000.0,-3854000.0,3.9,4.01,3.625,359650.0,0.0,0.6834000000000001,4.3084,-0.2255266418835192,0.0,0.0,-3854000.0,67182000.0,473000,2421000.0,7027000.0,56484000.0,20806000.0,20806000.0,-0.016253236730459426,0.9516670046960076,0.0,0.0,0.0,0.01107025075699429,0.010209934126736448,0.0019947537554507806,0.02963453412167576,19.689799870884443,0.2572473241622456,14.779072431553253,0.1930886480079958,-0.24020776288664164,-0.11474377049151718,3.5204710116473965,0.0,4650000.0,0.08232419800297429,0.9651612903225807,4488000.0,0.9651612903225807,162000.0,162000.0,17206000,1.4551129450351796,0.11871131566418029,0.0815822002472188,0.04363212132996306,0.6693222859570852,0.3675481236632316,99.0,0.18586996772998995,0.11871131566418029,0.1672759090025277,0.08331713007972001,0.0452070775811783,0.001574956251215244,0.08232419800297429,0.821046668082997,0.0028680688336520078,0.5491347462570484,1.8210466680829969,2.2289724118042873,0.03210463733650416,0.9651612903225807,0.15152233914093496,-inf,9.190646056282203,0.0,237122000.0,,-4.866343490304709,-0.025564761702429006,3796681.536555142,65054000,0.05836199982407142,65054000,0.037215236572693454,0.10801795431487687,2.3052887419793895,inf,inf,52.834670231729056,0.6231479681119969,0.9540799618945551,-0.05924309035570449,0.007270882651335814,-0.05924309035570449,0.023536846198716703,0.03603643833169599,0.03691115629550012,-0.06940305681053542,0.12440691169180652,-0.037028489370977254,0.0,0.0,0.01789811394127941,0.30304526748971194,0.37912696869531404,0.0,0.0,1.0,0.08354955889984432,-0.06381292112564407
