,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2006,48108589,38759768,9348821,0.1943,0.0,7640092.0,0.0,7640092,46399860,0.0,0.0,20804,2008781.0,0.0418,1708729,0.0355,279248,1987977.0,0.0413,774000.0,1213977.0,0.0252,0.54,0.54,2284006,2284006,2660739.0,5406830.0,8067569.0,8363135.0,0.0,518949.0,16949653.0,36134.0,0.0,0.0,0.0,0.0,109000.0,1540200.0,1685334.0,0.0,18634987.0,209840.0,0.0,0.0,0.0,4372161.0,4582001.0,0.0,,0.0,0.0,,0.0,0.0,4582001.0,0.0,62283.0,20918526.0,-544946.0,-6414628.0,14021235.0,18603236.0,31751.0,18634987.0,1213977.0,20804.0,69000.0,0.0,-2023603.0,0.0,0.0,0.0,12367652.0,1684365.0,964543.0,-23845.0,0.0,-11789314.0,12792923.0,0.0,979764.0,0.0,0.0,0.0,-1781525.0,-73319.0,-1854844.0,0.0,89463.0,2660739.0,2571276.0,940698.0,9.13,8.65,4.365,58700.0,0.64,7.2,11.565,0.3893405205392215,,0.0,940698.0,18634987.0,1687925.0,1987977.0,-1068070.0,14021235.0,14021235.0,14021235.0,0.019553639371963288,0.8172251880745176,0.0,0.0,0.0,0.00043243837394607435,0.04132270435119184,0.035085730741344336,-0.022201233131156684,4.471213398964962,0.15880931365498996,21.06324983384457,0.7481280697161041,0.4118631912525624,-0.010439990087591713,6.138878356711848,-0.7800001401047107,0.0,0.0,99.0,8067569.0,99.0,-8067569.0,-8067569.0,12367652.0,3.699181427502962,0.5806936750995908,0.4759725169594917,0.4329259258404634,0.32679011513607753,0.24588163114897799,99.0,0.15570817204099258,1.7607086947383905,0.6636791321614552,,0.0,-0.4329259258404634,0.0,0.32679011513607753,-0.5753821970746514,0.752414530796292,1.3290546089556305,0.32679011513607753,-4.016151586459649,inf,-0.23310121494953842,inf,2.280985831705895,,48108589.0,,-0.879810737765213,0.08658131755155662,1043451.5616795366,14021235.0,0.07441937615905707,14052986.0,0.14146296025627578,-0.07600306440211355,2.581627183319205,inf,inf,18.080912483336398,0.5016811119857503,0.5016811119857503,0.06709095168863513,0.12011148378003081,0.06693936790373235,0.10667981684129965,0.10667981684129965,0.055994219994869684,0.08658131755155662,-0.07617517287171922,0.05803358228968905,0.0,0.0,0.0012795823254397763,0.6599047988044501,1.1225404128266898,0.0,0.0,2.4675113284683317,-1.8938330898970763,-0.8868687029596556
2007,49688576,40533746,9154830,0.1842,0.0,7229832.0,0.0,7229832,47763578,460794.0,0.0,26066,2359859.0,0.0475,1924998,0.0387,408795,2333793.0,0.047,941000.0,1392793.0,0.028,0.6,0.6,2284006,2284006,1900264.0,6395131.0,8295395.0,8255666.0,0.0,353546.0,16904607.0,46290.0,0.0,0.0,0.0,0.0,62000.0,1046098.0,1154388.0,0.0,18058995.0,306695.0,0.0,0.0,0.0,3782536.0,4089231.0,0.0,,0.0,0.0,,0.0,0.0,4089231.0,0.0,62283.0,20849555.0,-380838.0,-6578736.0,13952264.0,18041495.0,17500.0,18058995.0,1392793.0,26066.0,52000.0,0.0,447724.0,0.0,0.0,0.0,12815376.0,-620623.0,1297960.0,-36222.0,0.0,-10269915.0,9779044.0,0.0,-527093.0,0.0,0.0,0.0,-1461764.0,-69578.0,-1531342.0,0.0,-760475.0,1900264.0,2660739.0,1261738.0,8.07,8.17,4.415,50050.0,0.64,7.84,12.255,0.4032062826480326,,460794.0,1261738.0,18058995.0,1898932.0,2333793.0,1457788.0,13952264.0,13952264.0,13952264.0,0.025392919289939,0.7897287005875587,0.0,0.0,0.009273640685537054,0.0005245873820171462,0.04696840175093768,0.038216671775822275,0.02933849422450746,3.7557607852060104,0.14550290191451654,21.75501115145932,0.8428165250003722,0.5524232423207295,-0.01585897760338633,6.108680975444022,-0.6400000700523554,0.0,0.0,99.0,8295395.0,99.0,-8295395.0,-8295395.0,12815376.0,4.133933005985722,0.4646995975526939,0.4907180036779323,0.45934975894284263,0.29308727243119825,0.2264373515801959,99.0,0.7139611335236381,2.028595352035627,0.7096394899051691,,0.0,-0.45934975894284263,0.0,0.29308727243119825,-0.5945554785947285,0.7725936022464152,1.2943415491564667,0.29308727243119825,-3.5152079001330163,inf,0.3564944117854922,inf,1.7328285291621237,,49688576.0,,1.0466652259165576,0.09982559102952754,1148826.7123151026,13952264.0,0.08233980609276764,13969764.0,0.16706030252193238,0.10435308713876627,2.751458539082601,inf,inf,26.148248874893174,0.5069401702586439,0.5069401702586439,0.09043249181638191,0.1359315733608671,0.09031920653777688,0.12923161006467968,0.12923161006467968,0.06361520739748266,0.09982559102952754,0.10448397478717432,0.06680204925237014,0.0,0.0,0.0020057594567139533,0.78250162022035,1.1545246565492708,0.0,0.0,2.0495199214815125,-1.1585321199805347,-0.6194285336539175
2008,51722850,42305271,9417579,0.1821,0.0,7447048.0,0.0,7447048,49752319,0.0,0.0,24446,2271580.0,0.0439,1970531,0.0381,276603,2247134.0,0.0434,971000.0,1276134.0,0.0247,0.56,0.56,2284006,2284006,1588443.0,6459832.0,8048275.0,8229311.0,0.0,236803.0,16514389.0,23285.0,0.0,0.0,0.0,0.0,55000.0,1049301.0,1127586.0,0.0,17641975.0,313157.0,0.0,0.0,0.0,3508651.0,3821808.0,0.0,,0.0,0.0,,0.0,0.0,3821808.0,0.0,62283.0,20663925.0,-396963.0,-6562611.0,13766634.0,17588442.0,53533.0,17641975.0,1276134.0,24446.0,17000.0,0.0,-122795.0,0.0,0.0,0.0,12692581.0,72949.0,1267734.0,-1441.0,0.0,-10845061.0,10777957.0,0.0,-68545.0,0.0,0.0,0.0,-1461764.0,-49246.0,-1511010.0,0.0,-311821.0,1588443.0,1900264.0,1266293.0,7.08,6.33,3.695,30850.0,0.5800000000000001,8.42,12.115,0.4321059625282693,,0.0,1266293.0,17641975.0,1946085.0,2247134.0,901182.0,13766634.0,13766634.0,13766634.0,0.02448227427529612,0.790760342971373,0.0,0.0,0.0,0.00047263443526410475,0.04344567246391102,0.03762524686864703,0.01742328583981741,3.7792087513467183,0.1439798464315095,22.645671683874735,0.8627521118596011,0.5544175453129282,-0.0006309090256330325,6.0274071083876315,-0.6400000700523554,0.0,0.0,99.0,8048275.0,99.0,-8048275.0,-8048275.0,12692581.0,4.321093314996462,0.41562605970786604,0.4873492443468541,0.45620034038139157,0.2776138306575158,0.21663152793267193,99.0,0.6182796205356208,2.1058815618157687,0.7194535192346662,,0.0,-0.45620034038139157,0.0,0.2776138306575158,-0.5846218472867079,0.7803340612374748,1.2815024355263602,0.2776138306575158,-3.5430295213023535,inf,0.23579991459539568,inf,1.682444818144199,,51722850.0,,0.7061813257855366,0.09269760494831199,1119052.805553207,13766634.0,0.08128732161784841,13820167.0,0.16259817989174805,0.06520775038391359,2.9318061044752644,inf,inf,32.56198050543834,0.5338165936636913,0.5338165936636913,0.09198276063705914,0.1408148685902276,0.09162646153262836,0.12737428774272722,0.12737428774272722,0.06343126580517243,0.09269760494831199,0.06546131755954288,0.06175661206668143,0.0,0.0,8.168019737019239e-05,0.06188533390594803,1.1712931800436175,0.0,0.0,2.1454627805543933,-1.1543647481270132,-0.6435009993044489
2009,42801340,35117972,7683368,0.1795,0.0,6685081.0,0.0,6685081,41803053,149466.0,0.0,19000,1113392.0,0.026,998287,0.0233,96105,1094392.0,0.0256,473000.0,621392.0,0.0145,0.3,0.3,2117861,2117861,4075213.0,4509346.0,8584559.0,6365954.0,0.0,307220.0,15257733.0,19115.0,0.0,0.0,0.0,0.0,61000.0,49653.0,129768.0,0.0,15387501.0,,0.0,0.0,,2969379.0,2969379.0,0.0,,0.0,0.0,,0.0,0.0,2969379.0,0.0,62283.0,20517707.0,-415963.0,-7763541.0,12400486.0,15369865.0,17636.0,15387501.0,621392.0,19000.0,-4000.0,0.0,-404227.0,1831562.0,0.0,0.0,12288354.0,1396099.0,1628264.0,-14830.0,0.0,-7459616.0,10403782.0,0.0,2929336.0,0.0,0.0,-1219930.0,-850900.0,0.0,-2070830.0,0.0,2486770.0,4075213.0,1588443.0,1613434.0,4.01,4.01,2.54,32650.0,0.1,8.52,11.06,0.4322034517796183,,149466.0,1613434.0,15387501.0,979287.0,1094392.0,140060.0,12400486.0,12400486.0,12400486.0,0.037695875876783295,0.870071692518177,0.0,0.0,0.0034920869299886405,0.00044391133548622546,0.02556910601397059,0.02287982105233154,0.0032723274551684596,6.696552193908165,0.15618859129176796,20.20970214759137,0.471365684527927,0.761822423662365,-0.007002348123885373,5.855193518365936,-0.4017732986253583,0.0,0.0,99.0,8584559.0,99.0,-8584559.0,-8584559.0,12288354.0,5.13835822237579,0.7555960353999944,0.5626365987660159,0.5578916940444065,0.23945666323077983,0.19297343993673827,99.0,0.33372634480138774,2.891028393478906,0.7985932218623414,,0.0,-0.5578916940444065,0.0,0.23945666323077983,-0.6922760124079008,0.8058804350362024,1.2408788655541403,0.23945666323077983,-7.710275446563295,inf,0.04716811158157985,inf,2.666966351473695,,40969778.0,,0.22539717279913485,0.05011029406428103,566823.9127332802,12400486.0,0.04570981433576718,12418122.0,0.0881286236356834,0.011278678048097773,2.7815653756903087,inf,23.368763929367393,10.502847335832508,0.4993252640568472,0.4993252640568472,0.13011054566732305,0.07885950870832159,0.12992576494255734,0.07112213997581543,0.07112213997581543,0.0368366450623321,0.05011029406428103,0.011294718610222212,0.030285645467107995,0.0,0.0,0.0009637692306242579,0.775830499607638,1.3334008556685066,0.0,0.11902920428729785,2.369344954553647,0.2287233317259956,0.331446606406369
2010,36955967,30424219,6531748,0.1767,0.0,6215107.0,0.0,6215107,36639326,43927.0,0.0,11841,376969.0,0.0087,316641,0.0086,48487,365128.0,0.0099,166000.0,143483.0,0.0039,0.08,0.08,2025186,2025186,5669972.0,3015389.0,8685361.0,6511698.0,0.0,300325.0,15497384.0,9558.0,0.0,0.0,0.0,0.0,55000.0,49653.0,114211.0,0.0,15611595.0,,0.0,0.0,,3042098.0,3042098.0,0.0,,0.0,0.0,,0.0,0.0,3042098.0,0.0,62283.0,20661190.0,-427804.0,-7753992.0,12541677.0,15583775.0,27820.0,15611595.0,143483.0,11841.0,49000.0,0.0,166932.0,-162367.0,0.0,0.0,12455286.0,-224977.0,146279.0,-2284.0,0.0,-4497444.0,5995961.0,0.0,1496233.0,0.0,0.0,-2292.0,0.0,-45461.0,-47753.0,0.0,1594759.0,5669972.0,4075213.0,143995.0,4.59,4.58,2.9,31725.0,0.0,8.52,11.42,0.4546350868736443,,43927.0,143995.0,15611595.0,304800.0,365128.0,329414.0,12541677.0,12541677.0,12541677.0,0.0038963937812803006,0.9515227776699284,0.0,0.0,0.0011886307832237213,0.00032040833892940754,0.009880082423496049,0.008247653213891008,0.008913689093834292,19.628244605089044,0.16817600795021817,18.248184117409462,0.15635156474516415,0.07110211111473218,-0.0011277976442657612,6.192851915824028,0.0,0.0,0.0,99.0,8685361.0,99.0,-8685361.0,-8685361.0,12455286.0,5.094307941427265,1.9172094390121555,0.5604404588542169,0.5563403995555868,0.242559109120734,0.19486144753306756,99.0,0.10828513742818278,2.855056280238178,0.7978227721126508,,0.0,-0.5563403995555868,0.0,0.242559109120734,-0.6925199078241291,0.8033565436459247,1.2447773132731772,0.242559109120734,-23.03998737296701,inf,0.10828513742818278,inf,8.069889035968474,,37118334.0,,2.295839925287316,0.011440495557332564,172684.8914572424,12541677.0,0.013768883655450734,12569497.0,0.0290487359995392,0.026207413073092743,2.3672127671772167,inf,-227.60762347028646,6.517839417901888,0.41839081785045024,0.41839081785045024,0.011481319443962718,0.024249180376907684,0.011455907901485636,0.023388257253663062,0.023388257253663062,0.011061322783305768,0.011440495557332564,0.026265546465596267,0.0069445661164724785,0.0,0.0,0.00014630151499574515,0.2389621259677757,1.323451575575718,0.0,-0.010400410720365216,1.0,0.015917219347894022,0.00608007554997891
2011,39342369,32151766,7190603,0.1828,0.0,6708513.0,0.0,6708513,38860279,19943.0,0.0,8472,511377.0,0.0114,482090,0.0123,20815,502905.0,0.0128,242000.0,197092.0,0.005,0.1,0.1,2019604,2019604,4645854.0,3016542.0,7662396.0,8926842.0,0.0,185080.0,16774318.0,16249.0,0.0,0.0,0.0,250000.0,51000.0,49653.0,366902.0,0.0,17141220.0,0.0,0.0,0.0,1507439.0,2878587.0,4386026.0,0.0,,0.0,0.0,,0.0,0.0,4386026.0,0.0,31142.0,20858282.0,-274890.0,-7901505.0,12713029.0,17099055.0,42165.0,17141220.0,197092.0,8472.0,8000.0,0.0,-66994.0,-2414120.0,0.0,0.0,12388292.0,-972501.0,-825931.0,-15163.0,0.0,-6596274.0,6345993.0,0.0,-265444.0,0.0,0.0,-25740.0,0.0,-49468.0,-75208.0,0.0,-1166583.0,4645854.0,5812437.0,-841094.0,4.859999999999999,4.779999999999999,3.02,35650.0,0.0,8.52,11.54,0.4812042035772164,,19943.0,-841094.0,17141220.0,473618.0,502905.0,181568.0,12713029.0,12713029.0,12713029.0,-0.02137883460957829,0.9329555532408061,0.0,0.0,0.0005069089764269153,0.00021534036244741644,0.012782783873538475,0.01203837013475218,0.004615075416531221,13.915478437636127,0.17051624420481645,19.480239195406625,0.23870521151671317,-0.41646481191362267,-0.00750790749077542,6.294812745468914,0.0,0.0,0.0,99.0,7912396.0,99.0,-7662396.0,-7912396.0,12388292.0,3.8244912364860584,1.6096516527717801,0.456793295560511,0.4470157900079458,0.3450024380499722,0.255875952820161,99.0,0.04139692742359485,1.7470019557567602,0.7227193863680648,,0.0,-0.4470157900079458,0.0,0.3450024380499722,-0.6027199340141519,0.7416641872632169,1.348319114193793,0.3450024380499722,-14.98384948873336,inf,0.04139692742359485,-inf,8.576893368297753,,41756489.0,,0.9212347533131735,0.015503150350715002,250106.26549745977,12713029.0,0.019673223863287008,12755194.0,0.03942746774372855,0.014234828572579922,2.2951907157133506,inf,-16.296774393982073,8.468274939333005,0.4194919031434169,0.4194919031434169,-0.06616000010697687,0.03713138349757754,-0.06594129418964541,0.02933892686751585,0.02933892686751585,0.014590925587412084,0.015503150350715002,0.014282040888917975,0.009449100362148714,0.0,0.0,0.0008845928119468742,0.9331651178534064,1.2168493257772783,0.0,-0.14083711661130305,1.0,-0.030603000378079025,0.05033468458690946
2012,45215431,37751112,7464319,0.1651,0.0,7466502.0,0.0,7466502,45217614,12173.0,0.0,10339,22993.0,-0.0006,-2183,-0.0,14837,12654.0,0.0003,25000.0,-62178.0,-0.0014,-0.03,-0.03,1999277,1999277,7514749.0,520672.0,8035421.0,8731411.0,0.0,280260.0,17047092.0,20819.0,0.0,0.0,0.0,0.0,47000.0,49653.0,117472.0,0.0,17164564.0,0.0,0.0,0.0,1482652.0,3162620.0,4645272.0,0.0,,0.0,0.0,,0.0,0.0,4645272.0,0.0,31142.0,20796104.0,-244268.0,-8084956.0,12498022.0,17143294.0,21270.0,17164564.0,-62178.0,10339.0,4000.0,0.0,13528.0,193192.0,0.0,0.0,12401820.0,393137.0,358826.0,-14909.0,0.0,-1749532.0,4498066.0,0.0,2733625.0,0.0,0.0,-152829.0,0.0,-70727.0,-223556.0,0.0,2868895.0,7514749.0,4645854.0,343917.0,4.175000000000001,4.220000000000001,2.67,27850.0,1.5,10.02,12.69,1.9756598703967125,,12173.0,343917.0,17164564.0,-12522.0,12654.0,-3316.0,12498022.0,12498022.0,12498022.0,0.0076061864808941,1.0002924580259767,0.0,0.0,0.00026922224848415134,0.00022866087464697615,0.0002798602096704552,-0.00027694085233866285,-7.333779478957085e-05,-3420.2940907008706,0.1651317223980459,22.615891144648792,-0.0010918947199412587,0.17202068547780022,-0.007457195776273123,6.251270834406638,0.0,0.0,0.0,99.0,8035421.0,99.0,-8035421.0,-8035421.0,12401820.0,3.6697726204192134,1.576130956378873,0.4713660840218379,0.4681401170457927,0.37168057473414595,0.27063151735167873,99.0,-0.0007138440978267796,1.729806349337563,0.7225246152480191,,0.0,-0.4681401170457927,0.0,0.37168057473414595,-0.6429354181005602,0.7281293017404928,1.3733824440379445,0.37168057473414595,-349.47249162788677,inf,-0.0007138440978267796,inf,202.0298351672248,,45022239.0,,0.053330760075911095,-0.004975027248311773,2129.8654970760235,12498022.0,0.00017041620642658682,12519292.0,0.0010107600333948597,-0.00026487120837184725,2.634231256908128,inf,234.04401320965673,6.016891715212311,0.43486796402169026,0.43486796402169026,0.027517714403127152,-0.0010002163061617222,0.027470962415446498,0.0007372165118787753,0.0007372165118787753,0.00012408503339065435,-0.004975027248311773,-0.00026532198455083534,-0.0029898869519021445,0.0,0.0,0.0008685918267425843,0.7161246937893271,1.2115719338982336,0.0,0.011255281520695777,1.0,0.4443775678434041,6.646762058017657
2013,44913649,37548691,7364958,0.164,0.0,8080713.0,0.0,8080713,45629404,13833.0,0.0,12198,-690972.0,-0.0161,-715755,-0.0159,12585,-703170.0,-0.0157,-214000.0,-520128.0,-0.0116,-0.26,-0.26,1971484,1971484,1881161.0,2008424.0,3889585.0,9151299.0,0.0,365505.0,13406389.0,16784.0,0.0,0.0,0.0,0.0,146000.0,49653.0,212437.0,0.0,13618826.0,852228.0,0.0,0.0,1448255.0,2389006.0,4689489.0,0.0,,0.0,0.0,,0.0,0.0,4689489.0,0.0,31142.0,17305883.0,-244868.0,-8166267.0,8925890.0,13615379.0,3447.0,13618826.0,-520128.0,12198.0,-99000.0,0.0,-3684920.0,-417614.0,0.0,78614.0,8716900.0,3256210.0,-1035640.0,-8163.0,0.0,-4980267.0,3491267.0,0.0,-1497163.0,0.0,0.0,-81911.0,-2970093.0,-48781.0,-3100785.0,0.0,-5633588.0,1881161.0,7514749.0,-1043803.0,3.2350000000000003,3.335,2.97,19000.0,0.0,10.02,12.99,0.3043360780465606,,13833.0,-1043803.0,13618826.0,-727953.0,-703170.0,-4174477.0,8925890.0,8925890.0,8925890.0,-0.02324021813502617,1.097183853594277,0.0,0.0,0.00030799100736615724,0.000271587819551246,-0.015656042554012924,-0.016207834727478946,-0.09294450780429797,-11.28977513255234,0.17991664404733626,22.78164519722199,-0.3630539228317349,-0.5294504038582104,-0.004140535758849679,4.52749806744564,-1.506526555630175,0.0,0.0,99.0,3889585.0,99.0,-3889585.0,-3889585.0,8716900.0,2.858816600273505,0.4901973328010792,0.2901292063060381,0.2856035461500132,0.5253805502868621,0.34433871172155367,-inf,-0.2568262768075584,0.8294261912118783,0.640062513464817,,0.0,-0.2856035461500132,0.0,0.5253805502868621,-0.43576438876123275,0.6554081827611279,1.525766730264433,0.5253805502868621,5.629149951083401,inf,-0.8901773732703073,-inf,-6.786800333443323,,45331263.0,,8.025864787129322,-0.05827183619784694,-497924.93045778404,8925890.0,-0.05578434536587209,8929337.0,-0.0787482878068103,-0.4675013385652261,3.297909012127771,inf,-107.54823593078775,23.875494441996192,0.5407924295383464,0.5407924295383464,-0.11694105573785919,-0.08152374582793773,-0.1168959128768463,-0.051632203833135104,-0.051632203833135104,-0.036561516422765374,-0.05827183619784694,-0.4676818782216675,-0.030054981881016993,0.0,0.0,0.0005993908726053185,0.4863560533841754,1.270732367092435,0.0,-0.03066446402942515,-4.71031169250646,2.7669799761066023,4.179882831721112
2014,49529867,41251638,8278229,0.1671,0.0,8253061.0,0.0,8253061,49504699,6288.0,0.0,15723,49611.0,-0.0011,25168,0.0005,8720,33888.0,0.0007,17000.0,-85936.0,-0.0017,-0.04,-0.04,1962062,1962062,2841967.0,1514856.0,4356823.0,8799668.0,0.0,192347.0,13348838.0,34095.0,0.0,0.0,0.0,0.0,130000.0,49653.0,213748.0,0.0,13562586.0,929404.0,0.0,0.0,1491946.0,2221158.0,4642508.0,0.0,,0.0,0.0,,0.0,0.0,4642508.0,0.0,31142.0,17219947.0,-245482.0,-8165653.0,8839954.0,13482462.0,80124.0,13562586.0,-85936.0,15723.0,16000.0,0.0,-10570.0,355945.0,0.0,-90672.0,8706330.0,588770.0,523987.0,-33034.0,0.0,-2487000.0,2983000.0,0.0,462966.0,0.0,0.0,0.0,0.0,-26147.0,-26147.0,0.0,960806.0,2841967.0,1881161.0,490953.0,3.17,3.1900000000000004,2.84,56600.0,0.0,10.02,12.86,0.5016525023607177,,6288.0,490953.0,13562586.0,9445.0,33888.0,13321.0,8839954.0,8839954.0,8839954.0,0.00991226162589938,0.9969597361947827,0.0,0.0,0.00012695370250035196,0.00031744482576543157,0.0006841932363759426,0.0001906930216469186,0.00026894883444770806,327.9188254926891,0.16662796611184116,25.243782816241282,0.01282732146078972,0.2502229797019666,-0.016836369085176717,4.505440704727985,0.0,0.0,0.0,99.0,4356823.0,99.0,-4356823.0,-4356823.0,8706330.0,2.8753505648240134,0.5354911612430178,0.32638219146865066,0.32123836855301785,0.5251733210376434,0.3423025667818807,99.0,0.0028693542369770822,0.938463218587884,0.6419373119551094,,0.0,-0.32123836855301785,0.0,0.5251733210376434,-0.4928558451774749,0.6517897103104083,1.534237169107441,0.5251733210376434,-87.8196972445627,inf,0.0028693542369770822,inf,93.57819838342303,,49173922.0,,-0.15501070564140756,-0.009721317554367365,12542.409820585457,8839954.0,0.0014188320234002866,8920078.0,0.0037990699184469014,0.0014933725915849615,3.651948603312082,inf,139.15033783309218,17.428023266983747,0.6103724614170188,0.6103724614170188,0.05553795868168545,0.0010588472432640163,0.05503909270748529,0.002498638533978697,0.002498638533978697,0.0009247801135112033,-0.009721317554367365,0.0015069082938666874,-0.0049904915502933895,0.0,0.0,0.0024356711913200036,0.9688810676052207,1.269665460554499,0.0,0.026244626209190488,1.0,0.0,0.0
2015,57402896,48087428,9315468,0.1623,0.0,8883003.0,0.0,8883003,56970431,6114.0,0.0,20428,464719.0,0.0064,432465,0.0075,11826,444291.0,0.0077,152000.0,192711.0,0.0034,0.1,0.1,1962062,1962062,3669790.0,1271568.0,4941358.0,8757242.0,0.0,236096.0,13934696.0,38931.0,0.0,0.0,0.0,0.0,28000.0,49653.0,116584.0,0.0,14051280.0,1129105.0,0.0,3877.0,1431522.0,2387719.0,4948346.0,0.0,,0.0,0.0,,0.0,0.0,4948346.0,0.0,31142.0,17412658.0,-254732.0,-8156403.0,9032665.0,13981011.0,70269.0,14051280.0,192711.0,20428.0,68000.0,0.0,280020.0,35554.0,0.0,362385.0,8986350.0,152363.0,713522.0,-25264.0,0.0,-2238000.0,2487000.0,0.0,223736.0,0.0,0.0,0.0,0.0,-109435.0,-109435.0,0.0,827823.0,3669790.0,2841967.0,688258.0,4.225,4.285,3.82,32650.0,0.0,10.02,13.84,0.34211811627964556,,6114.0,688258.0,14051280.0,412037.0,444291.0,580913.0,9032665.0,9032665.0,9032665.0,0.0119899525626721,0.9535756013546501,0.0,0.0,0.00010651030568213841,0.00035587054701909115,0.007739870824635746,0.007177982797244236,0.010119924959883557,20.540397488814122,0.15474834231360035,29.25641289622856,0.2204135241394003,0.3507830027797287,-0.01287624957824982,4.603659313518126,0.0,0.0,0.0,99.0,4941358.0,99.0,-4941358.0,-4941358.0,8986350.0,2.81603105360862,0.7344344958901419,0.354608238313918,0.35166604038920296,0.5478279112532126,0.3521633616296878,99.0,0.11739538827721424,0.9985878109574391,0.6395396006627154,,0.0,-0.35166604038920296,0.0,0.5478279112532126,-0.5470542746797319,0.6428357416548528,1.5556073429048902,0.5478279112532126,-10.633001878554568,inf,0.11739538827721424,inf,10.648038922445608,,57367342.0,,3.0144257463248074,0.02133489950086713,284510.88884312304,9032665.0,0.03149800073877677,9102934.0,0.04880745043301424,0.06381601800035022,4.085243194926014,inf,1614.5270855599933,15.642011123252285,0.6629622354689395,0.6629622354689395,0.07619655992998745,0.045264197235748385,0.07560836978495065,0.03161925461594958,0.03161925461594958,0.020248040665556664,0.02133489950086713,0.06431247035066616,0.011067293689452811,0.0,0.0,0.001797985663939513,0.6489430017209935,1.2392221918572544,0.0,0.0025303032890953707,1.0,0.0,0.0
