,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2009,676128000,442632000.0,233496000.0,0.3453,0.0,176270000,11583000.0,187853000,630485000,10391000.0,5410000.0,11583000,4920000.0,0.0096,45643000,0.0675,-57716000,-12073000,-0.0179,-384000,-10092000,-0.0149,-0.23,-0.23,43522000,43522000,255000000,4263000.0,259263000,76309000,0.0,36025000,371597000,27970000,133331000.0,16928000.0,150259000,70992000.0,45141000.0,74920000,369282000,0.0,740879000,10282000,0.0,2059000.0,0.0,163065000,173347000,0.0,0.0,0.0,108433000,108433000,0.0,0.0,281780000,0.0,368430000.0,84922000,6285000,-538000.0,459099000,740879000,0.0,740879000,-10092000,11583000,-4354000.0,16301000.0,-55560000,0.0,0.0,0.0,198250000,45293000,3171000,-11947000,-12900000.0,-4104000.0,0.0,1171000,-27780000,-770000.0,3609000.0,-9588000,0.0,1067000,-5682000,-20005000,-50296000,255000000.0,305296000,-8776000,11.42,12.46,11.505,7952100.0,0.0,0.0,11.505,0.03180651039509649,0.0,4981000.0,-14013926.778762527,590620000,45643000.0,-6663000.0,2050000,459099000.0,308840000,308840000.0,-0.01297979080884093,0.7549165724466372,0.0,0.017131371574613093,0.007366948270150031,0.017131371574613093,-0.009854642907851768,0.06750644848312745,0.003031970277817218,4.115702298271367,0.2778364451701453,15.53531547263453,1.0487339736225356,-0.20164514498414596,-0.27450484812278847,10.548665042966775,0.0,0.0,0.0,99.0,330255000.0,99.0,-259263000.0,-330255000.0,198250000,2.143659826821347,1.4710378604763854,0.6976993893922717,0.3499397337486958,0.37758087035693827,0.2339747786075729,-1.2316081330868762,0.011825990643045452,1.4956301522379967,0.26758755478289975,0.14635723242256832,0.0,-0.3499397337486958,0.0,0.6137674009309539,-0.5647213346141028,0.6196679889698588,1.613767400930954,0.9123818158269654,-52.69573170731707,inf,0.007275179217829513,-inf,57.27235772357724,inf,676128000.0,,-0.20313119302417756,-0.021982186848588214,44191255.44603661,567532000,0.0778656629864688,567532000,-0.011740307154486443,0.0036121311221217482,0.9126024627503276,inf,inf,2.6514823529411764,0.3151607752413012,0.3953404896549389,-0.024692751736928538,0.08042365893024535,-0.024692751736928538,-0.008993371387230574,-0.01128136534489181,0.05964706172807788,-0.03267711436342443,0.00446526783983411,-0.11883846353124043,0.0,0.0,0.016125440186589172,0.42713621737575974,0.11462330556001722,0.0,0.0,1.0,-0.6812898814949864,1.2152439024390245
2010,599649000,413340000.0,186309000.0,0.3107,0.0,156865000,11493000.0,168358000,581698000,0.0,0.0,11493000,16215000.0,0.0272,17951000,0.0299,-13229000,4722000,0.0079,-485000,5298000,0.0088,0.12,0.12,44413000,45457000,219233000,4114000.0,223347000,113507000,0.0,49597000,386451000,24963000,172273000.0,25425000.0,197698000,89175000.0,59742000.0,69069000,440647000,0.0,827098000,11148000,0.0,6323000.0,0.0,186935000,198083000,0.0,0.0,0.0,137673000,137673000,0.0,0.0,335756000,0.0,388717000.0,90220000,12934000,-529000.0,491342000,827098000,0.0,827098000,5298000,11493000,-20862000.0,17729000.0,-9882000,0.0,0.0,0.0,188368000,-34622000,-30846000,-10763000,-21139000.0,3481000.0,10169000.0,-5192000,-23444000,-183000.0,6526000.0,-3136000,0.0,4889000,8096000,10427000,-35767000,219233000.0,255000000,-41609000,16.415,16.375,15.12,6821000.0,0.0,0.0,15.12,-0.10271071579839051,0.0,0.0,-41609000.0,629400000,17951000.0,4722000.0,20047000,491342000.0,293644000,293644000.0,-0.06938892585495848,0.8419614726073351,0.0,0.01916621223415698,0.0,0.01916621223415698,0.00787460664488726,0.029935845803128164,0.03343122393266728,9.378753272798173,0.28076091180006973,13.501654920856506,0.40418345979780695,-0.9368653322225474,-0.24233895481052845,11.06302208812735,0.0,0.0,0.0,99.0,312522000.0,99.0,-223347000.0,-312522000.0,188368000,1.9509549027427897,1.106773423261966,0.5779439049193817,0.2700369242822495,0.4031468915745041,0.23949157173636015,99.0,0.10120505040816223,1.1275424948127806,0.2277456843082682,0.16645306843929014,0.0,-0.2700369242822495,0.0,0.6833447985313692,-0.45456525190193386,0.5940553598243498,1.6833447985313692,1.1434117502826553,-13.774098057354301,inf,0.05970704916665674,-inf,20.70650632130743,,599649000.0,,3.783880709701774,0.010782713466383903,19794760.059296906,629015000,0.031469456307555314,629015000,0.007506975191370635,0.031870464138375076,0.7250035666873816,inf,inf,2.7352132206374042,0.22525625742052333,0.29601048617731174,-0.0661494558953284,0.028538270152540082,-0.0661494558953284,0.005709117903803419,0.0075023832221163015,0.023932786754770178,0.01804225524785114,0.040800501483691604,0.05872312125914431,0.0,0.0,0.013012968233510419,0.43115811400873294,0.10908018155043296,0.0,0.0,1.0,0.08147275829748371,-0.20906567992599445
2011,776251000,51766000.0,724485000.0,0.9333,0.0,623899000,12671000.0,636570000,688336000,3919000.0,0.0,12671000,102375000.0,0.1343,87915000,0.1133,1789000,89704000,0.1156,32692000,58874000,0.0758,1.3,1.27,45205000,46280000,246856000,20868000.0,267724000,133997000,0.0,39876000,441597000,43142000,183952000.0,22289000.0,206241000,145295000.0,64418000.0,70987000,530083000,0.0,971680000,12504000,0.0,4674000.0,0.0,221362000,233866000,0.0,0.0,0.0,159477000,159477000,0.0,0.0,393343000,0.0,404703000.0,148494000,25660000,0.0,578857000,972200000,-520000.0,971680000,58874000,12671000,5954000.0,15547000.0,19363000,0.0,0.0,0.0,207731000,-16775000,95634000,-27889000,-5795000.0,-65964000.0,28618000.0,-10101000,-81131000,0.0,0.0,-13844000,0.0,19793000,5949000,7171000,27623000,246856000.0,219233000,67745000,21.435,21.035,19.42,7637050.0,0.0,0.0,19.42,0.36444305716578973,0.0,3919000.0,67745000.0,765439000,87915000.0,89704000.0,87257000,578857000.0,372616000,372616000.0,0.08727202927918934,0.8611620668474848,0.0,0.016323328407950522,0.005048624736071193,0.016323328407950522,0.11556055966433537,0.11325589274603189,0.11240822878166985,7.240743900358301,0.8200569145804643,17.171795155403164,1.9448069903771708,1.4986174095785865,-0.6169450282048446,12.805154297091029,0.0,0.0,0.0,99.0,413019000.0,99.0,-267724000.0,-413019000.0,207731000,1.8882479710603508,1.0555446281203766,0.6062631766067251,0.27552692244360283,0.4040134264593846,0.24068211756957023,99.0,0.37310682185525046,1.1447752131562519,0.21378540260167955,0.16412502058290795,0.0,-0.27552692244360283,0.0,0.6795167027435101,-0.46250455639302973,0.5957280174543059,1.6786183807054247,1.0556256306760847,-2.615130647130647,inf,0.22183437864662647,inf,3.842178266178266,,776251000.0,,1.4820973604647212,0.10170733013507653,55874988.62926959,738334000,0.07567711717091397,737814000,0.12158077781120988,0.11826422377455564,0.7988751440803556,inf,inf,3.144549859027125,0.7456004034249959,0.9464960630435606,0.09175386749086457,0.11915604745911572,0.09181853421051918,0.09231845875185246,0.11719287885775352,0.05750348739221718,0.15800180346522963,0.15074016553311095,0.3964739316066642,0.0,0.0,0.02870183599538943,0.6464466181447314,0.1528219166803886,0.0,0.0,1.0,0.20435456491253967,0.13522832722832723
2012,826759000,55889000.0,770870000.0,0.9324,0.0,673058000,14017000.0,687075000,742964000,0.0,1791000.0,14017000,96612000.0,0.1191,83795000,0.1014,-2991000,80804000,0.0977,28351000,54303000,0.0657,1.17,1.15,46397000,47261000,282005000,40936000.0,322941000,138481000,0.0,38645000,500067000,49808000,176338000.0,20413000.0,196751000,132925000.0,57290000.0,77848000,514622000,0.0,1014689000,14667000,0.0,8720000.0,0.0,200645000,215312000,0.0,0.0,0.0,169901000,169901000,0.0,0.0,385213000,0.0,419998000.0,202797000,7191000,0.0,629986000,1015199000,-510000.0,1014689000,54303000,14017000,6512000.0,13399000.0,77024000,0.0,0.0,0.0,284755000,-94280000,70975000,-18957000,-1242000.0,-55718000.0,43181000.0,-616000,-33027000,0.0,0.0,-4215000,0.0,6401000,2186000,-4985000,35149000,282005000.0,246856000,52018000,14.925,14.875,13.735,6412500.0,0.0,0.0,13.735,0.35086134349784664,0.0,-1791000.0,50855392.666204646,817938000,83795000.0,82595000.0,146485000,629986000.0,433235000,433235000.0,0.06291797246839768,0.8731147923774437,0.0,0.016954154717396485,-0.0021662902974143613,0.016954154717396485,0.09990214802620836,0.10135359881174562,0.17717980693285468,8.199474909004117,0.8310462903941778,17.819234002198417,1.8060434941914347,1.1211500743582559,-0.4085824514516025,13.57816238118844,0.0,0.0,0.0,99.0,455866000.0,99.0,-322941000.0,-455866000.0,284755000,2.322522664784127,1.3097505015976816,0.6457954634079034,0.31826599086025376,0.3417726743133974,0.21219506666574683,46.116694584031265,0.6803382997696367,1.499874600579624,0.28063278502082906,0.1674414525041663,0.0,-0.31826599086025376,0.0,0.6114627944113044,-0.5126161533748369,0.6208660978881214,1.6106532526119628,0.8891548466767458,-3.3426592969817412,inf,0.3802701362622757,inf,3.987216908872604,inf,826759000.0,,2.697548938364363,0.08619715358754004,54394573.72159793,799887000,0.0680028225506827,799377000,0.10332421373144336,0.18324895512380265,0.8147905417324914,inf,inf,2.9317175227389587,0.7597106108374093,0.942455296122689,0.06357822125650829,0.10482538276682966,0.06361878396076526,0.08139932531051386,0.10097953634627563,0.0536071384646901,0.12534305861714773,0.23252104015009858,0.2677702332874747,0.0,0.0,0.01868257170423647,0.38060150979762286,0.19986123827103675,0.0,0.0,1.0,0.08102964358491291,0.043628120730344055
2013,849701000,65847000.0,783854000.0,0.9225,0.0,698117000,19004000.0,717121000,782968000,0.0,2365000.0,19004000,69189000.0,0.0839,66733000,0.0785,-18913000,47820000,0.0563,16637000,33293000,0.0392,0.71,0.7,47224000,47883000,224066000,20347000.0,244413000,170452000,0.0,32235000,447100000,53628000,257293000.0,58187000.0,315480000,149945000.0,63203000.0,85873000,668129000,0.0,1115229000,19460000,0.0,5502000.0,0.0,249091000,268551000,0.0,0.0,0.0,182210000,182210000,0.0,0.0,450761000,0.0,431508000.0,236090000,-2631000,-499000.0,664468000,1115229000,0.0,1115229000,33293000,19004000,-176000.0,11906000.0,-106206000,-16011000.0,0.0,8494000.0,178549000,103886000,61707000,-13101000,-112064000.0,-50437000.0,51511000.0,7380000,-116711000,0.0,0.0,-2838000,0.0,2428000,-410000,-2525000,-57939000,224066000.0,282005000,48606000,18.135,18.625,17.195,6076200.0,0.0,0.0,17.195,0.34790882475951485,0.0,-2365000.0,47063804.37055625,799749000,66733000.0,50185000.0,-37106000,664468000.0,348988000,348988000.0,0.05720365163745835,0.8906212126237795,0.0,0.02236551445743856,-0.0027833320191455583,0.02236551445743856,0.059061952380896336,0.07853703832289241,-0.04366947902850532,10.746122608005034,0.843968643087392,17.9929908521091,1.4131162120955447,1.0292647806200237,-0.2774224970354057,14.07055734372353,0.0,0.0,0.0,99.0,394358000.0,99.0,-244413000.0,-394358000.0,178549000,1.66486067823244,0.8939717223171763,0.5466629389398345,0.21915947307682995,0.4041594177597717,0.2408034583031826,21.21987315010571,-0.1381711481245648,0.9101176312879118,0.16010075060817106,0.16338348446821235,0.0,-0.21915947307682995,0.0,0.678378793260172,-0.367832611954225,0.5958130572286051,1.6783787932601721,1.2916232076747625,-3.532541299917617,inf,-0.0823185679328957,inf,6.5149228923672835,inf,865712000.0,-inf,-1.1145285795812934,0.05010474545049574,43516000.3973233,846678000,0.0513961628828472,846678000,0.05927282863142777,-0.04382539761278786,0.761907195741861,inf,-53.06982699394167,3.79219069381343,0.7028637167792444,0.9801250142232125,0.05558642644612976,0.07881744890029031,0.05558642644612976,0.04499972651356807,0.06275093810683102,0.039019789117143926,0.09539869565715726,-0.05584317077722328,0.14101825574992588,0.0,0.0,0.011747363097623895,0.24429402550906243,0.21169643185390624,0.0,-0.014356692661327853,1.0,0.0583878533514381,0.04101808090881499
2014,995559000,75168000.0,920391000.0,0.9245,0.0,798929000,26172000.0,825101000,900269000,0.0,2363000.0,26172000,127549000.0,0.1303,95290000,0.0957,3724000,99014000,0.0995,28492000,72691000,0.073,1.51,1.48,48162000,49145000,333717000,9566000.0,343283000,184230000,0.0,34441000,561954000,60434000,257582000.0,49560000.0,307142000,154823000.0,55039000.0,94274000,671712000,0.0,1233666000,19375000,0.0,13014000.0,0.0,267558000,286933000,0.0,0.0,0.0,191197000,191197000,0.0,0.0,478130000,0.0,449631000.0,308781000,-2388000,-488000.0,755536000,1233666000,0.0,1233666000,72691000,26172000,7598000.0,12106000.0,96472000,-22318000.0,0.0,29104000.0,275021000,-85557000,129482000,-28559000,-15000000.0,-28150000.0,44475000.0,3642000,-23592000,-388000.0,0.0,-2249000,0.0,8212000,5575000,-1814000,109651000,333717000.0,224066000,100923000,28.475,28.905,26.69,6785150.0,0.0,0.0,26.69,0.28775728684832447,0.0,-2363000.0,99239970.46882258,926524000,95290000.0,101377000.0,189442000,755536000.0,448394000,448394000.0,0.10137319837397885,0.8680321732828765,0.0,0.026288748331339477,-0.0023735408951152067,0.026288748331339477,0.10182922358192734,0.09571507062866189,0.19028706485502114,8.658841431419876,0.8287816191707372,20.67104771396537,1.978530791910635,2.095490220505793,-0.5929778663676758,15.687388397491798,0.0,0.0,0.0,99.0,498106000.0,99.0,-343283000.0,-498106000.0,275021000,1.9584850818832271,1.2408297407408697,0.6108738437665716,0.2782625118954401,0.37977409415302515,0.23258564311572175,42.901819720694036,0.6602307855840911,1.1963873099294957,0.2229298691866356,0.15498279112823082,0.0,-0.2782625118954401,0.0,0.6328354969187437,-0.4543569068846488,0.6124315657560474,1.6328354969187437,1.066316676851162,-2.6913813514806075,inf,0.3962144186727459,inf,3.7485985778014723,inf,1017877000.0,-inf,2.6061273059938643,0.09621116664196014,67869608.13622317,946733000,0.07168822480701863,946733000,0.10708087707938775,0.2001007675870599,0.8069923301768874,inf,-44.6078949726678,2.98324328697669,0.7460617379420362,0.9933806355798662,0.10482360968596488,0.10065139801823746,0.10482360968596488,0.0821754024184828,0.10941648570355436,0.05501457293645376,0.16211412284731733,0.25073854852713834,0.23541280065807157,0.0,0.0,0.023149701783140655,0.4725651123539729,0.25029546084596643,0.0,-0.018090796050146473,1.0,0.022284315765484577,0.01763243929783848
2015,1066066000,77606000.0,988460000.0,0.9272,0.0,837367000,27597000.0,864964000,942570000,0.0,1784000.0,27597000,149083000.0,0.1419,123496000,0.1158,-3794000,119702000,0.1123,33526000,88357000,0.0829,1.78,1.76,49052000,49766000,380838000,25757000.0,406595000,199509000,0.0,34881000,640985000,62088000,254440000.0,47901000.0,302341000,153682000.0,56014000.0,102691000,676816000,0.0,1317801000,19238000,0.0,3813000.0,0.0,286772000,306010000,0.0,0.0,0.0,196542000,196542000,0.0,0.0,502552000,0.0,463839000.0,392033000,-40623000,0.0,815249000,1317801000,0.0,1317801000,88357000,27597000,-316000.0,13899000.0,59954000,-17213000.0,0.0,17790000.0,334975000,-82215000,107276000,-21860000,-15296000.0,-22843000.0,21362000.0,8067000,-30570000,-3301000.0,0.0,-4038000,-5105000.0,4509000,-7935000,-21650000,47121000,380838000.0,333717000,85416000,32.965,33.125,30.815,6183200.0,0.4,0.4,31.215,0.28007886250856295,0.0,-1784000.0,84131660.69071528,1015460000,123496000.0,121486000.0,177521000,815249000.0,512908000,512908000.0,0.08012261904985245,0.8471430305728103,0.0,0.025886764984531914,-0.0016734423572274137,0.025886764984531914,0.11395729720298743,0.1158427339395497,0.16651970891108056,7.0039839347023385,0.8113606474646035,21.73338497920574,2.517654733751937,1.7413357253526869,-0.44564951480061976,16.62009703987605,-0.10407322841066623,0.0,0.0,99.0,560277000.0,99.0,-406595000.0,-560277000.0,334975000,2.0946537694846574,1.300777752361034,0.6343284164216011,0.30854051560136925,0.37535771279694913,0.23221260266155513,68.097533632287,0.5967974902780955,1.3286984085487403,0.2541924008253143,0.1491439147488885,0.0,-0.30854051560136925,0.0,0.6164398852375164,-0.49873719562980146,0.6186434825895564,1.6164398852375164,0.979809244542881,-2.7273062656372624,inf,0.3532390677979592,inf,3.3709544347779423,inf,1083279000.0,-inf,2.0091334019941827,0.10838038439789562,88907380.79564251,1011791000,0.08787129041041333,1011791000,0.12007025166264575,0.17545224260741596,0.8089734337733846,inf,-61.933770987044674,2.7992637289346125,0.750082903260811,0.9734110649360881,0.08315122460143971,0.12205682794173896,0.08315122460143971,0.09218842602183486,0.11963642093238533,0.0674664693649819,0.17226676129052385,0.21775065041478125,0.22538153675838513,0.0,0.0,0.016588240561359418,0.3520809174075506,0.2974902887461764,0.0,-0.013061911472217733,1.057776972961961,-0.012491804814086354,-0.007157086991809931
2016,1346714000,114426000.0,1232288000.0,0.915,0.0,1110363000,36220000.0,1146583000,1261009000,0.0,0.0,36220000,84982000.0,0.0639,85705000,0.0636,-36943000,48762000,0.0362,18960000,30913000,0.023,0.59,0.58,52372000,52929000,273252000,11338000.0,284590000,336554000,0.0,43130000,664274000,95436000,590072000.0,233027000.0,823099000,181332000.0,27163000.0,107296000,1234326000,0.0,1898600000,26634000,30000000.0,8396000.0,0.0,419630000,476264000,110000000.0,0.0,5088000.0,259947000,375035000,0.0,0.0,851299000,0.0,702098000.0,401113000,-57911000,0.0,1045300000,1896599000,2001000.0,1898600000,30913000,36220000,-18913000.0,18895000.0,-146965000,-16622000.0,0.0,18862000.0,188010000,143931000,64081000,-26144000,-252109000.0,-30397000.0,30066000.0,4006000,-274578000,-11251000.0,0.0,-7410000,-21833000.0,158946000,118452000,-15541000,-107586000,273252000.0,380838000,37937000,26.37,26.26,24.735,8789000.0,0.4,0.8,25.535,0.3888273655715516,0.0,0.0,37937000.0,1075501000,85705000.0,48762000.0,-44000000,1045300000.0,222201000,222201000.0,0.028170049468558285,0.9010580318886494,0.0,0.026895094281339616,0.0,0.026895094281339616,0.036208133278483774,0.06364008987802904,-0.03267211895027452,13.378250977189195,0.8513930945991502,25.714389368364774,1.6364660505613686,0.7243756205606049,-0.49919804475674023,19.95913847093867,-0.41688306728786373,140000000.0,0.1339328422462451,1.9518,465922000.0,3.3280142857142856,-144590000.0,-325922000.0,188010000,1.3947600490484269,0.608641425763862,0.4284226087427778,0.14989465922258507,0.4556242227111834,0.25085010007373854,99.0,-0.046543513681487576,0.5975467387835318,0.09902559780891183,0.1975323922890551,0.07373854419045613,-0.07615611503212893,0.1339328422462451,0.8144063905099015,-0.13832392614560413,0.5505635731591699,1.816320673490864,3.8312113806868555,-1.7014191240497987,2.032785714285714,-0.05168571794398913,0.3448818181818182,10.017403685486338,0.0,1363336000.0,-inf,-1.4233493999288325,0.02957332823112982,52380550.63369017,1420335000,0.03687901138371594,1422336000,0.034283038606911446,-0.03093502519798416,0.7093194985778996,inf,-81.01997352905788,4.92846895905611,0.6490508795954915,1.1457804316313978,0.02670989590483935,0.06025650760439165,0.026672319339452844,0.02568313494153587,0.045338869977805694,0.02758903962587705,0.13912178613057546,-0.04209317899167703,0.07706805812825812,0.0,0.0,0.013770146423680607,0.2739427469717926,0.21126777625618878,0.0,-0.00875487201095544,1.7062724420146864,-0.3801829348656984,-0.16971829328563695
2017,1621669000,127630000.0,1494039000.0,0.9213,0.0,1297739000,47260000.0,1344999000,1472629000,0.0,0.0,47260000,163269000.0,0.099,149040000,0.0919,-33031000,116009000,0.0715,29104000,84181000,0.0519,1.48,1.47,56205000,56900000,410882000,4363000.0,415245000,376887000,0.0,51542000,843674000,109567000,576865000.0,217319000.0,794184000,182231000.0,20175000.0,113067000,1219224000,0.0,2062898000,37481000,19754000.0,4526000.0,0.0,401344000,458579000,236222000.0,0.0,7014000.0,274035000,517271000,0.0,0.0,975850000,0.0,692527000.0,461976000,-71064000,0.0,1083439000,2059289000,3609000.0,2062898000,84181000,47260000,6589000.0,18958000.0,197085000,-42326000.0,0.0,5420000.0,385095000,-248009000,106064000,-50088000,-2880000.0,-10536000.0,42815000.0,84000,-20605000,-156586000.0,0.0,-28821000,-23318000.0,273167000,64442000,-12271000,137630000,410882000.0,273252000,55976000,32.955,33.385000000000005,31.985,6994450.0,0.5,1.3,33.285,0.25087708712255086,0.0,0.0,55976000.0,1268714000,149040000.0,116009000.0,364281000,1083439000.0,289255000,289255000.0,0.03451752484631574,0.8686111942191602,0.0,0.029142815210748924,0.0,0.029142815210748924,0.07153679326669006,0.09190531483305163,0.22463338696121096,9.024416264090178,0.8293918179357194,28.852753313762122,2.651721377101681,0.9959256293924028,-0.8911662663464105,19.276559024997777,-0.41487412151943776,255976000.0,0.2362624937813758,1.6051582960902584,597476000.0,2.3341094477607274,-159269000.0,-341500000.0,385095000,1.8397571628879648,0.9882877323209305,0.49218655547047796,0.20129206582196502,0.42326240794359443,0.22229843647141062,99.0,0.8452175088697913,0.9055037409039663,0.18667670432566225,0.2507496735175467,0.12408563099096513,-0.07720643483099988,0.2362624937813758,0.9006967628080584,-0.14700319999556966,0.5252024094259629,1.9040278225170038,3.373666833762597,-0.975500554299959,1.6222028627683844,0.37329610083516934,0.23696353430247818,5.9769460215962615,0.0,1663995000.0,-inf,4.327354153550089,0.07769795992206299,111649278.93525502,1600710000,0.06974984783955558,1604319000,0.07231043202754564,0.22706269763058345,0.7861120617694137,inf,-38.3137787648254,3.946799811137991,0.7242427885431078,1.1776010984351084,0.034969482292232824,0.09289923014063911,0.03489081660193515,0.05623593604725003,0.09143825952894033,0.054122539716096006,0.2910269485402154,0.33622658959110757,0.1822194226539907,0.0,0.0,0.02428040552659414,0.4571449432767165,0.22394514900882156,0.0,-0.020517737668076658,1.276998372554377,0.09830998999571244,0.033705112421831454
2018,1819519000,125960000.0,1693559000.0,0.9308,0.0,1441009000,48588000.0,1489597000,1615557000,0.0,9676000.0,48588000,263997000.0,0.1441,203962000,0.1121,1771000,205733000,0.1131,70133000,133779000,0.0735,2.39,2.35,55426000,56254000,520848000,14293000.0,535141000,414085000,0.0,65033000,1014259000,119901000,584222000.0,203216000.0,787438000,220709000.0,25520000.0,120087000,1273655000,0.0,2287914000,35196000,24911000.0,23034000.0,0.0,498353000,558460000,211311000.0,0.0,9105000.0,289423000,509839000,0.0,0.0,1068299000,0.0,683942000.0,572800000,-40135000,0.0,1216607000,2284906000,3008000.0,2287914000,133779000,48588000,-6564000.0,21469000.0,70704000,-53357000.0,0.0,66081000.0,455799000,-48851000,219125000,-42000000,0.0,-9462000.0,2642000.0,3981000,-44839000,-21179000.0,0.0,-33071000,-22955000.0,-53000,-77258000,12938000,109966000,520848000.0,410882000,177125000,50.52,50.415000000000006,48.625,8949000.0,0.4,1.7000000000000002,50.325,0.3408932937350838,0.0,-9676000.0,170747483.51018068,1500476000,203962000.0,215409000.0,253121000,1216607000.0,429169000,429169000.0,0.09734715603409473,0.8508761726045564,0.0,0.02670376071917908,-0.005317888958565423,0.02670376071917908,0.11838788163245341,0.11209665851249698,0.1391142384333442,7.3033064982692855,0.8186762545485923,32.827896654999456,3.6798975210190163,3.1957023779453686,-0.7577671129072998,21.950113665066937,-0.414155811352073,236222000.0,0.19416459053745375,2.2049089415888443,755850000.0,3.1997443083201396,-298919000.0,-519628000.0,455799000,1.8161712566701285,1.028193603839129,0.5276176992267261,0.23389908886435418,0.45903073054815563,0.24409134259417092,22.26219512195122,0.49435232603946566,0.9582440998460051,0.19922033782738338,0.2228401067522643,0.10324776193510771,-0.13065132692924647,0.19416459053745375,0.878097035443656,-0.24569889865831776,0.5317538159214027,1.8805694854624377,2.4892268546889453,-1.1322818062326465,2.2654155836458925,0.2369383477846558,0.8382194963821098,4.0466331056792315,0.040961468449170695,1872876000.0,-inf,1.8920832118643434,0.10996073506070572,134432722.02320483,1726446000,0.07786674012578722,1729454000,0.12455318268077671,0.14635890864978196,0.7952742104816877,inf,-34.10084899825702,3.493378106472522,0.7402196935723983,1.1286811651769173,0.09890114345318689,0.11793433071940625,0.09872912694421516,0.09415082909584888,0.1435604434859338,0.058757768877328795,0.311716363483849,0.2080548607726242,0.23355272346368716,0.0,0.0,0.018357333361306412,0.35028898841544276,0.25035906069895986,0.0,-0.023321243718076815,1.1715889638882038,0.0571122088920254,0.038318617257014284
