,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2000,300157000,194078000,106079000,0.3534,0.0,61819000,14185000.0,76004000,270082000,0.0,0.0,14185000,38921000.0,0.1297,30075000.0,0.1001975632752193,-5339000,24736000,0.0824,7917000,16819000,0.056,0.69,0.67,24614000,25336000,5620000,0.0,5620000,58982000,44457000,9150000,118209000,62563000,0.0,90997000.0,90997000,0.0,0.0,59364000,212924000,0.0,331133000,31206000,4136000.0,0.0,0.0,27149000,62491000,610000.0,0.0,0.0,8610000,9220000,0.0,0.0,71711000,0.0,132000.0,69542000.0,-36844000,226592000.0,259422000,331133000,0.0,331133000,16819000,14185000,6270000.0,0.0,-39582000,0.0,1553000.0,0.0,55718000,22309000,20001000,-10363000,-29996000.0,0.0,0.0,0.0,-40359000,0.0,2232000.0,-6215000.0,0.0,-57748000,-61731000,0.0,-82089000.0,5620000.0,87709000,9638000,8.795,8.75,8.02,1358900.0,0.0,1.5,9.52,0.3200598318240621,0.0,0.0,9638000.0,240136000,30075000,24736000.0,-3239000.0,259422000.0,168425000,168425000.0,0.0321098625052889,0.5827637892514069,0.0,0.0472586013319696,0.0,0.0472586013319696,0.08241020532587946,0.1001975632752193,-0.010791019366531516,2.5271487946799667,0.2532141512608402,12.194564069228894,1.2218656049402778,0.3915657755748761,-0.42102055740635413,10.539611603152677,0.0,4746000.0,0.018294516270786595,1.1841550779603878,5620000.0,1.1841550779603878,-874000.0,-874000.0,55718000,1.8916163927605576,0.08993295034484966,0.047542911284250776,0.016972032385778525,0.2408855070117415,0.18871873235225725,99.0,-0.05183146373077723,0.08993295034484966,0.16826471538626472,0.027843796903359072,0.014332609555677025,-0.0026394228301015,0.018294516270786595,0.2764260548450016,-0.0033690280700942863,0.7834374707443836,1.2764260548450015,0.42577408341991985,-0.022455743685927905,1.1841550779603878,-0.045167408068497165,15.8,1.8424757842809794,0.0,300157000.0,,-0.19257982044116773,0.06483258937175722,20449200.55789133,268642000,0.07612063846268019,268642000,0.0920779327134253,-0.012056938230060824,0.9064545061953958,4.365521740108419,inf,53.40871886120996,0.32035164118345194,0.4417455108771696,0.03587674302603465,0.11195196581323844,0.03587674302603465,0.07470110197413124,0.10300829529933038,0.06175524806615871,0.09986047202018702,-0.012485448419948964,0.24185384372034166,0.0,0.0,0.031295582137690896,0.16564103383789142,0.21001229113377404,0.13425723198835512,0.0,1.0,0.4132600124507159,0.10233550011561882
2001,344904000,236526000,108378000,0.3142,0.0,71537000,0.0,71537000,308063000,0.0,0.0,15100000,42373000.0,0.1229,36841000.0,0.1068152297450884,-9568000,27273000,0.0791,-2834000,30107000,0.0873,1.22,1.18,24764000,25610000,14506000,0.0,14506000,67988000,48167000,20769000,151430000,65038000,102163000.0,0.0,102163000,0.0,38573000.0,18373000,224147000,0.0,375577000,35180000,122000.0,0.0,0.0,28767000,64069000,8338000.0,0.0,0.0,15890000,24228000,0.0,0.0,88297000,0.0,134000.0,99649000.0,-42902000,230399000.0,287280000,375577000,0.0,375577000,30107000,15100000,-5669000.0,0.0,31643000,0.0,-1650000.0,0.0,87361000,-38195000,32986000,-11881000,-13559000.0,0.0,0.0,0.0,-25440000,0.0,393000.0,-1681000.0,0.0,2628000,1340000,0.0,8886000.0,14506000.0,5620000,21105000,13.135000000000002,13.69,12.55,1640500.0,0.0,1.5,14.05,-0.10391229421039123,0.0,0.0,21105000.0,273414000,21741000,27273000.0,86418000.0,287280000.0,185117000,185117000.0,0.061190940087676574,0.660069386775914,0.0,0.0,0.0,0.04378029828589985,0.07907417716234083,0.06303493145918865,0.2505566766404565,1.9417768247333134,0.2074113376475773,13.927636892262962,1.4876837344532385,0.8522451946373768,-0.4797690195445001,11.600710709093846,0.0,8460000.0,0.02944862155388471,1.7146572104018913,14506000.0,1.7146572104018913,-6046000.0,-6046000.0,87361000,2.3635455524512636,0.2264121494014266,0.09579343591098197,0.03862323837721692,0.22301935394040656,0.17058818830759073,99.0,1.3488270458412024,0.2264121494014266,0.23260476546753395,0.0645087425481326,0.022525341008634715,-0.01609789736858221,0.02944862155388471,0.30735519353940405,-0.021045669729880256,0.7649030691442766,1.307355193539404,0.47697942382385194,-0.14268520048143865,1.7146572104018913,0.9787195487955423,2.531182537778844,2.083803365350577,0.0,344904000.0,,2.8703623741986912,0.10480019493177388,40669232.83100502,311508000,0.13055598196837648,311508000,0.08755152355637737,0.2774182364497862,0.9183309947094737,4.910540411485042,inf,23.776644147249414,0.2885639961978502,0.39638789527968576,0.06775106899341268,0.06979275010593629,0.06775106899341268,0.0726162677693256,0.09974982992824069,0.10828467353167266,0.1626376831949524,0.30081453634085215,0.3021304779777017,0.0,0.0,0.031633992496878136,0.18267781912112918,0.265322423897097,0.12824800240696316,0.0,1.0,0.061028192371475956,0.03039671488919831
2002,367525000,248512000,119013000,0.3238,0.0,82329000,0.0,82329000,330841000,0.0,0.0,12377000,47006000.0,0.1279,36684000.0,0.0998136181212162,-2055000,34629000,0.0942,12848000,21781000,0.0593,0.87,0.83,25022000,26044000,24930000,0.0,24930000,72447000,52579000,31432000,181388000,68522000,0.0,103283000.0,103283000,0.0,26950000.0,27545000,226300000,0.0,407688000,39051000,121000.0,0.0,0.0,29615000,68787000,8277000.0,0.0,0.0,24313000,32590000,0.0,0.0,101377000,0.0,136000.0,121430000.0,-52583000,237328000.0,306311000,407688000,0.0,407688000,21781000,12377000,7238000.0,0.0,25240000,0.0,-4412000.0,0.0,112601000,-31620000,35016000,-13179000,-9546000.0,0.0,0.0,0.0,-22725000,0.0,1635000.0,-3438000.0,0.0,-64000,-1867000,0.0,10424000.0,24930000.0,14506000,21837000,17.6,17.975,16.48,2951400.0,0.0,1.5,17.98,0.3710185104969823,0.0,0.0,21837000.0,304405000,24307000,34629000.0,61453000.0,306311000.0,203028000,203028000.0,0.05941636623358955,0.6917647651937183,0.0,0.0,0.0,0.03367662063805183,0.09422216175770355,0.06613699748316441,0.16720767294741853,2.244275433431469,0.2240092510713557,14.688074494444889,1.4660698585244984,0.8727120134281832,-0.5266965070737751,12.241667332747182,0.0,8398000.0,0.02741657988123182,2.9685639437961417,24930000.0,2.9685639437961417,-16532000.0,-16532000.0,112601000,2.6369517496038495,0.36242313227790135,0.13744018347409973,0.061149702713839994,0.22456588238750813,0.16872461293930652,99.0,0.8933810167618882,0.36242313227790135,0.27619405035223016,0.07993858048311454,0.020599085575243814,-0.04055061713859618,0.02741657988123182,0.3309610167444199,-0.05397129061639967,0.751336806577579,1.33096101674442,0.4993252162263333,-0.35169978300642474,2.9685639437961417,0.6061828619903923,2.638274737223632,2.1566821256860824,0.0,367525000.0,,2.821403975942335,0.07110746920613363,23073556.9609287,338901000,0.06808347263929201,338901000,0.1021802827374366,0.1813302409848304,0.9014859402288025,4.72644972327355,inf,14.742278379462496,0.2919217637016542,0.3909692679160986,0.06443474643037347,0.07172301055470477,0.06443474643037347,0.0849399540825337,0.11375962944104072,0.056596115070663595,0.1072807691549934,0.2006228963373826,0.1793708309314008,0.0,0.0,0.03232619061635368,0.19233238959750154,0.29785031690900887,0.12896872117894076,0.0,1.0,0.08256628657782662,0.03835680551418968
2003,396687000,271164000,125523000,0.3164,0.0,73185000,0.0,73185000,344349000,0.0,0.0,13451000,56814000.0,-0.0279,-15538000.0,-0.0391694207271728,-8975000,43363000,0.1093,16625000,-41138000,-0.1037,-1.63,-1.63,25350000,26256000,31285000,0.0,31285000,74042000,48432000,52376000,206135000,71169000,0.0,68653000.0,68653000,0.0,16618000.0,30806000,187246000,0.0,393381000,34940000,10143000.0,0.0,0.0,40554000,85637000,490000.0,0.0,0.0,31865000,32355000,0.0,0.0,117992000,0.0,139000.0,80292000.0,-4982000,199940000.0,275389000,393381000,0.0,393381000,-41138000,13451000,10137000.0,0.0,7897000,0.0,-3883000.0,0.0,120498000,47669000,38016000,-10599000,-5364000.0,0.0,0.0,6000000.0,-9963000,0.0,5525000.0,-1438000.0,0.0,-22257000,-18170000,-3528000.0,6355000.0,31285000.0,24930000,27417000,21.075,21.495,19.705,3111700.0,0.0,1.5,21.205,0.38339137052325717,0.0,0.0,27417000.0,324728000,38887000,43363000.0,-10815000.0,275389000.0,206736000,206736000.0,0.0691149445280536,0.5830405583040559,0.0,0.0,0.0,0.033908345874707264,0.10931288396141038,0.09802942874356861,-0.027263308351420643,-4.710065645514224,0.18449054292174938,15.648402366863905,-0.6129388560157791,1.0815384615384616,-0.41810650887573964,10.863471400394477,0.0,10633000.0,0.03861083776040437,2.9422552431110693,31285000.0,2.9422552431110693,-20652000.0,-20652000.0,120498000,2.407078715975571,0.3653210644931513,0.15176947146287628,0.07952849781763735,0.31096739521186395,0.21769480478213232,99.0,-0.12628887046486917,0.3653210644931513,0.3063137263873954,0.08224850717243588,0.027029775205208183,-0.052498722612429174,0.03861083776040437,0.42845574805093883,-0.07499210208105625,0.7000566880454318,1.4284557480509388,0.5707375590124604,-0.36350195374379557,2.9422552431110693,-0.09165875652586616,55.953061224489794,2.076812053367128,0.0,396687000.0,,0.2628956196217609,-0.1493814204634172,-9580864.88480963,307744000,-0.031132580602090145,307744000,0.14090607777893313,-0.03514284600187169,1.0084040662868823,5.598860257680872,inf,12.679782643439347,0.3190876020956782,0.3865481264319677,0.08909028283248414,0.12636152126442757,0.08909028283248414,0.11023155668423233,0.13353637505851051,-0.02435517954555413,-0.1989880814178469,-0.03927172109270886,-0.5123549045982165,0.0,0.0,0.026943345001410848,0.14892720145006955,0.20410746833222754,0.12311728324448817,0.0,1.0,-0.1490680964365175,-0.07193649452599711
2004,422085000,282766000,139319000,0.3301,0.0,78023000,0.0,78023000,360789000,0.0,0.0,11888000,72452000.0,0.1666,59151000.0,0.1401400191904474,-732000,60564000,0.1435,22748000,35671000,0.0845,1.38,1.34,25802000,26648000,72281000,0.0,72281000,80205000,44287000,36757000,233530000,69103000,0.0,68949000.0,68949000,0.0,10055000.0,20803000,168910000,0.0,402440000,32455000,151000.0,0.0,0.0,35716000,68322000,368000.0,0.0,0.0,26134000,26502000,0.0,0.0,94824000,0.0,142000.0,115963000.0,-3698000,195209000.0,307616000,402440000,0.0,402440000,35671000,11888000,3584000.0,0.0,44710000,0.0,4145000.0,0.0,165208000,-43125000,52728000,-10823000,-294000.0,0.0,0.0,25395000.0,14278000,0.0,4523000.0,-9981000.0,0.0,-19162000,-24620000,-1390000.0,40996000.0,72281000.0,31285000,41905000,25.4,26.505,24.295,2251300.0,0.0,1.5,25.795,0.37560266825176675,0.0,0.0,41905000.0,333491000,49408000,60564000.0,93001000.0,307616000.0,238667000,238667000.0,0.09928095051944513,0.5600312950853796,0.0,0.0,0.0,0.02816494308018527,0.14348768612957105,0.11705699089046046,0.22033713588495207,1.3190478605602611,0.18485139249203358,16.35861561119293,2.2924967056817303,1.6240989070614682,-0.41946360747228895,11.922176575459266,0.0,519000.0,0.0016871684177676063,139.26974951830442,72281000.0,139.26974951830442,-71762000.0,-71762000.0,165208000,3.4180790960451977,1.057946195954451,0.3095148374941121,0.1796068979226717,0.22210158119213566,0.1697694066196203,99.0,1.361216006557185,1.057946195954451,0.4105158532949011,0.06585329490110327,0.0012896332372527581,-0.17831726468541895,0.0016871684177676063,0.3082544471028815,-0.23328435451992094,0.7643772984792764,1.3082544471028814,0.397306707672196,-0.9904764533760283,139.26974951830442,0.980774909305661,113.87228260869566,1.3087837464804284,0.0,422085000.0,,2.60718791174904,0.11595950795797358,36933726.570239745,334118000,0.11054096627610528,334118000,0.18126530148031533,0.27834776935094785,1.0488147301461088,6.384853342967462,inf,5.839501390406884,0.34618576682238344,0.41775939980389276,0.12541976188053322,0.14787590013109142,0.12541976188053322,0.15049199880727562,0.1816061003145512,0.09177449202425143,0.14945928846468093,0.3023282274003953,0.3076067366315118,0.0,0.0,0.026893449955272836,0.15662127548731603,0.28814978630354837,0.11004621806977438,0.0,1.0,0.13024698723302708,0.07533263401976481
2005,429115000,282113000,147002000,0.3426,0.0,84814000,0.0,84814000,366927000,0.0,0.0,12184000,76091000.0,0.1773,62188000.0,0.1449215245330505,1719000,63907000,0.1489,20363000,43544000,0.1015,1.71,1.66,25511000,26306000,104484000,0.0,104484000,73211000,48645000,38613000,264953000,67190000,0.0,68880000.0,68880000,0.0,0.0,27697000,163767000,0.0,428720000,29299000,0.0,0.0,0.0,33458000,62757000,0.0,0.0,0.0,34939000,34939000,0.0,0.0,97696000,0.0,287000.0,159363000.0,-5566000,176940000.0,331024000,428720000,0.0,428720000,43544000,12184000,15221000.0,0.0,36988000,0.0,-4358000.0,0.0,202196000,-39381000,68556000,-8848000,0.0,0.0,0.0,-8342000.0,-17190000,0.0,6284000.0,-24928000.0,0.0,-519000,-19163000,0.0,32203000.0,104484000.0,72281000,59708000,42.74,43.13,39.54,3300200.0,0.0,1.5,41.04,0.3186348913264588,0.0,0.0,59708000.0,359840000,50004000,63907000.0,90997000.0,331024000.0,262144000,262144000.0,0.13914218799156403,0.5769581366239915,0.0,0.0,0.0,0.02839332113769036,0.14892744369225033,0.11652820339536021,0.2120573738974401,1.36383225059497,0.19764864896356454,16.820783191564423,2.4376935439614282,2.3404805770059975,-0.34683077887969893,12.97573595703814,0.0,0.0,0.0,99.0,104484000.0,99.0,-104484000.0,-104484000.0,202196000,4.221887598196217,1.6648979396720684,0.39434918645948525,0.2437115133420414,0.18958444100729857,0.14638225415189401,99.0,1.4499896425896712,1.6648979396720684,0.471627169247994,0.0814960813584624,0.0,-0.2437115133420414,0.0,0.29513267920150804,-0.3156387452269322,0.7721216644896436,1.295132679201508,0.3726806640625,-1.3731453128490887,inf,0.9314301506714707,inf,1.2839363393831071,,429115000.0,,2.089771265846041,0.13154333220551984,42372733.37819018,365963000,0.1157842005289884,365963000,0.17462694316092064,0.24865081989162838,1.000921347266281,5.79942440127454,inf,4.106992458175414,0.3428857995894756,0.4085204535349044,0.16315310564182717,0.13663676382585124,0.16315310564182717,0.1490646575853704,0.17759837705646955,0.09883544826038015,0.166107177734375,0.27489547585673546,0.2732378281031356,0.0,0.0,0.020638178764694905,0.13168626283673165,0.37171813771225976,0.1134656652360515,0.0,1.0,0.31225296442687744,0.24502240738063635
2006,458865000,300309000,158556000,0.3455,0.0,106882000,6872000.0,113754000,414063000,0.0,0.0,17303000,66205000.0,0.1443,44802000.0,0.0976365597724821,4100000,48902000,0.1066,17622000,31280000,0.0682,1.22,1.19,25718000,26386000,36819000,0.0,36819000,85161000,50984000,34293000,207257000,68754000,143450000.0,59202000.0,202652000,0.0,0.0,10031000,281437000,0.0,488694000,39496000,0.0,0.0,0.0,36399000,75895000,0.0,0.0,0.0,36365000,36365000,0.0,0.0,112260000,0.0,290000.0,193046000.0,-2070000,185168000.0,376434000,488694000,0.0,488694000,31280000,17303000,3596000.0,0.0,-70834000,0.0,1822000.0,0.0,131362000,77281000,58626000,-37094000,-91968000.0,0.0,0.0,0.0,-129062000,0.0,2761000.0,0.0,0.0,10000,2771000,0.0,-67665000.0,36819000.0,104484000,21532000,50.8,50.675,46.455,5622850.0,0.0,1.5,47.955,0.3603533597807861,0.0,0.0,21532000.0,286042000,34371000,48902000.0,-26351000.0,376434000.0,173782000,173782000.0,0.046924476697939484,0.6740962183707965,0.0,0.014976082289998147,0.0,0.03770825842023253,0.10657164961372081,0.07490438364224772,-0.057426476196702735,2.539038435784117,0.2479029780000654,17.842172797262617,1.7420483707908858,0.8372346216657593,-1.4423361070067657,14.636985768722296,0.0,0.0,0.0,99.0,36819000.0,99.0,-36819000.0,-36819000.0,131362000,2.730838658673167,0.4851307727781804,0.1776490058236875,0.07534162482043978,0.2016156882747042,0.1553016816249023,99.0,-0.34720337308123067,0.4851307727781804,0.2688021543133331,0.07441261812095094,0.0,-0.07534162482043978,0.0,0.2982196082181737,-0.09780997465691196,0.7702857002541468,1.2982196082181736,0.6459817472465503,-0.5561362434861415,inf,-0.23473187243898094,inf,1.69564232308738,,458865000.0,,-0.842423273657289,0.08309557585127805,28657448.775101222,412799000,0.06942228245490231,412799000,0.11846443426461789,-0.063834941460614,0.9389618043192672,5.890259689314295,inf,12.462723050598875,0.3244484278505568,0.554310206193496,0.05216097907213923,0.08326328309903852,0.05216097907213923,0.10006670841058003,0.17096090783870901,0.058640885247417035,0.179995626704722,-0.07000164703507122,0.16203391937672887,0.0,0.0,0.07590434914281739,0.5395177007883177,0.3950242892280241,0.10432704309854428,0.0,1.0,-0.12822775404049785,-0.04170379880673665
2007,527537000,349891000,177646000,0.3367,0.0,122502000,10705000.0,133207000,483098000,0.0,0.0,22176000,64904000.0,0.123,44439000.0,0.0842386410810995,-1711000,42728000,0.081,9015000,33713000,0.0639,1.3,1.28,25865000,26387000,18638000,0.0,18638000,114514000,67871000,59327000,260350000,78277000,149466000.0,77242000.0,226708000,0.0,0.0,10772000,315757000,0.0,576107000,54634000,2844000.0,0.0,25239000.0,36483000,119200000,0.0,0.0,18522000.0,22902000,41424000,0.0,0.0,160624000,0.0,292000.0,226759000.0,6303000,182129000.0,415483000,576107000,0.0,576107000,33713000,22176000,12873000.0,0.0,9788000,0.0,-16627000.0,0.0,141150000,-33287000,45263000,-49597000,-8250000.0,0.0,0.0,0.0,-57847000,0.0,1843000.0,-10007000.0,0.0,2567000,-5597000,0.0,-18181000.0,18638000.0,36819000,-4334000,41.675,40.665,37.275,6206400.0,0.0,1.5,38.775,0.21098577045497097,25239000.0,0.0,-4334000.0,349399000,32968000,42728000.0,67388000.0,415483000.0,188775000,188775000.0,-0.008215537488365746,0.6895849048106909,0.0,0.0202924155082961,0.0,0.04203686186940442,0.08099526668271609,0.0624941947199912,0.12774080301476484,2.997524696775355,0.2525074070633908,20.395785810941426,1.7181132804948773,-0.16756234293446742,-1.9175333462207615,16.063522134158127,0.0,2844000.0,0.0068450454049864854,6.553445850914206,18638000.0,6.553445850914206,-15794000.0,-15794000.0,141150000,2.1841442953020134,0.15635906040268457,0.07158824659112732,0.03235162912445084,0.2868950113482381,0.20690600877961907,99.0,0.5653355704697987,0.15635906040268457,0.2450065699600942,0.07190330962824615,0.004936582961151314,-0.027415046163299525,0.0068450454049864854,0.3865958414664379,-0.038013589003641546,0.7211906815921348,1.3865958414664379,0.8508753807442723,-0.2433440157771478,6.553445850914206,0.419538798685128,-inf,2.4747935412301243,0.0,527537000.0,0.0,1.9988728383709549,0.08114170736227475,35063003.34675155,456907000,0.07673991281978947,456907000,0.09351574828137893,0.14748734425167484,0.9156927445769623,5.155235667663656,inf,28.30437815216225,0.30835591305087423,0.5084330521838929,-0.009485518934925488,0.07215472732963163,-0.009485518934925488,0.07416677804643929,0.12228998938176698,0.06086196374415091,0.1785882664547742,0.16219195490549554,0.14867326103925313,0.0,0.0,0.08608991038123126,0.6336088506202333,0.3936057017186044,0.11780971243189199,0.0,1.0,-1.8837101984310105,0.12578577591519782
2008,623817000,374098000,249719000,0.4003,0.0,151173000,17570000.0,168743000,542841000,0.0,0.0,27634000,98649000.0,0.157,80285000.0,0.128699602607816,-9961000,71015000,0.1138,23613000,46711000,0.0749,1.8,1.78,25909000,26315000,28667000,0.0,28667000,144531000,66962000,30476000,270636000,72591000,328878000.0,238223000.0,567101000,0.0,0.0,17745000,657437000,0.0,928073000,49329000,50000000.0,0.0,18920000.0,50434000,168683000,183650000.0,0.0,83515000.0,23988000,291153000,0.0,0.0,459836000,0.0,295000.0,273470000.0,556000,193916000.0,468237000,928073000,0.0,928073000,46711000,27634000,12349000.0,0.0,-39197000,0.0,1051000.0,0.0,101953000,29643000,77140000,-27695000,-345395000.0,0.0,4966000.0,-6841000.0,-374965000,0.0,6384000.0,0.0,0.0,228226000,234610000,73244000.0,10029000.0,28667000.0,18638000,49445000,40.64,41.05,37.63,5499750.0,0.0,1.5,39.13,0.33250721678518624,18920000.0,0.0,49445000.0,360972000,70912000,71015000.0,45109000.0,468237000.0,-98864000,-98864000.0,0.07926202716501794,0.60537243862101,0.0,0.02816531130123097,0.0,0.04429824772329064,0.11383947535895944,0.11367436283397214,0.07231127077331974,2.1017998380768512,0.2705008039216629,24.077231849936314,3.098730170983056,1.9084102049480876,-1.0689335752055271,18.072368674977806,0.0,233650000.0,0.49899943831862925,0.12269206077466296,28667000.0,0.12269206077466296,204983000.0,204983000.0,101953000,1.6044058974526183,0.16994599337218333,0.10592456288150874,0.030888733968125352,0.36025132571753193,0.18175617650766696,99.0,0.2674187677477873,0.16994599337218333,0.10985450497967293,0.3137177786661179,0.2517582129854009,0.22086947901727558,0.49899943831862925,0.9820582311948863,0.4377761689059173,0.5045260448262152,1.9820582311948864,-4.651197604790419,2.077902462265203,0.12269206077466296,0.0980980175540845,0.2692349578001634,4.661334630862958,0.0,623817000.0,0.0,0.9657040097621545,0.0997593099221121,53589658.10040132,759390000,0.0705693492150296,759390000,0.093515848246619,0.05940162498847759,0.672163719879794,5.586720826737553,inf,21.76080510691736,0.26907258372994364,0.6917960395820174,0.06511147104913154,0.09338021306575015,0.06511147104913154,0.07651876522644231,0.19673271057034894,0.05774293412307148,-0.47247734261207314,0.09633796560288914,0.17080849818992944,0.0,0.0,0.02984140256208294,0.3815211252083592,0.2946643205868504,0.07215165186359263,0.0,1.0,-0.1291131560319547,-0.06471429005869295
2009,619064000,372351000,246713000,0.3985,0.0,152397000,23694000.0,176091000,548442000,0.0,7450000.0,30267000,100889000.0,0.1631,70725000.0,0.1142450538231911,-7450000,63172000,0.102,13867000,49408000,0.0798,1.88,1.86,26216000,26560000,44630000,0.0,44630000,108620000,82020000,44925000,280195000,69543000,330719000.0,221600000.0,552319000,0.0,0.0,21630000,643492000,0.0,923687000,47218000,52840000.0,0.0,20215000.0,43712000,163985000,130467000.0,0.0,78471000.0,33424000,242362000,0.0,0.0,406347000,0.0,298000.0,322878000.0,-11598000,205762000.0,517340000,923687000,0.0,923687000,49408000,30267000,-2543000.0,4866000.0,14257000,26090000.0,-17001000.0,-1764000.0,116210000,-18639000,77616000,-14259000,-6442000.0,14259000.0,0.0,-12070000.0,-18512000,-85183000.0,0.0,0.0,0.0,39650000,-45533000,-708000.0,15963000.0,44630000.0,28667000,63357000,39.395,38.99,35.745,4817300.0,0.08,1.58,37.325,0.21951180902931677,20215000.0,-7450000.0,57542362.97726841,371368000,64049000,70622000.0,101382000.0,517340000.0,-34979000,-34979000.0,0.10234321491800524,0.6177096464312785,0.0,0.03827391029037386,-0.012034296938604087,0.04889155240815166,0.11407867361048292,0.10346103149270512,0.1637665895610147,2.489798515376458,0.28444716539808484,23.613976197741838,2.6977799816905708,2.4167302410741534,-0.5439044858101922,19.733750381446445,0.0,183307000.0,0.3543259751807322,0.24347133497356893,44630000.0,0.24347133497356893,138677000.0,138677000.0,116210000,1.7086623776564929,0.11305912126109095,0.15928192865682828,0.04831723300208837,0.31697722967487535,0.17753308209382615,9.479463087248321,0.6182394731225417,0.2721590389364881,0.1258110160692962,0.26238541843719787,0.19845142348003167,0.1501341904779433,0.3543259751807322,0.7854544400201028,0.2680577569876677,0.560081499468976,1.785454440020103,-11.616884416364105,1.3745502482926781,0.24347133497356893,0.24949612031096574,0.48561705258801074,4.027664066449266,0.04064220133437348,592974000.0,1.2906257729408854,2.051934909326425,0.0955039239185062,55200027.30640157,759702000,0.07266010528654863,759702000,0.09296013436847606,0.13344969474873042,0.6702097138965906,4.539758595464521,23.728018397853585,13.871028456195384,0.2670958885423309,0.664335645505267,0.07574333485665223,0.08430805763312457,0.07574333485665223,0.07645663520218429,0.1901671657224101,0.05976053284976575,-1.4125046456445296,0.1959678354660378,0.15302374271396627,0.0,0.0,0.015437047398090478,0.2050386092058151,0.34955347428295513,0.08879631303677545,0.028245498745787263,1.0,0.0,0.0
