,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2002,502800000,339000000,163800000,0.3258,0.0,136925000,75000.0,137000000,476000000,0.0,0.0,11750000,38550000.0,0.0768,26800000.0,0.0533015115354017,0.0,26800000,0.0533,10270000,16600000,0.033,0.19,0.18,87417600,91161600,42600000,0.0,42600000,43000000,31000000,7300000,123900000,60700000,13100000.0,2000000.0,15100000.0,0.0,12100000.0,-6100000,81800000,0.0,205700000,30800000,0.0,1875000.0,1616000.0,21284000,53700000,11000000.0,0.0,0.0,15300000.0,26300000,0.0,0.0,80000000,0.0,200000.0,126300000,-83600000,82800000,125700000,205700000,0.0,205700000,16600000,11750000,1581000,0.0,7700000,0.0,707000,0.0,70200000,-14274000,23357000,-7162000,0.0,0.0,0.0,72000.0,-7090000,0.0,161000.0,-252000.0,0.0,-13155000.0,-13246000,0.0,3021000,42646000.0,39625000,16195000,2.815,2.875,1.17,431280.0,0.0,0.0,1.17,0.3832089552238806,1616000.0,0.0,16195000.0,190600000.0,15125000,26800000.0,35980000.0,125700000.0,110600000.0,110600000.0,0.0322096260938743,0.835927960927961,0.0,0.00014916467780429595,0.0,0.023369132856006364,0.053301511535401754,0.030081543357199682,0.07155926809864757,5.111940298507463,0.2724741447891806,5.751702174390512,0.3065744197964712,0.1852601764404422,-0.08192858188740025,1.437925543597628,0.0,11000000.0,0.08750994431185362,3.8727272727272726,42600000.0,3.8727272727272726,-31600000.0,-31600000.0,70200000,2.3072625698324023,0.7932960893854749,0.34382566585956414,0.2070977151191055,0.42720763723150357,0.2610597958191541,99.0,0.6700186219739293,0.7932960893854749,0.3412736995624696,0.1278561011181332,0.053475935828877004,-0.1536217792902285,0.08750994431185362,0.6364359586316627,-0.25139220365950676,0.6110841030627127,1.6364359586316626,0.7233273056057866,-0.8197146562905318,3.8727272727272726,0.44975,1.4722727272727272,2.0752269779507135,0.0,502800000.0,0.0,2.1674698795180722,0.13206046141607,16529999.999999998,152000000,0.10874999999999999,152000000,0.1763157894736842,0.23671052631578948,2.4443364122508506,10.935483870967742,inf,11.80281690140845,0.7963052989790957,0.8593913955928646,0.10654605263157894,0.09950657894736842,0.10654605263157894,0.13028682547399126,0.14060860440713535,0.08035974720466699,0.15009041591320071,0.2862370723945903,0.13143309580364212,0.0,0.0,0.034817695673310646,0.11799011532125206,0.6140009722897424,0.15070491006319883,0.0,1.0,0.005619018215498611,0.0023605706874189366
2003,500400000,335500000,164900000,0.3295,0.0,136902000,-402000.0,136500000,472000000,0.0,0.0,11319000,39819000.0,0.0795,28400000.0,0.0567545963229416,100000.0,28500000,0.057,10872000,17600000,0.0352,0.2,0.19,88320000,91488000,60300000,0.0,60300000,41000000,28700000,6400000,136400000,60400000,13100000.0,2000000.0,15100000.0,0.0,14800000.0,-8500000,81800000,0.0,218200000,35000000,1150000.0,0.0,1678000.0,18772000,56600000,300000.0,0.0,0.0,18000000.0,18300000,0.0,0.0,74900000,150000.0,200000.0,143800000,-89400000,88542000,143292000,218192000,8000.0,218200000,17600000,11319000,2709000,0.0,9600000,0.0,2345000,0.0,79800000,-5240000,35988000,-8936000,0.0,0.0,0.0,312000.0,-8624000,0.0,122000.0,-267000.0,0.0,-9531000.0,-9676000,0.0,17688000,60334000.0,42646000,27052000,3.1100000000000003,3.1,1.26,486960.0,0.0,0.0,1.26,0.3814736842105263,1678000.0,0.0,27052000.0,203100000.0,16679000,28500000.0,38447000.0,143142000.0,128192000.0,128042000.0,0.0540607513988809,0.8302122498483929,0.0,-0.000803357314148681,0.0,0.022619904076738608,0.05695443645083933,0.033331334932054354,0.07683253397282175,4.806338028169014,0.27278177458033576,5.665760869565218,0.32155797101449274,0.3062952898550725,-0.10117753623188405,1.6224184782608695,0.0,1450000.0,0.01011919716383329,41.58620689655172,60300000.0,41.58620689655172,-58850000.0,-58850000.0,79800000,2.409893992932862,1.0653710247349824,0.44208211143695014,0.2763519706691109,0.394997627222734,0.25939505041246563,99.0,0.6792756183745583,1.0653710247349824,0.36571952337305225,0.0838680109990834,0.006645279560036663,-0.26970669110907425,0.01011919716383329,0.5227088741869749,-0.4106998297183374,0.6567002749770853,1.5227647042402925,0.584279830254618,-1.4779376679474623,41.58620689655172,0.5133110814419226,90.17333333333333,1.8810115773876792,0.0,500400000.0,0.0,2.1844886363636364,0.12295482807282279,17566147.36842105,161592000,0.10870678850698705,161600000,0.17636138613861385,0.23791460396039604,2.2933088909257564,11.689895470383275,inf,8.298507462686567,0.7557286892758937,0.8119153126538651,0.16740927768701422,0.10321163366336633,0.1674009900990099,0.1306141154903758,0.14032496307237813,0.08050480003859327,0.13745489761172117,0.2683122574882059,0.12239221140472879,0.0,0.0,0.04095325389550871,0.14794701986754966,0.6590284142988084,0.13153070577451878,0.0,1.0,0.005360047316279757,0.0036414776865315553
2004,512100000,343300000,168800000,0.3296,0.0,139058000,-358000.0,138700000,482000000,0.0,0.0,11394000,41494000.0,0.081,30100000.0,0.0587775825034173,0.0,30100000,0.0588,11408000,18700000,0.0365,0.21,0.2,88648800,91598400,34400000,0.0,34400000,48800000,29800000,8500000,121500000,59500000,13100000.0,1900000.0,15000000.0,0.0,14900000.0,-11000000,78400000,0.0,199900000,37100000,0.0,0.0,1622000.0,17778000,56500000,0.0,0.0,0.0,18000000.0,18000000,0.0,0.0,74500000,150000.0,400000.0,124200000,-97300000,97926000,125376000,199876000,24000.0,199900000,18700000,11394000,143000,0.0,-14800000,0.0,-1059000,0.0,65000000,5884000,21321000,-8696000,0.0,0.0,0.0,623000.0,-8073000,0.0,854000.0,-255000.0,-38366000.0,-1450000.0,-39217000,0.0,-25969000,34365000.0,60334000,12625000,3.645,3.595,1.55,854400.0,0.41667,0.41667,1.96667,0.3790033222591362,1622000.0,0.0,12625000.0,184900000.0,18348000,30100000.0,15286000.0,125226000.0,110376000.0,110226000.0,0.024653388010154268,0.823803317535545,0.0,-0.0006990822105057606,0.0,0.022249560632688927,0.0587775825034173,0.03582893966022261,0.02984963874243312,4.607973421926911,0.27084553798086314,5.776727942171806,0.33954210322079936,0.14241591538746154,-0.09809495447202896,1.4143000243658121,-0.43278645621824546,0.0,0.0,99.0,34400000.0,99.0,-34400000.0,-34400000.0,65000000,2.150442477876106,0.6088495575221239,0.2831275720164609,0.17208604302151076,0.45064446145992854,0.28264132066033015,99.0,0.9495929203539824,0.6088495575221239,0.32516258129064535,0.09004502251125562,0.0,-0.17208604302151076,0.0,0.594212608473711,-0.2743746809596733,0.6271935967983991,1.5944040326697295,0.6749655722258462,-0.8290355232081746,inf,0.20518120805369128,inf,1.795440304622355,,512100000.0,0.0,0.8174331550802139,0.1493300113394982,18692000.0,143376000,0.13037049436446826,143400000,0.2099023709902371,0.10659693165969317,2.5617808904452226,11.520134228187919,inf,14.886627906976743,0.8444222111055528,0.9129259058950784,0.08805518357326192,0.1279497907949791,0.08804044630404463,0.15057528764382191,0.16279069767441862,0.09350675337668835,0.16965144339810934,0.12192126084737111,0.15056360708534622,0.0,0.0,0.04350175087543772,0.14615126050420169,0.6213106553276638,0.14907453726863432,0.0,3.0516577540106953,-3.0863366336633664,-0.9390514291222828
2005,495572000,340206000,155366000,0.3135,0.0,130037000,0.0,130037000,470243000,0.0,106000.0,12464000,38992000.0,0.0787,25329000.0,0.0511,1093000.0,26422000,0.0533,9536000,16886000,0.0341,0.19,0.18,90189600,91809600,54557000,0.0,54557000,46135000,29738000,9416000,139846000,62879000,0.0,15084000.0,15084000.0,0.0,0.0,6778000,84741000,0.0,224587000,38012000,0.0,0.0,0.0,19872000,57884000,0.0,0.0,15958000.0,7449000.0,23407000,0.0,0.0,81291000,150000.0,410000.0,141057000,-105901000,107580000,143296000,224587000,0.0,224587000,16886000,12464000,891000,0.0,16962000,0.0,16000,0.0,81962000,-14306000,32897000,-13003000,0.0,-233900000.0,242900000.0,152000.0,-3851000,0.0,146000.0,0.0,0.0,0.0,146000,0.0,29192000,54557000.0,25365000,19894000,3.35,3.365,1.505,924120.0,0.0,0.41667,1.92167,0.36091136174400124,0.0,-106000.0,19826256.604344863,209503000.0,12865000,26528000.0,45219000.0,143146000.0,128212000.0,128062000.0,0.040143510932821064,0.8369720530875481,0.0,0.0,-0.0002138942474554656,0.02515073490834833,0.05353006223111879,0.025959900882212877,0.09124607524234622,5.133917643807494,0.26239779487138093,5.494779885929198,0.2808416934990287,0.22057975642424404,-0.1441740511101058,1.5888306412269264,0.0,0.0,0.0,99.0,54557000.0,99.0,-54557000.0,-54557000.0,81962000,2.415969870776035,0.9425229769884597,0.3901219913333238,0.24292145137519092,0.4039470745868691,0.2577353097018082,250.26415094339623,0.7812003316978785,0.9425229769884597,0.3649454331728907,0.10422241714792041,0.0,-0.24292145137519092,0.0,0.567294271996427,-0.3807293992853953,0.6380422731502714,1.567294271996427,0.6340358156802796,-1.3991844480919162,inf,0.5562608406834705,inf,2.084812269183422,inf,495572000.0,,2.6778988511192705,0.11796347784779176,16187476.118386194,166703000,0.09710368810630998,166703000,0.15913330893865138,0.2712548664391163,2.2065925454278297,11.440110296590221,inf,9.083563978957788,0.6917853660274192,0.741593199142733,0.11893161253453666,0.07717317624757802,0.11893161253453666,0.11811903627547454,0.12662348510522523,0.07207663897904239,0.13185800627820898,0.3155635886556498,0.11971047165330327,0.0,0.0,0.057897384977759175,0.2067940011768635,0.6280728626322984,0.13241193835796372,0.0,1.0,-0.007338896149592842,-0.0037443578169881002
2006,516800000,349100000,167700000,0.3245,0.0,135090000,-2290000.0,132800000,481900000,0.0,0.0,13587000,48487000.0,0.0938,34900000.0,0.0675309597523219,0.0,34900000,0.0675,12666000,22200000,0.043,0.25,0.24,90734400,91891200,42100000,0.0,42100000,48200000,34400000,11300000,136000000,56000000,13100000.0,1700000.0,14800000.0,0.0,17800000.0,-6300000,82300000,0.0,218300000,38000000,0.0,0.0,1940000.0,21060000,61000000,0.0,0.0,0.0,26500000.0,26500000,0.0,0.0,87500000,-4950000.0,400000.0,125300000,-106400000,116510000,130860000,218360000,-60000.0,218300000,22200000,13587000,1644000,0.0,-6962000,0.0,-4691000,0.0,75000000,-1917000,28552000,-7964000,0.0,-352775000.0,352775000.0,2890000.0,-5074000,0.0,1005000.0,0.0,-38021000.0,1100000.0,-35916000,0.0,-12438000,42119000.0,54557000,20588000,5.035,5.35,2.66,5578680.0,0.41667,0.83334,3.49334,0.36292263610315184,1940000.0,0.0,20588000.0,203500000.0,19023000,34900000.0,28859000.0,135810000.0,116060000.0,121010000.0,0.039837461300309594,0.8055456171735241,0.0,-0.004431114551083591,0.0,0.0262906346749226,0.06753095975232198,0.03680921052631579,0.05584171826625387,3.805157593123209,0.25696594427244585,5.6957449434833975,0.38463912253786875,0.22690401876245392,-0.08777266395104834,1.4422313918425647,-0.4190362200003527,0.0,0.0,99.0,42100000.0,99.0,-42100000.0,-42100000.0,75000000,2.2295081967213113,0.6901639344262295,0.3095588235294118,0.19285387081997252,0.46614702735748126,0.2794319743472286,99.0,1.096393442622951,0.6901639344262295,0.3435639028859368,0.12139257901969766,0.0,-0.19285387081997252,0.0,0.668653522848846,-0.3217178664221305,0.5994502977553825,1.6681950175760354,0.7539203860072377,-0.868273970342566,inf,0.32981714285714286,inf,1.8046074205457132,,516800000.0,0.0,1.299954954954955,0.16346366246962668,22234000.0,157360000,0.1412938485002542,157300000,0.22186904005085822,0.18346471710108073,2.3673843334860285,10.148255813953488,inf,12.275534441805226,0.7682088868529546,0.8240786240786241,0.1308337569903406,0.12093452002542912,0.1308836617927527,0.15987173614292258,0.1714987714987715,0.10185066422354558,0.18345591273448475,0.22053339446736972,0.17717478052673583,0.0,0.0,0.03648190563444801,0.1422142857142857,0.5739807604214384,0.157581310123683,0.0,2.7126576576576578,-1.895570235088401,-0.8048755336481943
2007,539000000,365800000,173200000,0.3213,0.0,137212000,-2512000.0,134700000,500500000,0.0,0.0,11650000,50150000.0,0.0931,38500000.0,0.0714285714285714,0.0,38500000,0.0714,13824000,24700000,0.0458,0.27,0.27,91526000,92146000,65600000,0.0,65600000,52000000,44100000,11800000,173500000,57400000,13100000.0,1900000.0,15000000.0,0.0,15200000.0,-3500000,84100000,0.0,257600000,54300000,0.0,0.0,2209000.0,19291000,75800000,0.0,0.0,0.0,24500000.0,24500000,0.0,0.0,100300000,150000.0,500000.0,149900000,-114000000,120811000,157361000,257661000,-61000.0,257600000,24700000,11650000,-2835000,0.0,22700000,0.0,-9633000,0.0,97700000,-23380000,32835000,-10975000,0.0,-524980000.0,524980000.0,99000.0,-10876000,0.0,324000.0,0.0,0.0,1177000.0,1501000,0.0,23460000,65579000.0,42119000,21860000,5.63,5.35,2.755,4406820.0,0.4,1.23334,3.98834,0.3590649350649351,2209000.0,0.0,21860000.0,242600000.0,24338000,38500000.0,59026000.0,157211000.0,142361000.0,142211000.0,0.04055658627087198,0.7922170900692841,0.0,-0.0046604823747680895,0.0,0.021614100185528756,0.07142857142857142,0.04515398886827458,0.10951020408163266,3.498701298701299,0.24990723562152134,5.889036994952254,0.4206454996394467,0.2388392369381378,-0.11991128204007605,1.7193038043834539,0.0,0.0,0.0,99.0,65600000.0,99.0,-65600000.0,-65600000.0,97700000,2.2889182058047495,0.8654353562005277,0.37809798270893374,0.2546583850931677,0.48169495618355246,0.2942546583850932,99.0,0.7787071240105541,0.8654353562005277,0.3792701863354037,0.09510869565217392,0.0,-0.2546583850931677,0.0,0.6373879169552812,-0.41687584598471034,0.610873447204969,1.6370002732570332,0.7045468913536713,-1.308075772681954,inf,0.5884945164506481,inf,2.0,,539000000.0,0.0,2.3897165991902836,0.15711368797348785,24676000.0,181861000,0.13568604593618203,181800000,0.21177117711771176,0.3246754675467547,2.092391304347826,8.294784580498867,inf,8.216463414634147,0.672360248447205,0.7139323990107173,0.12020169250141592,0.13387238723872388,0.12024202420242024,0.14945652173913043,0.1586974443528442,0.0957919254658385,0.17368557987778724,0.375099293980084,0.1647765176784523,0.0,0.0,0.04260481366459627,0.1912020905923345,0.5819099378881988,0.17119565217391305,0.0,1.0,-0.014821591948764867,-0.00646061814556331
2008,566000000,393400000,172600000,0.3049,0.0,138447000,-947000.0,137500000,530900000,0.0,0.0,11584000,46684000.0,0.0825,35100000.0,0.0620141342756183,0.0,35100000,0.062,12598000,22500000,0.0398,0.24,0.24,91788000,92218000,51500000,3000000.0,54500000,49200000,38800000,14800000,157300000,57600000,13100000.0,1900000.0,15000000.0,0.0,16600000.0,-7400000,81800000,0.0,239100000,49800000,0.0,0.0,2895000.0,15205000,67900000,0.0,0.0,0.0,26600000.0,26600000,0.0,0.0,94500000,150000.0,500000.0,135500000,-117800000,126275000,144625000,239125000,-25000.0,239100000,22500000,11584000,1254000,0.0,-8300000,0.0,5308000,0.0,89400000,6950000,33988000,-9725000,0.0,-302195000.0,299195000.0,12000.0,-12713000,0.0,333000.0,0.0,-36711000.0,1021000.0,-35357000,0.0,-14082000,51497000.0,65579000,24263000,3.975,3.96,2.115,1547800.0,0.0,1.23334,3.3483400000000003,0.3589173789173789,2895000.0,0.0,24263000.0,224100000.0,22569000,35100000.0,25786000.0,144475000.0,129625000.0,129475000.0,0.042867491166077736,0.8021263035921206,0.0,-0.0016731448763250883,0.0,0.02046643109540636,0.062014134275618374,0.03987455830388693,0.0455583038869258,3.9173789173789175,0.24293286219081273,6.166383405238157,0.382402928487384,0.2643373861506951,-0.10595066893275809,1.5756416960822766,-0.39995424238462546,0.0,0.0,99.0,54500000.0,99.0,-54500000.0,-54500000.0,89400000,2.3166421207658323,0.7584683357879234,0.34647171010807376,0.22793810121288163,0.46949006050129644,0.2839815976578837,99.0,0.9204270986745213,0.8026509572901326,0.3739021329987453,0.11125052279381012,0.0,-0.22793810121288163,0.0,0.6534140017286084,-0.37683664649956783,0.6048724383103304,1.6532411408815904,0.7290260366441659,-1.1674235284037358,inf,0.27286772486772487,inf,2.0242481364064777,,566000000.0,0.0,1.1460444444444444,0.15573628655476726,22502000.0,171225000,0.1314177252153599,171200000,0.2050233644859813,0.15061915887850466,2.367210372229193,10.139175257731958,inf,10.990291262135923,0.7218736930154747,0.7701918786256136,0.14170243831216237,0.13182827102803737,0.1417231308411215,0.1468005018820577,0.1566265060240964,0.09411125052279382,0.1737787217609577,0.17829559204840104,0.16605166051660517,0.0,0.0,0.04067335842743622,0.16883680555555555,0.5667084901714764,0.16227519866164786,0.0,2.6316,-1.5267691546799653,-0.7935052694713393
2009,575200000,405300000,169900000,0.2954,0.0,131918000,-818000.0,131100000,536400000,0.0,107000.0,11782000,50689000.0,0.088,38800000.0,0.0674547983310153,0.0,38800000,0.0675,14055000,24700000,0.0429,0.27,0.27,91998000,92382000,84100000,0.0,84100000,53700000,39600000,8900000,186300000,56100000,13100000.0,1900000.0,15000000.0,0.0,16500000.0,-8200000,79400000,0.0,265700000,48000000,0.0,314000.0,3262000.0,17238000,68500000,0.0,0.0,0.0,27200000.0,27200000,0.0,0.0,95700000,150000.0,500000.0,160200000,-121800000,130962000,170012000,265712000,-12000.0,265700000,24700000,11782000,-474000,340000.0,28400000,-4549000.0,-858000,-1798000.0,117800000,-28919000,35829000,-6658000,0.0,-109450000.0,112450000.0,167000.0,-3491000,0.0,0.0,0.0,0.0,305000.0,305000,0.0,32643000,84140000.0,51497000,29171000,5.33,5.35,2.85,1787300.0,0.0,1.23334,4.08334,0.3622422680412371,3262000.0,-107000.0,29102759.92268041,250700000.0,26200000,38907000.0,64927000.0,169862000.0,155012000.0,154862000.0,0.05071453407510431,0.7764449676280165,0.0,-0.0014221140472878999,-0.0001860222531293463,0.020483310152990264,0.06764082058414464,0.04554937413073713,0.11287726008344924,3.3788659793814433,0.22792072322670376,6.252309832822452,0.4217482988760625,0.317082980064784,-0.07237113850301094,1.8479966955803386,0.0,0.0,0.0,99.0,84100000.0,99.0,-84100000.0,-84100000.0,117800000,2.71970802919708,1.2941459854014599,0.4514224369296833,0.3165223936770794,0.40291273557160673,0.2578095596537448,363.61682242990656,0.9478394160583942,1.2277372262773723,0.44335716974030864,0.10237109522017313,0.0,-0.3165223936770794,0.0,0.5629014422511353,-0.49467096440251274,0.6398645088445616,1.5628308589981883,0.6173715583309679,-1.6591370908875693,inf,0.6784430512016719,inf,1.8879835861824064,inf,579749000.0,-1.394543225015328,2.6286234817813767,0.1454121581048145,24745000.0,197212000,0.12547410908058332,197200000,0.1972971602434077,0.32924442190669373,2.1648475724501317,10.234848484848484,-126.4453726093647,6.8394768133174795,0.6394429808054196,0.6777024331870762,0.1475709384960368,0.1328600405679513,0.1475799184720102,0.14643206624012042,0.1551934583167132,0.09313135114791118,0.1594968423499632,0.38189657200668187,0.15418227215980024,0.0,0.0,0.025058336469702673,0.11868092691622104,0.6029356417011668,0.14904027098231087,-0.017120812946932632,1.0,0.0,0.0
2010,593500000,396500000,197000000,0.3319,0.0,145159000,441000.0,145600000,542100000,0.0,120000.0,12350000,63870000.0,0.1077,51400000.0,0.0866048862679022,0.0,51400000,0.0866,18532000,32900000,0.0554,0.35,0.35,92130000,92588000,68600000,0.0,68600000,53800000,34700000,7500000,164600000,53400000,13100000.0,1600000.0,14700000.0,0.0,15600000.0,-7900000,75800000,0.0,240400000,48400000,0.0,127000.0,3367000.0,19933000,71700000,0.0,0.0,0.0,27100000.0,27100000,0.0,0.0,98800000,150000.0,500000.0,130800000,3000,10119000,141572000,240372000,28000.0,240400000,32900000,12350000,-1026000,349000.0,-24900000,-99000.0,4940000,423000.0,92900000,34712000,54385000,-8349000,0.0,0.0,0.0,35000.0,-8314000,0.0,0.0,0.0,-62295000.0,650000.0,-61645000,0.0,-15574000,68566000.0,84140000,46036000,6.25,6.345,3.75,2319100.0,1.825,3.0583400000000003,6.80834,0.3605447470817121,3367000.0,-120000.0,45959265.369649805,225700000.0,39491000,51520000.0,20318000.0,141422000.0,126872000.0,126722000.0,0.07756697556866049,0.7368477157360406,0.0,0.0007430497051390059,-0.00020219039595619208,0.02080876158382477,0.08680707666385847,0.06653917438921651,0.03423420387531592,2.832684824902724,0.24532434709351306,6.441984152827526,0.5579073048952568,0.4996852273960708,-0.09062194724845327,1.5366547270161728,-0.6761641159231521,0.0,0.0,99.0,68600000.0,99.0,-68600000.0,-68600000.0,92900000,2.295676429567643,0.9581450488145049,0.41676792223572295,0.2853577371048253,0.5064560788856554,0.29825291181364394,429.3333333333333,1.1522036262203625,0.9567642956764296,0.38643926788685523,0.1127287853577371,0.0,-0.2853577371048253,0.0,0.6978781114909728,-0.4845590936060803,0.5889018302828619,1.6980758907128528,0.7787376253231604,-1.0740566776264286,inf,0.20564777327935221,inf,1.5468921246281508,inf,593599000.0,-0.029403029403029402,0.6175683890577508,0.23263707202556885,32868000.000000004,168672000,0.1948634035287422,168700000,0.3053941908713693,0.12043864848844102,2.468801996672213,11.426512968299711,-5994.949494949495,8.651603498542274,0.8194675540765392,0.872840053167922,0.27247714718299304,0.2340901007705987,0.2724319227602241,0.21430948419301166,0.22826761187416925,0.13672212978369386,0.2596234276605483,0.14351707964851806,0.2515290519877676,0.0,0.0,0.03472961730449251,0.15634831460674156,0.5440931780366056,0.14434276206322796,-0.0004118136439267887,2.893465045592705,-1.3531801199061604,-0.9753405354626585
2011,600193000,381539000,218654000,0.3643,0.0,155885000,0.0,155885000,537424000,0.0,99000.0,11356000,74105000.0,0.1235,62769000.0,0.1045813596626418,-119000.0,62650000,0.1044,21896000,40754000,0.0679,0.44,0.44,92376000,92746000,7372000,0.0,7372000,55912000,33353000,9896000,106533000,55337000,13145000.0,1615000.0,14760000.0,0.0,0.0,6180000,76277000,0.0,182810000,49257000,0.0,132000.0,0.0,26346000,75603000,0.0,0.0,14548000.0,12323000.0,26871000,0.0,0.0,102474000,150000.0,503000.0,65207000,2751000,11725000,80336000,182810000,0.0,182810000,40754000,11356000,-694000,446000.0,-61970000,-2078000.0,1319000,829000.0,30930000,65410000,55302000,-11389000,0.0,0.0,0.0,77000.0,-11312000,0.0,0.0,0.0,-106314000.0,1130000.0,-105184000,0.0,-61194000,7372000.0,68566000,43913000,7.21,7.355,5.125,1616300.0,0.0,3.0583400000000003,8.183340000000001,0.3494972067039106,0.0,-99000.0,43848600.223463684,168050000.0,51413000,62749000.0,-9741000.0,80186000.0,65576000.0,65426000.0,0.07316479865643218,0.7129300172875868,0.0,0.0,-0.00016494694206696845,0.01892058054659085,0.10454803704808287,0.08566077911605101,-0.01622977942095293,2.4834711402125254,0.25972478852635733,6.497282844028752,0.6794946739412835,0.4753723910972547,-0.1232895990300511,0.8696631159608557,-1.1508833463237205,0.0,0.0,99.0,7372000.0,99.0,-7372000.0,-7372000.0,30930000,1.4091107495734296,0.12499503987936987,0.069199215266631,0.040326021552431486,0.9410849432383988,0.41356052732345056,633.8282828282828,1.277369945637078,0.09750935809425552,0.16919205732727968,0.1469886767682293,0.0,-0.040326021552431486,0.0,1.2755676160127465,-0.09176458872734515,0.4394507959083201,2.2755676160127463,1.5626753690374526,-0.09948046690506714,inf,-0.0950582586802506,inf,1.3828216719519602,inf,602271000.0,-inf,-0.2390194827501595,0.5082433342478737,40831409.83240224,107207000,0.38086514716764985,107207000,0.5853069295848219,-0.09086160418629381,3.2831519063508563,11.43942074176236,-288.8320500481232,81.41521975040695,1.1960724249220502,1.301124665278191,0.40900874218533945,0.47956756555075697,0.40900874218533945,0.3432470871396532,0.37339482296935433,0.22335435606587298,0.6229022101305292,-0.12125323640709022,0.6249942490836873,0.0,0.0,0.06229965537990263,0.20581166308256682,0.35669274109731414,0.1824462556752913,-0.01136699305289645,3.6086764489375276,-2.421014278231959,-1.434640037784225
