,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1999,39600000,15800000,23800000,0.601,9200000.0,10700000,2500000.0,22400000,38200000,0.0,0.0,2500000.0,-1900000.0,-0.048,1400000,0.0354,-5800000.0,-4400000,-0.1111,1100000,-5500000,-0.1389,-0.73,-0.73,7477500,7477500,10200000,8500000.0,18700000,7800000,5000000,1700000.0,33200000,2700000,0.0,11100000.0,11100000.0,0.0,0.0,4500000.0,18300000,0.0,51500000,1900000.0,0.0,0.0,0.0,3100000,5000000,0.0,,0.0,0.0,,0.0,0.0,5000000,0.0,33500000.0,13000000.0,-4100000,4100000.0,46500000,51500000,0.0,51500000,-5500000.0,2500000.0,-100000.0,0.0,-4200000.0,0.0,800000.0,0.0,28200000.0,12200000.0,4900000.0,-18400000.0,0.0,-5200000.0,25600000.0,0.0,2000000.0,0.0,600000.0,0.0,0.0,-2300000.0,-1700000.0,0.0,5200000.0,10200000.0,5000000.0,-13500000.0,10.455,10.71,10.71,627525.0,0,0,10.71,-0.25,,0.0,-13500000.0,40400000.0,10600000.0,-4400000.0,-1400000.0,46500000.0,35400000.0,35400000.0,-0.3409090909090909,0.4495798319327731,0.23232323232323232,0.06313131313131314,0.0,0.06313131313131314,-0.1111111111111111,0.2676767676767677,-0.03535353535353535,16.0,0.5656565656565656,5.295887662988967,0.18722835172183216,-1.8054162487462386,-2.4607154797726514,6.218655967903711,0.0,0.0,0.0,99.0,18700000.0,99.0,-18700000.0,-18700000.0,28200000,6.64,2.04,0.5632530120481928,0.36310679611650487,0.10752688172043011,0.0970873786407767,-inf,-0.28,3.74,0.5475728155339806,,0.0,-0.36310679611650487,0.0,0.10752688172043011,-0.4021505376344086,0.9029126213592233,1.10752688172043,0.14124293785310735,9.842105263157896,inf,-0.28,-inf,-2.6315789473684212,,39600000.0,,0.2545454545454545,-0.11827956989247312,1750000.0,46500000,0.03763440860215054,46500000,-0.09462365591397849,-0.030107526881720432,0.7689320388349514,3.16,inf,3.8823529411764706,0.4621359223300971,0.5891089108910891,-0.2903225806451613,0.22795698924731184,-0.2903225806451613,-0.0854368932038835,-0.10891089108910891,0.03398058252427184,-0.1553672316384181,-0.030107526881720432,-0.4230769230769231,0.1786407766990291,0.1978494623655914,0.3572815533980582,6.814814814814815,0.2524271844660194,0.0970873786407767,0.0,1.0,0.044444444444444446,0.3157894736842105
2000,64036000,22349000,41687000,0.651,8945000.0,15521000,3414000.0,27880000,50229000,0.0,0.0,3414000.0,16088000.0,0.2512,13807000,0.2156,-1133000.0,12674000,0.1979,5450000,7224000,0.1128,0.91,0.84,7777000,8424000,13097000,6650000.0,19747000,12470000,9497000,1710000.0,43424000,3944000,0.0,12911000.0,12911000.0,0.0,0.0,8538000.0,25393000,0.0,68817000,3433000.0,0.0,0.0,0.0,5456000,8889000,0.0,0.0,145000.0,,145000.0,0.0,0.0,9034000,0.0,39714000.0,20118000.0,-5306000,5257000.0,59783000,68817000,0.0,68817000,7224000.0,3414000.0,116000.0,0.0,6335000.0,0.0,-4155000.0,0.0,34535000.0,-7501000.0,9588000.0,-2535000.0,-6009000.0,-12647000.0,10762000.0,-249000.0,-10678000.0,0.0,3991000.0,0.0,0.0,0.0,3991000.0,0.0,2901000.0,13097000.0,10196000.0,7053000.0,25.015,24.75,24.75,1784625.0,0,0,24.75,0.4300142023039293,0.0,0.0,7053000.0,55906000.0,22752000.0,12674000.0,18106000.0,59783000.0,46872000.0,46872000.0,0.11014117059154226,0.3723223067143234,0.1396870510337935,0.05331376100943219,0.0,0.05331376100943219,0.1979199200449747,0.3553001436691861,0.28274720469735776,2.0192655899181573,0.43538009869448435,8.234023402340235,1.7753632506107753,0.9069049762119069,-0.32596116754532595,7.687154429728687,0.0,0.0,0.0,99.0,19747000.0,99.0,-19747000.0,-19747000.0,34535000,4.885138935763303,1.4733940825739678,0.4547485261606485,0.2869494456311667,0.14868775404379173,0.1291686647194734,99.0,2.0368995387557653,2.2215097311283607,0.5018382085821818,0.002107037505267594,0.0,-0.2869494456311667,0.0,0.1511131927136477,-0.3303112925079036,0.8687242977752591,1.1511131927136478,0.19273766854412017,-1.227436598707111,inf,2.0042063316360417,inf,0.5615365489806067,,64036000.0,,2.5063676633444074,0.12083702724854892,7869793.908789649,59928000,0.13132081679331278,59928000,0.21148711787478308,0.302129221732746,0.9305258874987286,2.3532694535116354,inf,4.889363976483164,0.6057660171178633,0.7456623618216291,0.11769122947537045,0.37965558670404487,0.11769122947537045,0.18416960925352746,0.2267019640110185,0.11435828223824998,0.15412186379928317,0.3028620176304301,0.35908141962421714,0.12998241713530087,0.14962447518525332,0.03683682810933345,0.6427484787018256,0.2923405553860238,0.1380036909484575,0.0,1.0,-0.5658584999291082,-0.24807309796121332
2001,38446000,18722000,19724000,0.513,8564000.0,16927000,2408000.0,27899000,46621000,0.0,0.0,4251000.0,-2988000.0,-0.0777,-8594000,-0.2235,1355000.0,-7239000,-0.1883,-3075000,-4164000,-0.1083,-0.52,-0.52,8026000,8026000,12323000,8407000.0,20730000,4816000,9667000,2422000.0,37635000,3375000,0.0,11512000.0,11512000.0,0.0,829000.0,7830000.0,23546000,0.0,61181000,1787000.0,0.0,0.0,0.0,2356000,4143000,0.0,,0.0,0.0,,0.0,0.0,4143000,0.0,41176000.0,15954000.0,-6311000,6219000.0,57038000,61181000,0.0,61181000,-4164000.0,4251000.0,-1686000.0,0.0,-1043000.0,0.0,-1104000.0,0.0,33492000.0,3949000.0,1307000.0,-1065000.0,-1264000.0,-50640000.0,49782000.0,-198000.0,-3385000.0,0.0,1304000.0,0.0,0.0,0.0,1304000.0,0.0,-774000.0,12323000.0,13097000.0,242000.0,10.935,11.075,11.075,720250.0,0,0,11.075,0.4247824285122254,,0.0,242000.0,49669000.0,-1454000.0,-7239000.0,-2311000.0,57038000.0,45526000.0,45526000.0,0.006294542995370129,0.8581930642871628,0.22275399261301565,0.06263330385475732,0.0,0.11057067055090257,-0.18829006918795194,-0.03781927898871144,-0.0601102845549602,-3.2463346520828487,0.7256671695364928,4.790181908796412,-1.0707699975080986,0.03015200598056317,-0.13269374532768502,7.10665337652629,0.0,0.0,0.0,99.0,20730000.0,99.0,-20730000.0,-20730000.0,33492000,9.083997103548153,2.974414675356022,0.5508170585890794,0.338830682728298,0.07263578666853676,0.06771710171458459,-inf,-0.5578083514361574,5.00362056480811,0.5474248541213775,,0.0,-0.338830682728298,0.0,0.07263578666853676,-0.3634419159157053,0.9322828982854154,1.0726357866685368,0.09100294337301762,6.937751004016064,inf,-0.5578083514361574,inf,-1.3865461847389557,,38446000.0,,0.5549951969260326,-0.07300396227076686,-4943419.809365935,57038000,-0.08666888406616527,57038000,-0.12691538974017322,-0.04051684841684491,0.6283977051699057,1.9366918382124754,inf,3.119857177635316,0.322387669374479,0.397108860657553,0.0042427855114134435,-0.025491777411550193,0.0042427855114134435,-0.11832104738399177,-0.14574483077976202,-0.08079991842836722,-0.09146421824891271,-0.04051684841684491,-0.26100037608123355,0.13997809777545317,0.15014551702373857,0.017407365031627466,0.31555555555555553,0.2607672316568869,0.15800657066736404,0.0,1.0,-5.3884297520661155,0.4364123159303882
2002,24634000,14575000,10059000,0.4083,8014000.0,13183000,1123000.0,22320000,36895000,0.0,0.0,3379000.0,-11200000.0,-0.4547,-13908000,-0.5646,-671000.0,-14579000,-0.5918,-1024000,-13555000,-0.5503,-1.66,-1.66,8168000,8168000,11009000,4086000.0,15095000,6396000,7065000,577000.0,29133000,2354000,0.0,10717000.0,10717000.0,0.0,0.0,5723000.0,18794000,0.0,47927000,1251000.0,0.0,0.0,0.0,2614000,3865000,0.0,,0.0,0.0,,0.0,0.0,3865000,0.0,41755000.0,2399000.0,-92000,0.0,44062000,47927000,0.0,47927000,-13555000.0,3379000.0,2513000.0,0.0,-8224000.0,0.0,621000.0,0.0,25268000.0,10014000.0,-5873000.0,-600000.0,-1500000.0,-7078000.0,13506000.0,-272000.0,4056000.0,0.0,678000.0,-175000.0,0.0,0.0,503000.0,0.0,-1314000.0,11009000.0,12323000.0,-6473000.0,9.74,8.54,8.54,342300.0,0,0,8.54,0.07023801358117841,,0.0,-6473000.0,37210000.0,-6503000.0,-14579000.0,-17729000.0,44062000.0,33345000.0,33345000.0,-0.2627669075261833,1.3105676508599264,0.3253227246894536,0.045587399529106114,0.0,0.13716814159292035,-0.5918243078671754,-0.2639847365429894,-0.7196963546318097,-1.6048317515099224,0.9060647885036941,3.0159157688540645,-1.7027424094025465,-0.7924828599412341,-0.07345739471106758,5.394466209598433,0.0,0.0,0.0,99.0,15095000.0,99.0,-15095000.0,-15095000.0,25268000,7.5376455368693405,2.8483829236739973,0.5181409398276868,0.31495816554343065,0.08771730743043893,0.08064347862374027,-inf,-4.58706338939198,3.905562742561449,0.5272184781021136,,0.0,-0.31495816554343065,0.0,0.08771730743043893,-0.3425854477781308,0.9193565213762598,1.087717307430439,0.11590943169890539,1.347767857142857,inf,-4.58706338939198,-inf,-0.3450892857142857,,24634000.0,,1.3079306528956105,-0.30763469656393266,-12931129.70711297,44062000,-0.2934757774752161,44062000,-0.3308746765920748,-0.40236484953020746,0.5139900264986333,2.062986553432413,inf,2.237623762376238,0.20988169507793103,0.2703305563020693,-0.1469066315646135,-0.14758749035450047,-0.1469066315646135,-0.30419179168318483,-0.3918032786885246,-0.2698088698878079,-0.406507722297196,-0.40236484953020746,-5.650270946227595,0.16721263588373986,0.1818800780718079,0.012519039372378827,0.2548853016142736,0.05005529242389467,0.14741168860976067,0.0,1.0,0.07770739996910242,0.04491071428571428
2003,35636000,17109000,18527000,0.5199,7183000.0,11809000,1107000.0,20099000,37208000,0.0,0.0,3651000.0,1228000.0,0.0345,-2814000,-0.079,391000.0,-2423000,-0.068,214000,-2637000,-0.074,-0.32,-0.32,8223000,8223000,11354000,9066000.0,20420000,7773000,4522000,422000.0,33137000,1333000,0.0,9054000.0,9054000.0,0.0,0.0,4402000.0,14789000,0.0,47926000,3101000.0,0.0,0.0,0.0,3073000,6174000,0.0,,0.0,0.0,,0.0,0.0,6174000,0.0,42415000.0,-426000.0,-237000,0.0,41752000,47926000,0.0,47926000,-2637000.0,3651000.0,0.0,0.0,1695000.0,0.0,2052000.0,0.0,26963000.0,486000.0,3195000.0,-333000.0,0.0,-10788000.0,7034000.0,577000.0,-3510000.0,0.0,745000.0,-85000.0,0.0,0.0,660000.0,0.0,345000.0,11354000.0,11009000.0,2862000.0,6.595000000000001,7.77,7.77,400000.0,0,0,7.77,-0.08832026413536938,,0.0,2862000.0,38872000.0,3067000.0,-2423000.0,2318000.0,41752000.0,32698000.0,32698000.0,0.08031204400044899,0.6373940735143304,0.20156583230441127,0.0310640924907397,0.0,0.10245257604669436,-0.06799304074531373,0.08606465372095634,0.0650465821079807,-7.142501776830135,0.5640083062072062,4.3336981636872185,-0.3422108719445458,0.34804815760671287,-0.0404961692812842,5.077465645141676,0.0,0.0,0.0,99.0,20420000.0,99.0,-20420000.0,-20420000.0,26963000,5.367184969225786,1.8390022675736961,0.6162295922986389,0.4260735300254559,0.14787315577696877,0.12882360305470936,-inf,0.37544541626174277,3.307418205377389,0.5625965029420357,,0.0,-0.4260735300254559,0.0,0.14787315577696877,-0.48907836750335315,0.8711763969452907,1.1478731557769688,0.1888188880053826,-16.628664495114005,inf,0.37544541626174277,inf,5.027687296416938,,35636000.0,,-0.8790291998483125,-0.06315865108258287,-3062533.2232769295,41752000,-0.07335057538026751,41752000,-0.05803314811266526,0.055518298524621576,0.7435629929474606,3.783502874834144,inf,3.1386295578650696,0.3865751366690314,0.4766155587569459,0.06854761448553363,0.0734575589193332,0.06854761448553363,-0.050557108876184115,-0.06233278452356452,-0.0639012899736454,-0.08064713438130773,0.055518298524621576,6.190140845070423,0.149876893544214,0.17203966277064572,0.006948211826565956,0.24981245311327832,-0.00888870341776906,0.09435379543462838,0.0,1.0,-0.23060796645702306,-0.5374592833876222
2004,58037000,23910000,34127000,0.588,7623000.0,13102000,908000.0,21633000,45543000,0.0,0.0,2114000.0,14782000.0,0.2547,12325000,0.2124,343000.0,12668000,0.2183,2042000,10626000,0.1831,1.23,1.18,8629000,9003000,25416000,5537000.0,30953000,7424000,7178000,511000.0,46066000,993000,0.0,8706000.0,8706000.0,0.0,0.0,9331000.0,19030000,0.0,65096000,1543000.0,0.0,0.0,0.0,5602000,7145000,0.0,,0.0,0.0,,0.0,0.0,7145000,0.0,48239000.0,-677000.0,10389000,0.0,57951000,65096000,0.0,65096000,10626000.0,2114000.0,180000.0,0.0,11958000.0,0.0,-3141000.0,0.0,38921000.0,-13186000.0,11692000.0,-467000.0,0.0,-14386000.0,12791000.0,-714000.0,-2776000.0,0.0,5146000.0,0.0,0.0,0.0,5146000.0,0.0,14062000.0,25416000.0,11354000.0,11225000.0,17.675,17.775,17.775,1991650.0,0,0,17.775,0.1611935585727818,,0.0,11225000.0,56390000.0,18911000.0,12668000.0,24355000.0,57951000.0,49245000.0,49245000.0,0.19341109981563484,0.3839188912005157,0.13134724399951755,0.01564519186036494,0.0,0.036425039199131586,0.21827454899460688,0.32584385822837153,0.41964608784051555,1.755212981744422,0.37274497303444354,6.7258083207787696,1.4283230965349403,1.3008459844709699,-0.05411982848534013,6.715841928381041,0.0,0.0,0.0,99.0,30953000.0,99.0,-30953000.0,-30953000.0,38921000,6.447305808257522,3.5571728481455565,0.671927234836973,0.475497726434804,0.12329381719038499,0.10976096841587808,99.0,3.408677396780966,4.332120363890833,0.5979015607717832,,0.0,-0.475497726434804,0.0,0.12329381719038499,-0.5341236561923004,0.8902390315841219,1.123293817190385,0.14509087216976344,-2.093965633879042,inf,3.408677396780966,inf,0.483358138276282,,58037000.0,,2.29201957462827,0.1833618056634053,10338289.390590465,57951000,0.1783970835807918,57951000,0.2185984711221549,0.42026884781970975,0.8915601573061325,3.331011423794929,inf,2.283482845451684,0.524256482733194,0.6051959567299167,0.19369812427740676,0.3263274145398699,0.19369812427740676,0.19460489123755684,0.22464976059585032,0.15881604692439574,0.21577825159914713,0.42026884781970975,-15.695716395864107,0.11710396952193683,0.13154216493244292,0.007174019909057392,0.4702920443101712,-0.0104000245790832,0.11026791200688214,0.0,1.0,-0.4584409799554566,-0.34812609930997157
2005,42179000,19107000,23072000,0.547,7095000.0,12044000,829000.0,19968000,39075000,0.0,0.0,1996000.0,6051000.0,0.1435,3104000,0.0736,951000.0,4055000,0.0961,-3095000,7150000,0.1695,0.8,0.79,8882000,9026000,19592000,15607000.0,35199000,9775000,7512000,2866000.0,55352000,1378000,0.0,6593000.0,6593000.0,6000000.0,0.0,3704000.0,17675000,0.0,73027000,2633000.0,0.0,0.0,0.0,4204000,6837000,0.0,,0.0,0.0,,0.0,0.0,6837000,0.0,49351000.0,17539000.0,-700000,0.0,66190000,73027000,0.0,73027000,7150000.0,1996000.0,-3672000.0,0.0,9594000.0,0.0,-777000.0,0.0,48515000.0,-13427000.0,1641000.0,-1012000.0,0.0,-13997000.0,7310000.0,-199000.0,-7898000.0,0.0,906000.0,-473000.0,0.0,0.0,433000.0,0.0,-5824000.0,19592000.0,25416000.0,629000.0,13.345,13.325,13.325,658000.0,0,0,13.325,-0.7632552404438965,,0.0,629000.0,66434000.0,9032000.0,4055000.0,17789000.0,66190000.0,59597000.0,59597000.0,0.014912634249270964,0.5220180305131762,0.16821166931411366,0.019654330353967613,0.0,0.04732212712487257,0.09613788852272458,0.21413499608810072,0.4217501600322435,6.43298969072165,0.47341093909291354,4.748817833821211,0.3494708399009232,0.07081738347219095,-0.11393830218419275,7.452150416572844,0.0,0.0,0.0,99.0,41199000.0,99.0,-35199000.0,-41199000.0,48515000,8.095948515430745,2.865584320608454,0.6359119815002168,0.4819998082900845,0.10329354887445233,0.09362290659619045,99.0,2.601872166154746,5.148310662571303,0.6643433250715489,,0.0,-0.4819998082900845,0.0,0.10329354887445233,-0.531787279045173,0.9063770934038096,1.1032935488744524,0.11472053962447774,-5.817055032226079,inf,2.601872166154746,inf,1.1298958849776897,,42179000.0,,2.487972027972028,0.10802235987309261,5473144.266337854,66190000,0.0826883859546435,66190000,0.06126303066928539,0.26875660975978244,0.5775808947375628,2.5435303514377,inf,2.152868517762352,0.3159379407616361,0.3472920492518891,0.009502946064360175,0.13645565795437378,0.009502946064360175,0.055527407671135336,0.061038022699220276,0.07494685891982217,0.11997248183633405,0.26875660975978244,0.4076629226295684,0.0971558464677448,0.10719141864329959,0.013857888178344996,0.7343976777939042,0.24017144343872815,0.10286606323688499,0.0,1.0,-0.6883942766295708,-0.07155842009585192
2006,57089000,27188000,29901000,0.5238,8112000.0,14077000,591000.0,22780000,49968000,0.0,0.0,1884000.0,10948000.0,0.1918,7121000,0.1247,1943000.0,9064000,0.1588,2674000,6390000,0.1119,0.71,0.7,8991000,9081000,30056000,12175000.0,42231000,10471000,8357000,3593000.0,64652000,1814000,5160000.0,1214000.0,6374000.0,7000000.0,2394000.0,-224000.0,17358000,0.0,82010000,3783000.0,0.0,0.0,0.0,5207000,8990000,0.0,,0.0,0.0,,0.0,0.0,8990000,0.0,0.0,23929000.0,-453000,58106000.0,73020000,82010000,0.0,82010000,6390000.0,1884000.0,735000.0,0.0,7147000.0,0.0,-1573000.0,0.0,55662000.0,-6347000.0,9809000.0,-1397000.0,0.0,-13983000.0,16670000.0,0.0,1290000.0,0.0,1785000.0,-2579000.0,0.0,185000.0,-609000.0,-26000.0,10464000.0,30056000.0,19592000.0,8412000.0,13.295,13.13,13.13,680250.0,0,0,13.13,0.2950132391879965,,0.0,8412000.0,75636000.0,13940000.0,9064000.0,13478000.0,73020000.0,66646000.0,66646000.0,0.14734887631592777,0.4707869302030032,0.14209392352292036,0.010352257002224597,0.0,0.033001103540086535,0.15876964038606386,0.2441801397817443,0.23608751248051288,3.1989889060525205,0.3990260820823626,6.349571794016239,0.7920142364586809,0.9356022689356023,-0.15537759982204427,8.121454788121454,0.0,0.0,0.0,99.0,49231000.0,99.0,-42231000.0,-49231000.0,55662000,7.19154616240267,3.343270300333704,0.6532048505846687,0.5149493964150713,0.1231169542591071,0.10962077795390807,99.0,1.4992213570634039,4.6975528364849835,0.6787221070601146,,0.0,-0.5149493964150713,0.0,0.1231169542591071,-0.5783483976992605,0.890379222046092,1.123116954259107,0.13489181646310355,-3.8574168797953963,inf,1.4992213570634039,inf,0.8211545487760321,,57089000.0,,2.109233176838811,0.08751027115858669,5020210.723742277,73020000,0.0687511739762021,73020000,0.12413037523966036,0.18457956724185154,0.6961224240946227,3.253320569582386,inf,1.8994210806494543,0.3646018778197781,0.3953276217674123,0.1152013147082991,0.19090660093125172,0.1152013147082991,0.11052310693817827,0.1198371146015125,0.061214616799686344,0.09587972271404135,0.18457956724185154,0.2670399933135526,0.09891476649189124,0.11109285127362366,0.017034507986830875,0.7701212789415656,0.29178149006218757,0.10190220704792098,0.0,1.0,0.0943889681407513,0.07252466203872854
2007,58776000,28529000,30247000,0.5146,9824000.0,14701000,182000.0,24707000,53236000,0.0,0.0,1907000.0,9661000.0,0.1644,5540000,0.0943,2214000.0,7754000,0.1319,2726000,5028000,0.0855,0.57,0.56,8897000,8975000,18864000,11953000.0,30817000,9781000,10640000,4041000.0,55279000,1944000,5207000.0,1069000.0,6276000.0,22000000.0,1739000.0,-199000.0,31760000,0.0,87039000,3209000.0,0.0,0.0,0.0,4131000,7340000,0.0,0.0,0.0,1583000.0,1583000.0,0.0,0.0,8923000,0.0,0.0,28925000.0,-112000,58398000.0,78116000,87039000,0.0,87039000,5028000.0,1907000.0,604000.0,0.0,-7723000.0,0.0,-3115000.0,0.0,47939000.0,5741000.0,5557000.0,-1296000.0,0.0,-32064000.0,17591000.0,0.0,-15769000.0,0.0,938000.0,-1901000.0,0.0,33000.0,-930000.0,-50000.0,-11192000.0,18864000.0,30056000.0,4261000.0,12.93,13.045000000000002,13.045000000000002,430800.0,0,0,13.045000000000002,0.35156048491101366,0.0,0.0,4261000.0,80763000.0,13639000.0,7754000.0,-3002000.0,78116000.0,71840000.0,71840000.0,0.07249557642575201,0.4860316725625682,0.16714305158568124,0.0030965019735946643,0.0,0.032445215734313325,0.13192459507281884,0.23205049680141554,-0.051075268817204304,4.459747292418773,0.42035864978902954,6.606271777003484,0.6226818028548949,0.4789254804990446,-0.1456670787906036,8.780038215128695,0.0,0.0,0.0,99.0,52817000.0,99.0,-30817000.0,-52817000.0,47939000,7.531198910081744,2.5700272479564035,0.5574811411204978,0.3540596743988327,0.0939628245173844,0.08433001298268593,99.0,-0.408991825613079,4.1985013623978205,0.5507760888796976,0.018187249393949837,0.0,-0.3540596743988327,0.0,0.1142275590147985,-0.3945030467509857,0.8974827376233643,1.1142275590147985,0.124206570155902,-3.189835420763896,inf,-0.3364339347752998,inf,0.9236103922989338,,58776000.0,,-0.5970564836913286,0.0643658149418813,3592354.9135929844,79699000,0.04507402744818611,79699000,0.09729105760423594,-0.03766672103790512,0.6752834936063145,2.681296992481203,inf,3.1157760814249365,0.3475108859247004,0.374515557866845,0.05346365700949824,0.17113138182411322,0.05346365700949824,0.08908650145337148,0.09600931119448262,0.04127293412829863,0.06998886414253898,-0.038430027139126424,0.17382886776145204,0.11286894380679925,0.1257616877464284,0.014889876951711302,0.6666666666666666,0.332322292305748,0.122244051517136,0.0,1.0,0.2260032856137057,0.09967912224407412
2008,45452000,26387000,19065000,0.4195,11176000.0,14229000,182000.0,25587000,51974000,1193000.0,0.0,2246000.0,-7024000.0,-0.1545,-10463000,-0.2302,1193000.0,-9270000,-0.204,-2599000,-6671000,-0.1468,-0.87,-0.87,7703000,7703000,4516000,10433000.0,14949000,6951000,9869000,5183000.0,36952000,2615000,569000.0,956000.0,1525000.0,14834000.0,2834000.0,189000.0,21997000,0.0,58949000,2753000.0,0.0,0.0,0.0,3738000,6491000,0.0,0.0,0.0,1578000.0,1578000.0,0.0,0.0,8069000,0.0,0.0,22254000.0,-530000,29626000.0,50880000,58949000,0.0,58949000,-6671000.0,2246000.0,-1349000.0,580000.0,-17478000.0,2864000.0,-880000.0,-441000.0,30461000.0,22766000.0,94000.0,-2177000.0,343000.0,-13502000.0,22059000.0,-343000.0,6380000.0,0.0,227000.0,-20949000.0,0.0,14000.0,-20708000.0,-114000.0,-14348000.0,4516000.0,18864000.0,-2083000.0,9.22,9.215,9.215,270600.0,0,0,9.215,0.2803667745415318,0.0,1193000.0,-2083000.0,57424000.0,2590000.0,-9270000.0,-23096000.0,50880000.0,49355000.0,49355000.0,-0.045828566399718385,0.7463414634146341,0.24588576960309777,0.0040042242365572476,0.026247469858312066,0.04941476722696471,-0.20395142127959165,0.056983191058699284,-0.5081404558655285,-2.4454745292937017,0.5629455249493972,5.900558224068544,-1.3583019602752175,-0.2704141243671297,-0.28261716214461896,6.605218745943139,0.0,0.0,0.0,99.0,29783000.0,99.0,-14949000.0,-29783000.0,30461000,5.692805422893237,0.25450623940841166,0.40455185105001085,0.2535920880761336,0.1275746855345912,0.11011213082495037,-inf,-3.558157448775227,2.303034971498999,0.5167348046616567,0.026768901932178662,0.0,-0.2535920880761336,0.0,0.1585888364779874,-0.29380896226415093,0.863118967242871,1.1585888364779875,0.16348900820585555,2.128274487471526,inf,-2.8623125542198538,-inf,-1.1487756264236901,,42588000.0,inf,3.462149602758207,-0.1311124213836478,-7529522.437971952,52458000,-0.14353430245095034,52458000,-0.17671279881047694,-0.440276030348088,0.771039373017354,2.6737258080859254,15.870111731843576,10.064658990256865,0.3234151554733753,0.3320040401225968,-0.03970795684166381,0.04937283159861222,-0.03970795684166381,-0.15725457598941459,-0.1614307606575648,-0.1277294345616033,-0.13516361057643603,-0.4539308176100629,-0.2997663341421767,0.18958760962866206,0.21965408805031447,0.036930227824051295,0.8325047801147227,0.37751276527167554,0.16741590188128722,0.04858436953977167,1.0,-9.948151704272684,-2.950170842824601
