,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2012,43445621,33484512,9961109,0.2293,0.0,10610858,0.0,10610858,44095370,27368.0,336.0,1283349,613339.0,0.0141,-649749,-0.015,-20597,-670346,-0.0154,-245920,-424426,-0.0098,-0.1,-0.1,4062193,4062193,5284543.0,0.0,5284543.0,4889635,10001226,400677,20576081,9604,0.0,0.0,0.0,0.0,0.0,10761384.0,10770988,0.0,31347069,1797144,0.0,0.0,114700.0,2658540,4570384,0.0,,0.0,0.0,,0.0,0.0,4570384,0.0,104279.0,-1136968,-17182151.0,44991525.0,26776685,31347069,0.0,31347069,-424426,1283349,-257501.0,44179.0,-2245428,496242.0,552063,152234.0,16005697,2582423,982596,-2210940.0,2210940.0,0.0,0.0,-2210940.0,-2210940.0,0.0,0.0,0.0,0.0,,,0.0,-1228344,5284543.0,6512887.0,-1228344,6.13,5.890000000000001,5.890000000000001,31600.0,0.0,1.75,7.640000000000001,0.3668553254587929,,27032.0,-1228556.736610646,31347069.0,-1933098,-670010.0,-1365908,26776685.0,26776685.0,26776685.0,-0.02827313712468283,1.065228580472315,0.0,0.0,0.0006222030984434542,0.02953920258154441,-0.015421807412995661,-0.0444946568953405,-0.03143948615672912,-16.33070308688432,0.24423308392806722,10.695114929300503,-0.15995030270595217,-0.30238445096035566,-0.5442725148706622,6.591682128347914,0.0,0.0,0.0,99.0,5284543.0,99.0,-5284543.0,-5284543.0,16005697,4.5020464363607084,1.0476802386845394,0.2568294224735993,0.16858172609375377,0.17068520617843472,0.14579940472265526,-1994.077380952381,-0.2988606646618752,1.1562579861998468,0.5105962857324875,,0.0,-0.16858172609375377,0.0,0.17068520617843472,-0.19735613276998254,0.8542005952773447,1.1706852061784347,0.17068520617843472,-8.616023112829936,inf,-0.2988606646618752,-inf,7.4516441967655735,inf,42949379.0,,3.218247703957816,-0.015850580458335303,-411385.11913847475,26776685,-0.015363556733720949,26776685,-0.02502214146373982,-0.05101109416643621,1.3859548080874802,3.3480407302064767,87.5492622551094,8.221263598384951,0.3177684331507995,0.3177684331507995,-0.04588158454306968,-0.07219332788954272,-0.04588158454306968,-0.02137392813344048,-0.02137392813344048,-0.013123559307521694,-0.015850580458335303,-0.05101109416643621,0.37329634607130546,0.0,0.0,0.0705309960558035,230.210329029571,-0.03627031286401928,0.31904820192280176,0.015830570953858557,1.0,-0.0,0.0
2013,38551774,30309484,8242290,0.2138,0.0,10735806,0.0,10735806,41045290,12006.0,0.0,1306044,-690767.0,-0.0179,-2493516,-0.0647,496705,-1996811,-0.0518,-740038,-1256773,-0.0326,-0.32,-0.32,4035322,4035322,3687919.0,0.0,3687919.0,4258736,9338343,420978,17705976,9722,0.0,0.0,0.0,0.0,1667699.0,9955334.0,11632755,0.0,29338731,1317202,0.0,0.0,359597.0,2347183,4023982,0.0,,0.0,0.0,,0.0,0.0,4023982,0.0,104279.0,-2393741,-18430896.0,46035107.0,25314749,29338731,0.0,29338731,-1256773,1306044,-757699.0,44197.0,-2323703,741251.0,662883,-479942.0,13681994,3008204,20270,-1367534.0,1367534.0,0.0,0.0,-1367534.0,-1367534.0,0.0,0.0,-249360.0,0.0,0.0,-249360.0,0.0,-1596624,3687919.0,5284543.0,-1347264,5.199999999999999,4.96,4.96,38250.0,0.0,1.75,6.71,0.37060993754541616,,12006.0,-1347264.0,29338731.0,-3799560,-1996811.0,-2771137,25314749.0,25314749.0,25314749.0,-0.034946874299481005,1.302527088952221,0.0,0.0,0.0003114253574945734,0.03387766280223577,-0.05179556717675301,-0.0985573322773681,-0.07188092044739627,-4.305489116572743,0.2784776129887045,9.553580606454702,-0.6179224359295243,-0.33386778056373195,-0.33889092369828233,6.273290954228684,0.0,0.0,0.0,99.0,3687919.0,99.0,-3687919.0,-3687919.0,13681994,4.400113121778378,0.7322766354322658,0.20828668241728104,0.12570138088112945,0.15895800507443308,0.13715596628906684,-inf,-0.68865541645067,0.916484964395964,0.466345800709649,,0.0,-0.12570138088112945,0.0,0.15895800507443308,-0.14568262162109527,0.8628440337109332,1.158958005074433,0.15895800507443308,5.3388754818918684,inf,-0.68865541645067,-inf,-5.825382509587169,,37810523.0,,2.2049622326386706,-0.049645880352201,-1569394.1909715042,25314749,-0.061995249922150296,25314749,-0.07887935211208295,-0.10946729118270143,1.3140232275213266,3.2457025834240616,52.009068453196015,10.45353056832322,0.2809354637731264,0.2809354637731264,-0.05322051583446472,-0.15009273842691467,-0.05322051583446472,-0.06806057835289468,-0.06806057835289468,-0.053492231513745575,-0.049645880352201,-0.10946729118270143,0.5250246371683486,0.0,0.0,0.04661190015341836,140.66385517383256,-0.08158979336904518,0.31829403255375976,0.025265271357510315,1.0,-0.18508621918198662,-0.36099002992325924
2014,36370616,29056367,7314249,0.2011,0.0,10423133,0.0,10423133,39479500,4818.0,0.0,1280796,-1864930.0,-0.0513,-3108884,-0.0855,-36842,-3145726,-0.0865,-339813,-2805913,-0.0771,-0.7,-0.7,4013573,4013573,1366762.0,0.0,1366762.0,3730271,9406098,410098,14913229,8936,0.0,0.0,0.0,0.0,1996434.0,9113828.0,11119198,0.0,26032427,1068222,0.0,0.0,252496.0,2202636,3523354,0.0,,0.0,0.0,,0.0,0.0,3523354,0.0,104279.0,-5199654,-19656143.0,47260591.0,22509073,26032427,0.0,26032427,-2805913,1280796,-352746.0,9655.0,-2292119,490013.0,-67755,-248980.0,11389875,2277674,-1882653,-438504.0,438504.0,0.0,0.0,-438504.0,-438504.0,0.0,0.0,0.0,0.0,,,0.0,-2321157,1366762.0,3687919.0,-2321157,4.300000000000001,4.24,4.24,175300.0,0.0,1.75,5.99,0.10802371217327891,,4818.0,-2321157.0,26032427.0,-4389680,-3145726.0,-3780394,22509073.0,22509073.0,22509073.0,-0.06381956797212343,1.425044867900997,0.0,0.0,0.00013246957379000674,0.035215130807792754,-0.08649086394357466,-0.12069303417901968,-0.10394088458661245,-3.352692799088033,0.2865811511138552,9.061904691904196,-0.7745926136138548,-0.578326842441884,-0.10925526955657715,5.608238096080475,0.0,0.0,0.0,99.0,1366762.0,99.0,-1366762.0,-1366762.0,11389875,4.232679713704612,0.24883931617430438,0.09164762373058176,0.05250228878006649,0.15653039110051312,0.13534481437324303,-inf,-1.072953214465535,0.3879150377736668,0.4375264357794992,,0.0,-0.05250228878006649,0.0,0.15653039110051312,-0.060720492576482384,0.8646551856267569,1.1565303911005131,0.15653039110051312,0.732875764774013,inf,-1.072953214465535,-inf,-1.889268766119908,,35880603.0,,1.3472955148645023,-0.1246569772109229,-2773050.809603888,22509073,-0.12319702413350776,22509073,-0.1397536895455446,-0.16794978629284288,1.3971273596580143,3.089098901584908,74.22377773650904,26.610789588823803,0.28096684953730977,0.28096684953730977,-0.10312095038298556,-0.1950182488634694,-0.10312095038298556,-0.12083875237602702,-0.12083875237602702,-0.10652294577082222,-0.1246569772109229,-0.16794978629284288,0.5396345602995891,0.0,0.0,0.016844530093179558,49.07162041181737,-0.19973758113294623,0.36132236153010244,0.018823177723690535,1.0,-0.0,-0.0
2015,35461769,28392171,7069598,0.1994,0.0,8763335,0.0,8763335,37155506,3041.0,0.0,1311111,-449603.0,-0.0127,-1693737,-0.0478,-66977,-1760714,-0.0497,16596,-1777310,-0.0501,-0.44,-0.44,4013573,4013573,2039946.0,0.0,2039946.0,3587161,9190911,328756,15146774,7821,0.0,0.0,0.0,0.0,1889872.0,7945000.0,9842693,0.0,24989467,1368797,0.0,0.0,589276.0,2338197,4296270,0.0,,0.0,0.0,,0.0,0.0,4296270,0.0,104279.0,-6976964,-20859127.0,48425009.0,20693197,24989467,0.0,24989467,-1777310,1311111,0.0,4956.0,-539371,76554.0,215187,300575.0,10850504,1814964,814350,-141166.0,141166.0,0.0,0.0,-141166.0,-141166.0,0.0,0.0,0.0,0.0,,,0.0,673184,2039946.0,1366762.0,673184,3.05,3.03,3.03,77750.0,0.0,1.75,4.779999999999999,-0.009425721610664765,,3041.0,673184.0,24989467.0,-3004848,-1760714.0,-938593,20693197.0,20693197.0,20693197.0,0.018983373333687895,1.2395803834956387,0.0,0.0,8.575432319803335e-05,0.036972521026799314,-0.04965104814709046,-0.0847348591098205,-0.02646774333226298,-5.173964434856179,0.24712063856712846,8.835461320872948,-0.42200229072699064,0.16772686082949034,-0.035172152094903965,5.155804317001335,0.0,0.0,0.0,99.0,2039946.0,99.0,-2039946.0,-2039946.0,10850504,3.525563803019829,0.4569992109434463,0.13467857908225211,0.0816322332925308,0.20761750830478248,0.17192323469724263,-inf,-0.2184669492373617,0.4748179234545315,0.4342030984494387,,0.0,-0.0816322332925308,0.0,0.20761750830478248,-0.09858051416608077,0.8280767653027573,1.2076175083047824,0.20761750830478248,4.537216166262236,inf,-0.2184669492373617,inf,-9.555696914833753,,35385215.0,,0.5280975181594657,-0.08588861353806278,-1709701.6934436825,20693197,-0.08262143802350515,20693197,-0.08508661083156943,-0.045357563647608436,1.4190686420002476,3.0891574295518693,463.2255532042741,17.38368025428124,0.2829031127394594,0.2829031127394594,0.03253165762641703,-0.14520946183424435,0.03253165762641703,-0.07045824546798057,-0.07045824546798057,-0.06841689314316637,-0.08588861353806278,-0.045357563647608436,0.25473974066657074,0.0,0.0,0.005649020045125412,18.049610024293568,-0.2791961909391665,0.3677913978717513,0.003063450693045994,1.0,0.0,-0.0
2016,35952487,28592752,7359735,0.2047,0.0,9279061,0.0,9279061,37871813,2782.0,0.0,1228485,-774915.0,-0.0216,-1919326,-0.0534,-84074,-2003400,-0.0557,301431,-2304831,-0.0641,-0.58,-0.58,4013573,4013573,1703663.0,0.0,1703663.0,4107017,8875270,255711,14941661,6748,0.0,0.0,0.0,0.0,1430385.0,6816887.0,8254020,0.0,23195681,1864603,0.0,0.0,859307.0,2199316,4923226,0.0,,0.0,0.0,,0.0,0.0,4923226,0.0,104279.0,-9281795,-21369468.0,48819439.0,18272455,23195681,0.0,23195681,-2304831,1228485,290145.0,2946.0,-832069,-522647.0,315641,495806.0,10018435,1378341,-236983,-99300.0,99300.0,0.0,0.0,-99300.0,-99300.0,0.0,0.0,0.0,0.0,,,0.0,-336283,1703663.0,2039946.0,-336283,1.43,1.42,1.42,323025.0,0.0,1.75,3.17,-0.1504597184785864,,2782.0,-336283.0,23195681.0,-3147811,-2003400.0,-1824341,18272455.0,18272455.0,18272455.0,-0.00935353929757349,1.2607873788933976,0.0,0.0,7.73799042052362e-05,0.03416968066771014,-0.05572354424326751,-0.08755474968949992,-0.050743109927277076,-4.834541396302661,0.2580923261303175,8.95772594643227,-0.4782088179285639,-0.0837864416568479,-0.024741047440771602,4.552665418070133,0.0,0.0,0.0,99.0,1703663.0,99.0,-1703663.0,-1703663.0,10018435,3.034932989060425,0.45220552540143394,0.11402099137438602,0.07344742325090606,0.26943429331198243,0.21224753004664965,-inf,-0.37055804466421,0.3460460681674983,0.4319095007385211,,0.0,-0.07344742325090606,0.0,0.26943429331198243,-0.0932366778301,0.7877524699533504,1.2694342933119824,0.26943429331198243,2.198515966267268,inf,-0.37055804466421,-inf,-6.353246485098365,,36475134.0,,0.7915291837015382,-0.12613690935345032,-2208107.2496286314,18272455,-0.12084349090631945,18272455,-0.10964043966724778,-0.09984104489517145,1.549964711102899,3.2216205253473977,-68.78923441634602,21.103050896802948,0.317289024624886,0.317289024624886,-0.01840382148977792,-0.1722708306026749,-0.01840382148977792,-0.08636952715464573,-0.08636952715464573,-0.09519475843923839,-0.12613690935345032,-0.09984104489517145,0.24831737826573416,0.0,0.0,0.004280969375290167,14.71547125074096,-0.40015186447856393,0.38262597248168745,-0.02253208258899577,1.0,-0.0,-0.0
2017,33512030,26956340,6555690,0.1956,0.0,8607584,0.0,8607584,35563924,1445.0,0.0,1090126,-962040.0,-0.0287,-2051894,-0.0612,-272,-2052166,-0.0612,36500,-2088666,-0.0623,-0.52,-0.52,4013537,4013537,995704.0,0.0,995704.0,3374993,8511954,315678,13198329,5734,0.0,0.0,0.0,0.0,683763.0,5748823.0,6438320,0.0,19636649,1440403,0.0,0.0,612908.0,1397058,3450369,0.0,,0.0,0.0,,0.0,0.0,3450369,0.0,52139.0,-11370461,-26314505.0,53819107.0,16186280,19636649,0.0,19636649,-2088666,1090126,29201.0,2491.0,-270475,721486.0,363316,-424200.0,9747960,550412,-686911,-21048.0,21048.0,0.0,0.0,-21048.0,-21048.0,0.0,0.0,0.0,0.0,,,0.0,-707959,995704.0,1703663.0,-707959,2.05,2.085,2.085,579350.0,0.0,1.75,3.835,-0.017786085531092514,,1445.0,-707959.0,19636649.0,-3142020,-2052166.0,-1268743,16186280.0,16186280.0,16186280.0,-0.021125518209431062,1.3129943606241297,0.0,0.0,4.311884418819152e-05,0.03252939317612213,-0.06123669619536626,-0.09375797288317061,-0.0378593299182413,-4.194945742811276,0.2568505697804639,8.349749859039546,-0.5112433247781196,-0.17639279269133434,-0.005244252139696233,4.032921585125539,0.0,0.0,0.0,99.0,995704.0,99.0,-995704.0,-995704.0,9747960,3.8251934793061264,0.07947497789366877,0.07544167144189239,0.05070641126192152,0.2131662741531717,0.17571068261188555,-inf,-0.36771226497803566,0.28857898966748197,0.49641667475952744,,0.0,-0.05070641126192152,0.0,0.2131662741531717,-0.061515308026303755,0.8242893173881144,1.2131662741531717,0.2131662741531717,1.0349923080121408,inf,-0.36771226497803566,-inf,-3.586513034801048,,32790544.0,,0.6074417834158262,-0.12903928512295598,-2088389.1621847355,16186280,-0.12902218188396194,16186280,-0.12678428891629206,-0.07838385348579167,1.7066063563085534,3.166880366129798,46.448621317669364,33.65661883451307,0.3338497316930195,0.3338497316930195,-0.043738215328043256,-0.19411625154142892,-0.043738215328043256,-0.10450693496634787,-0.10450693496634787,-0.10635160623305613,-0.12903928512295598,-0.07838385348579167,0.18369228828980635,0.0,0.0,0.00107187331198923,3.670735960934775,-0.5790428397431762,0.43347283948498544,0.03674180864566047,1.0,-0.0,-0.0
2018,33759953,27309511,6450442,0.1911,0.0,8446056,0.0,8446056,35755567,288.0,23569.0,931408,-1064155.0,-0.0315,-1995614,-0.0591,-23518,-2019132,-0.0598,173038,-2192170,-0.0649,-0.55,-0.55,4013537,4013537,136112.0,0.0,136112.0,3760171,7830541,250605,11977429,4823,0.0,0.0,0.0,0.0,520663.0,4818326.0,5343812,0.0,17321241,1473618,0.0,0.0,370885.0,1479798,3324301,0.0,,0.0,0.0,,0.0,0.0,3324301,0.0,52139.0,-13562631,-27225397.0,54732829.0,13996940,17321241,0.0,17321241,-2192170,931408,163100.0,2830.0,-1094832,-373437.0,681413,33215.0,8653128,1330072,-859592,,0.0,0.0,0.0,0.0,,-14774091.0,0.0,0.0,0.0,,,0.0,-859592,136112.0,995704.0,-859592,2.34,2.37,2.37,439500.0,0.0,1.75,4.12,-0.0856992014390342,,-23281.0,-885180.8444787166,17321241.0,-2927022,-1995563.0,-2332076,13996940.0,13996940.0,13996940.0,-0.025461883788760013,1.3093763187080822,0.0,0.0,-0.0006896040406217391,0.027589137935115016,-0.05911036072828656,-0.0867010093290118,-0.06907817673798301,-4.232309454634012,0.2501797321814992,8.411521558166774,-0.4972207805733447,-0.21417318440069197,,3.4874326560338176,0.0,0.0,0.0,99.0,136112.0,99.0,-136112.0,-136112.0,8653128,3.6029917266817897,0.15328004293233374,0.01136404148169027,0.007858097465418327,0.23750198257619165,0.19192048652865,-84.66897195468624,-0.7015237188208889,0.04094454744019871,0.4995674386148198,,0.0,-0.007858097465418327,0.0,0.23750198257619165,-0.009724411192732126,0.80807951347135,1.2375019825761917,0.23750198257619165,0.12790617908105492,inf,-0.7015237188208889,-inf,-3.123887967448351,inf,34133390.0,,1.063820780322694,-0.15661780360564523,-2166636.526180557,13996940,-0.154793585325118,13996940,-0.14257137631510888,-0.16661327404418394,1.9490493204268677,3.4875637583661208,-90.40334246472631,248.03068796285413,0.3724006842234918,0.3724006842234918,-0.06324102585841739,-0.20911870737461188,-0.06324102585841739,-0.11520900840765393,-0.11520900840765393,-0.12508552511800725,-0.15661780360564523,-0.16661327404418394,0.16163309316606786,0.0,0.0,,,-0.7830057326723876,0.45207736558829703,-0.021559482949287525,1.0,-0.0,-0.0
2019,31381521,26342894,5038627,0.1606,0.0,7812649,0.0,7812649,34155543,138.0,56223.0,822068,-1201946.0,-0.0383,-2774022,-0.0884,693785,-2080237,-0.0663,29448,-2109685,-0.0672,-0.53,-0.53,4013537,4013537,195454.0,0.0,195454.0,3177467,7333095,244908,10950924,4001,0.0,0.0,0.0,0.0,501891.0,3997080.0,4502972,0.0,15453896,1469232,0.0,0.0,562905.0,1531407,3563544,0.0,,0.0,0.0,,0.0,0.0,3563544,0.0,52139.0,-15672316,-28047465.0,55557994.0,11890352,15453896,0.0,15453896,-2109685,822068,18772.0,3097.0,-1265748,563055.0,497446,-4386.0,7387380,2590838,59342,,0.0,0.0,0.0,0.0,,-32176067.0,0.0,0.0,0.0,,,0.0,59342,195454.0,136112.0,59342,1.71,1.66,1.66,65800.0,0.0,1.75,3.41,-0.014156079331345418,,-56085.0,2323.102751753773,15453896.0,-3596090,-2024014.0,-3247150,11890352.0,11890352.0,11890352.0,0.001890985462431856,1.5505511719760166,0.0,0.0,-0.0017871982686881239,0.026195925939982323,-0.06449700127664303,-0.1145925973441504,-0.10347331475743321,-2.8163615861734335,0.24895698968829458,7.818919073126771,-0.6911664200429696,0.014785462299213886,,2.9625619497216547,0.0,0.0,0.0,99.0,195454.0,99.0,-195454.0,-195454.0,7387380,3.07304301560469,-0.10315601547223775,0.017848174272782825,0.012647555024312316,0.2997004630308674,0.230591949111085,-35.99975099158707,-0.9112136681909919,0.05484820729027058,0.4780270295594069,,0.0,-0.012647555024312316,0.0,0.2997004630308674,-0.01643803312130709,0.769408050888915,1.2997004630308673,0.2997004630308674,0.1626146266138412,inf,-0.9112136681909919,inf,-2.9648120631043327,inf,30818466.0,,1.5391634296115297,-0.17742830489795425,-2813291.2754988973,11890352,-0.23660285881350673,11890352,-0.1702232196321858,-0.2730911582768954,2.0306543411447833,3.5923295688928074,55.73437941231318,160.5570671360013,0.3260425073392496,0.3260425073392496,0.0001953771218676935,-0.3024376401976998,0.0001953771218676935,-0.1309711156332358,-0.1309711156332358,-0.18204414443444536,-0.17742830489795425,-0.2730911582768954,0.13461220409287306,0.0,0.0,,,-1.0141336527695022,0.4745143231195551,0.03643450169458886,1.0,0.0,-0.0
2020,31894262,26323646,5570616,0.1747,0.0,8632795,0.0,8632795,34956441,654.0,64682.0,619801,-2459976.0,-0.0771,-3062179,-0.096,-82280,-3144459,-0.0986,-130359,-3014100,-0.0945,-0.75,-0.75,4013537,4013537,2600083.0,0.0,2600083.0,3115997,8928688,229805,14874573,4157019,0.0,0.0,0.0,0.0,640767.0,0.0,4797786,0.0,19672359,2940006,1046904.0,0.0,2832370.0,2106131,8925411,1345281.0,0.0,0.0,523000.0,1868281.0,0.0,17326.0,10793692,0.0,52139.0,-18686416,-28667266.0,56180210.0,8878667,19672359,0.0,19672359,-3014100,619801,-138876.0,2415.0,-1438218,39720.0,-1595593,1330172.0,5949162,4616559,647581,-617811.0,617811.0,0.0,0.0,-617811.0,-617811.0,-32856428.0,0.0,0.0,0.0,35231287.0,2374859.0,0.0,2404629,2600083.0,195454.0,29770,8.15,8.135,8.135,11899350.0,0.0,1.75,9.885,0.04145673389285724,2832370.0,-64028.0,-32230.495538342213,19672359.0,-3681980,-3079777.0,-3750237,8878667.0,8878667.0,8878667.0,0.0009333967344972584,1.5497020437237103,0.0,0.0,-0.0020075084352163407,0.01943299393477109,-0.0965621026126894,-0.11544333585771635,-0.11758343867621078,-2.8191673314982566,0.27066921943514477,7.946671975367363,-0.7629626935045074,0.007417397671928775,-0.15393180628458142,2.2121801792284463,0.0,2392185.0,0.269430647641138,1.0869071581002305,2600083.0,1.0869071581002305,-207898.0,-207898.0,5949162,1.666542078566466,0.2868621960378071,0.174800513601298,0.13216935498177926,1.0052647542699822,0.4537031374834101,-47.61412757799697,-0.420175272600892,0.29131241127159296,0.3024122323103193,0.09496985084503592,0.12160132905260625,-0.01056802592917301,0.269430647641138,1.215688346009598,-0.023415451891595888,0.451327011671554,2.215688346009598,1.215688346009598,0.08451220662315405,1.0869071581002305,-0.3474471015107713,0.021847825528563996,-4.387722481845351,0.02703887868204173,31854542.0,0.014023591550538948,1.244231113765303,-0.33947663540033657,-2935231.0600647046,10746948,-0.2731222910974078,10746948,-0.2865722435802239,-0.34895832751772876,1.621272873273612,2.9482098601720654,802.9773917421953,12.266632257508702,0.2831697001869476,0.2831697001869476,-0.0029990370790239436,-0.3426070359696539,-0.0029990370790239436,-0.15655351755221628,-0.15655351755221628,-0.14920585070985665,-0.33947663540033657,-0.4223873921614585,0.161298988527281,0.0,0.0,0.03140502875125449,0.14861875781659886,-0.9498818113272537,0.4538697163873433,0.002019076614045118,1.0,0.0,-0.0
2021,36279476,29169980,7109496,0.196,0.0,7636318,0.0,7636318,36806298,233.0,115975.0,579472,2455119.0,0.0677,-526822,-0.0145,2286494,1759672,0.0485,72484,1687188,0.0465,0.42,0.42,4013537,4026446,726223.0,0.0,726223.0,2939551,9450731,268136,13384641,3740462,0.0,0.0,0.0,0.0,577088.0,0.0,4317550,0.0,17702191,1898747,2082217.0,0.0,575930.0,2557135,7114029,8301.0,0.0,0.0,0.0,8301.0,0.0,13078.0,7122330,0.0,52139.0,-16999228,0.0,27526950.0,10579861,17702191,0.0,17702191,1687188,579472,63679.0,14006.0,321450,155067.0,-522043,-1041259.0,6270612,-6449932,-3784137,-167163.0,167163.0,0.0,0.0,-167163.0,-167163.0,-34639628.0,0.0,0.0,0.0,36717068.0,2077440.0,0.0,-1873860,726223.0,2600083.0,-3951300,5.115,5.550000000000001,5.550000000000001,12732550.0,0.0,1.75,7.300000000000001,0.04119176755668102,575930.0,-115742.0,-4062497.784757614,17702191.0,-1106294,1875647.0,301616,10579861.0,10579861.0,10579861.0,-0.10891281891723023,1.07410117397914,0.0,0.0,-0.003190288635921864,0.015972446790576578,0.05169994737520465,-0.030493659831250044,0.0083136812670613,-14.495062848552262,0.21048589566177858,9.039277824024047,-0.13126127901648846,-0.9844932287904659,-0.0416497966756006,2.636044217357408,0.0,2090518.0,0.19759408937414205,0.3473890203289328,726223.0,0.3473890203289328,1364295.0,1364295.0,6270612,1.8814431315925195,0.08028586894992978,0.05425793639142058,0.04102446979585747,0.6724123313151279,0.4018727964239003,16.17285621901272,0.042397353173567326,0.10208322175802208,0.3542280161817258,0.00046892500482002483,0.11809374331120932,0.07706927351535185,0.19759408937414205,0.6731969351960295,0.12895207224367125,0.5976582785712797,1.6731969351960294,0.6731969351960295,0.5556940417144749,0.3473890203289328,0.042347939508559695,-184.82155386126573,2.9010121301655847,0.05547668089918384,36124409.0,0.26924626256663137,0.17876845970929145,0.15947166035546215,-505121.2706322542,10588162,-0.04770622801504682,10588162,0.17714566513054864,0.0284861527430351,2.049434219752798,3.0865316132688574,233.96000438520124,49.95638529762896,0.4016167264266892,0.4016167264266892,-0.38368300227722374,-0.10448404548400374,-0.38368300227722374,0.10595564131016325,0.10595564131016325,-0.02853439275580374,0.15947166035546215,0.02850850308902924,-0.09925086009788209,0.0,0.0,0.00944306837498251,0.044690468717500674,-0.9602894918487773,0.5338735188203539,0.008759763127626405,1.0,-0.0,0.0
