,Date,Open,High,Low,Close,Adj Close,Volume
58,"May 01, 2017",26.1600,26.4000,22.8480,23.7720,23.7720,"55,124"
59,"Apr 01, 2017",25.8000,28.5600,24.8400,25.8000,25.8000,"43,575"
60,"Mar 01, 2017",25.2000,27.0000,24.8400,25.6800,25.6800,"77,142"
61,"Feb 01, 2017",27.0000,28.9200,24.8400,25.2000,25.2000,"82,193"
62,"Jan 01, 2017",28.9200,31.6800,27.0000,27.1200,27.1200,"91,840"
63,"Dec 01, 2016",26.5080,32.4000,26.1600,28.2000,28.2000,"136,475"
64,"Nov 01, 2016",26.5200,34.9200,24.0000,26.5200,26.5200,"204,516"
65,"Oct 01, 2016",23.8800,35.4000,20.6400,26.6400,26.6400,"487,143"
66,"Sep 01, 2016",24.4800,27.3600,22.5600,23.7600,23.7600,"64,733"
67,"Aug 01, 2016",15.3600,41.0400,14.8800,24.3600,24.3600,"1,318,868"
68,"Jul 01, 2016",16.5600,23.0400,12.9600,15.1200,15.1200,"142,267"
69,"Jun 01, 2016",22.2000,22.4400,11.6400,16.6800,16.6800,"89,865"
70,"May 01, 2016",34.9200,35.9400,21.6000,21.8400,21.8400,"8,209"
71,"Apr 01, 2016",33.0000,36.0960,32.4000,34.9200,34.9200,"1,732"
72,"Mar 01, 2016",37.5600,40.2000,30.8400,33.0000,33.0000,"10,117"
73,"Feb 01, 2016",24.4800,44.6400,24.0000,38.4000,38.4000,"9,975"
74,"Jan 01, 2016",25.8000,25.8000,22.3680,24.6000,24.6000,"6,132"
75,"Dec 01, 2015",25.0800,26.1600,21.6000,22.6800,22.6800,"16,701"
76,"Nov 01, 2015",35.1240,35.1240,25.0800,25.0800,25.0800,"4,441"
77,"Oct 01, 2015",33.4800,45.6000,29.0400,33.3600,33.3600,"11,633"
78,"Sep 01, 2015",25.9200,41.2800,24.7200,33.4800,33.4800,"7,932"
79,"Aug 01, 2015",44.1600,46.5600,21.8400,26.1600,26.1600,"11,418"
80,"Jul 01, 2015",42.6000,50.8800,37.9200,42.7200,42.7200,"12,701"
81,"Jun 01, 2015",49.2720,57.0000,29.4000,42.0000,42.0000,"45,315"
82,"May 01, 2015",61.6800,61.6800,45.4800,51.6000,51.6000,"33,391"
83,"Apr 01, 2015",70.8000,70.8000,49.3200,62.2800,62.2800,"17,908"
84,"Mar 01, 2015",73.8000,75.6000,64.3200,66.0000,66.0000,"35,134"
