,Date,Open,High,Low,Close,Adj Close,Volume
40,"Aug 01, 2019",188.94,195.50,181.89,194.85,190.76,"16,752,700"
41,"Jul 31, 2019",0.44 Dividend,,,,,
42,"Jul 01, 2019",194.37,198.61,187.87,189.25,184.85,"15,224,900"
43,"Jun 01, 2019",180.50,194.51,179.93,192.98,188.50,"17,334,100"
44,"May 01, 2019",179.84,182.37,174.26,180.07,175.89,"20,292,800"
45,"Apr 30, 2019",0.44 Dividend,,,,,
46,"Apr 01, 2019",171.72,182.61,171.29,180.14,175.52,"16,600,100"
47,"Mar 01, 2019",172.75,172.91,156.09,170.70,166.32,"28,154,100"
48,"Feb 01, 2019",157.81,173.53,157.54,171.53,167.13,"22,587,100"
49,"Jan 31, 2019",0.4 Dividend,,,,,
50,"Jan 01, 2019",143.58,157.88,141.63,156.23,151.83,"22,638,200"
51,"Dec 01, 2018",166.21,166.55,135.30,145.36,141.27,"20,657,000"
52,"Nov 01, 2018",156.09,166.41,154.03,165.11,160.46,"20,582,700"
53,"Oct 31, 2018",0.4 Dividend,,,,,
54,"Oct 01, 2018",154.54,159.72,146.03,156.18,151.40,"24,466,600"
55,"Sep 01, 2018",145.36,158.77,144.84,153.78,149.07,"17,800,100"
56,"Aug 09, 2018",0.4 Dividend,,,,,
57,"Aug 01, 2018",143.59,146.54,139.79,145.56,140.71,"16,478,400"
58,"Jul 31, 2018",0.4 Dividend,,,,,
59,"Jul 01, 2018",136.64,148.28,136.56,143.55,138.38,"16,704,800"
60,"Jun 01, 2018",141.27,143.34,134.82,137.17,132.23,"19,401,900"
61,"May 01, 2018",142.29,144.93,136.99,139.87,134.83,"19,287,800"
62,"Apr 30, 2018",0.4 Dividend,,,,,
63,"Apr 01, 2018",140.89,145.72,136.49,142.47,136.96,"17,549,600"
64,"Mar 01, 2018",140.12,148.44,136.30,140.33,134.90,"24,050,700"
65,"Feb 01, 2018",142.00,147.98,134.79,140.32,134.89,"31,471,400"
66,"Jan 31, 2018",0.36 Dividend,,,,,
67,"Jan 01, 2018",134.25,143.48,130.87,142.17,136.32,"24,695,100"
68,"Dec 01, 2017",140.73,143.39,133.11,134.00,128.49,"22,991,200"
69,"Nov 01, 2017",143.82,144.71,137.85,140.22,134.45,"26,990,500"
70,"Oct 31, 2017",0.36 Dividend,,,,,
71,"Oct 01, 2017",146.28,152.78,142.69,143.43,137.19,"21,342,300"
72,"Sep 01, 2017",139.45,147.66,138.31,146.10,139.74,"23,505,400"
73,"Aug 01, 2017",138.67,141.45,136.25,139.16,133.10,"22,619,800"
74,"Jul 28, 2017",0.36 Dividend,,,,,
75,"Jul 01, 2017",133.59,141.31,132.38,138.17,131.81,"18,049,200"
76,"Jun 01, 2017",131.28,137.28,129.82,132.95,126.83,"28,727,000"
77,"May 01, 2017",119.91,131.62,119.49,130.91,124.88,"28,357,800"
78,"Apr 27, 2017",0.36 Dividend,,,,,
79,"Apr 01, 2017",118.59,121.05,117.41,119.84,113.98,"19,038,400"
80,"Mar 01, 2017",117.50,119.88,114.95,118.69,112.88,"22,948,300"
81,"Feb 01, 2017",112.75,117.80,109.82,115.65,109.99,"19,141,800"
82,"Jan 30, 2017",0.33 Dividend,,,,,
83,"Jan 01, 2017",112.09,115.00,110.89,112.70,106.87,"19,841,300"
84,"Dec 01, 2016",114.00,116.59,111.06,111.53,105.77,"21,948,000"
85,"Nov 01, 2016",111.17,114.50,107.50,114.10,108.20,"25,704,100"
86,"Oct 28, 2016",0.33 Dividend,,,,,
87,"Oct 01, 2016",111.99,113.75,107.19,110.83,104.78,"17,818,900"
88,"Sep 01, 2016",111.50,113.78,108.46,112.49,106.35,"16,241,100"
89,"Aug 01, 2016",107.07,111.71,106.93,111.35,105.27,"17,669,900"
90,"Jul 28, 2016",0.33 Dividend,,,,,
91,"Jul 01, 2016",109.29,111.60,105.35,107.07,100.92,"17,987,200"
92,"Jun 01, 2016",108.62,110.04,100.55,109.23,102.96,"29,815,800"
93,"May 01, 2016",105.55,109.65,103.88,109.27,103.00,"23,703,300"
94,"Apr 28, 2016",0.33 Dividend,,,,,
95,"Apr 01, 2016",104.09,106.17,100.68,105.12,98.77,"23,153,200"
96,"Mar 01, 2016",95.99,104.76,95.60,104.45,98.14,"34,338,200"
97,"Feb 01, 2016",87.53,96.50,85.91,95.29,89.54,"32,475,800"
98,"Jan 28, 2016",0.3 Dividend,,,,,
99,"Jan 01, 2016",90.71,91.45,83.83,87.83,82.24,"25,228,600"
100,"Dec 01, 2015",95.04,97.79,89.20,92.21,86.34,"28,102,500"
101,"Nov 01, 2015",93.37,95.75,91.75,94.74,88.71,"26,045,100"
102,"Oct 29, 2015",0.3 Dividend,,,,,
103,"Oct 01, 2015",88.74,94.93,86.38,93.31,87.09,"25,814,700"
104,"Sep 01, 2015",91.44,93.70,87.58,88.61,82.71,"32,161,600"
105,"Aug 01, 2015",100.79,103.12,89.27,93.44,87.21,"27,409,900"
106,"Jul 30, 2015",0.3 Dividend,,,,,
107,"Jul 01, 2015",100.94,103.38,98.33,100.77,93.78,"20,000,800"
108,"Jun 01, 2015",101.47,104.70,99.51,99.68,92.76,"22,619,900"
109,"May 01, 2015",96.88,103.40,96.67,101.22,94.20,"30,398,000"
110,"Apr 29, 2015",0.3 Dividend,,,,,
111,"Apr 01, 2015",95.84,99.03,95.32,96.23,89.28,"21,568,500"
112,"Mar 01, 2015",100.32,101.00,95.29,96.12,89.18,"23,736,300"
113,"Feb 01, 2015",90.36,107.08,89.65,100.36,93.11,"26,066,800"
114,"Jan 29, 2015",0.25 Dividend,,,,,
115,"Jan 01, 2015",95.49,96.30,89.35,90.05,83.32,"23,793,500"
116,"Dec 01, 2014",92.28,98.10,91.84,94.83,87.74,"37,087,300"
117,"Nov 01, 2014",86.19,92.70,85.88,92.49,85.57,"21,281,400"
118,"Oct 30, 2014",0.25 Dividend,,,,,
119,"Oct 01, 2014",87.49,88.01,78.26,86.00,79.33,"43,946,700"
120,"Sep 01, 2014",87.39,88.61,86.08,87.67,80.87,"25,073,700"
121,"Aug 01, 2014",84.24,87.72,83.06,87.16,80.40,"27,927,800"
122,"Jul 30, 2014",0.25 Dividend,,,,,
123,"Jul 01, 2014",90.19,91.28,84.32,84.36,77.59,"25,888,300"
124,"Jun 01, 2014",90.11,91.07,89.14,90.09,82.86,"26,259,900"
125,"May 01, 2014",84.66,90.06,84.15,89.94,82.72,"31,524,600"
126,"Apr 29, 2014",0.25 Dividend,,,,,
127,"Apr 01, 2014",84.58,86.29,78.60,84.88,77.84,"27,617,200"
128,"Mar 01, 2014",84.86,87.45,82.12,84.28,77.29,"28,488,500"
129,"Feb 01, 2014",80.19,87.27,76.49,85.60,78.50,"37,802,200"
130,"Jan 30, 2014",0.175 Dividend,,,,,
131,"Jan 01, 2014",83.36,84.63,77.85,80.46,73.62,"31,366,000"
132,"Dec 01, 2013",81.55,84.33,81.02,83.89,76.76,"26,831,500"
133,"Nov 01, 2013",79.38,82.55,77.79,81.64,74.70,"29,341,700"
134,"Oct 30, 2013",0.175 Dividend,,,,,
135,"Oct 01, 2013",74.63,80.42,70.72,79.09,72.21,"56,513,200"
136,"Sep 01, 2013",67.17,76.30,65.91,74.44,67.96,"35,389,400"
137,"Aug 01, 2013",67.87,69.59,66.08,66.38,60.61,"34,026,200"
138,"Jul 30, 2013",0.175 Dividend,,,,,
139,"Jul 01, 2013",64.87,68.28,64.20,67.50,61.47,"23,173,200"
140,"Jun 01, 2013",63.69,65.76,62.19,64.35,58.60,"28,066,400"
141,"May 01, 2013",60.38,67.26,60.21,63.67,57.98,"42,281,600"
142,"Apr 29, 2013",0.175 Dividend,,,,,
143,"Apr 01, 2013",61.35,63.07,58.48,60.35,54.79,"34,416,600"
144,"Mar 01, 2013",60.80,61.84,58.66,61.50,55.84,"56,317,200"
145,"Feb 01, 2013",58.56,61.87,54.65,61.09,55.46,"52,773,900"
146,"Jan 30, 2013",0.158 Dividend,,,,,
147,"Jan 01, 2013",56.25,58.43,55.98,57.74,52.28,"30,237,600"
148,"Dec 01, 2012",56.91,57.25,55.00,55.61,50.35,"29,930,600"
149,"Nov 01, 2012",53.94,57.92,53.58,56.80,51.43,"43,182,700"
150,"Oct 31, 2012",0.158 Dividend,,,,,
151,"Oct 01, 2012",52.64,54.60,51.78,53.95,48.70,"27,827,300"
152,"Sep 01, 2012",51.83,53.25,51.42,52.29,47.21,"23,723,900"
153,"Aug 01, 2012",49.53,53.35,48.47,51.96,46.91,"35,960,700"
154,"Jul 30, 2012",0.158 Dividend,,,,,
155,"Jul 01, 2012",46.95,49.95,45.87,49.20,44.27,"30,523,800"
156,"Jun 01, 2012",45.84,47.68,45.04,46.78,42.10,"38,571,100"
157,"May 01, 2012",51.70,52.61,45.64,46.50,41.84,"62,630,000"
158,"Apr 27, 2012",0.158 Dividend,,,,,
159,"Apr 01, 2012",49.01,51.98,47.23,51.80,46.47,"41,631,000"
160,"Mar 01, 2012",46.81,49.30,46.74,49.06,44.01,"38,622,400"
161,"Feb 01, 2012",48.85,49.51,46.26,46.81,41.99,"64,812,100"
162,"Jan 30, 2012",0.15 Dividend,,,,,
163,"Jan 01, 2012",47.50,48.64,45.58,48.43,43.31,"37,618,400"
164,"Dec 01, 2011",45.76,47.23,44.36,46.80,41.85,"41,272,000"
165,"Nov 01, 2011",45.27,48.48,43.37,45.97,41.11,"52,744,000"
166,"Oct 28, 2011",0.15 Dividend,,,,,
167,"Oct 01, 2011",41.63,51.11,39.90,46.62,41.57,"74,838,700"
168,"Sep 01, 2011",46.81,47.28,39.68,41.98,37.43,"59,943,800"
169,"Aug 01, 2011",48.62,48.76,41.76,46.73,41.67,"71,231,500"
170,"Jul 28, 2011",0.15 Dividend,,,,,
171,"Jul 01, 2011",51.37,52.17,47.71,48.12,42.78,"34,886,100"
172,"Jun 01, 2011",51.97,52.49,48.66,51.30,45.61,"42,924,000"
173,"May 01, 2011",53.45,53.45,50.95,52.15,46.36,"41,007,700"
174,"Apr 28, 2011",0.15 Dividend,,,,,
175,"Apr 01, 2011",53.20,54.58,51.26,52.17,46.25,"36,646,500"
176,"Mar 01, 2011",52.84,53.17,49.36,52.96,46.95,"53,444,900"
177,"Feb 01, 2011",45.89,53.05,45.59,52.64,46.67,"49,750,500"
178,"Jan 28, 2011",0.15 Dividend,,,,,
179,"Jan 01, 2011",46.26,46.33,43.31,45.74,40.42,"49,024,100"
180,"Dec 01, 2010",40.49,46.24,40.49,46.01,40.65,"49,329,800"
181,"Nov 01, 2010",40.01,41.94,39.56,40.12,35.45,"47,176,900"
182,"Oct 28, 2010",0.15 Dividend,,,,,
183,"Oct 01, 2010",39.39,40.98,38.72,39.75,34.99,"66,664,100"
184,"Sep 01, 2010",36.56,40.08,36.37,39.11,34.43,"51,682,500"
185,"Aug 01, 2010",38.08,38.77,35.96,36.24,31.90,"67,384,600"
186,"Jul 29, 2010",0.15 Dividend,,,,,
187,"Jul 01, 2010",37.01,38.39,35.10,37.67,33.03,"121,863,200"
188,"Jun 01, 2010",39.25,40.04,37.06,37.12,32.55,"40,785,600"
189,"May 01, 2010",42.69,43.03,38.11,39.47,34.61,"45,901,700"
190,"Apr 29, 2010",0.15 Dividend,,,,,
191,"Apr 01, 2010",42.81,44.34,42.09,42.46,37.10,"29,297,000"
192,"Mar 01, 2010",40.83,43.16,40.63,42.71,37.32,"30,894,100"
193,"Feb 01, 2010",39.10,41.13,38.45,40.94,35.77,"38,033,200"
194,"Jan 28, 2010",0.15 Dividend,,,,,
195,"Jan 01, 2010",38.45,39.29,37.33,38.90,33.86,"42,792,100"
196,"Dec 01, 2009",39.45,39.45,37.40,38.34,33.37,"35,582,200"
197,"Nov 01, 2009",38.76,41.00,38.16,38.73,33.71,"56,882,700"
198,"Oct 29, 2009",0.15 Dividend,,,,,
199,"Oct 01, 2009",40.82,42.32,36.81,38.51,33.39,"51,072,900"
200,"Sep 01, 2009",41.71,42.92,40.27,40.69,35.28,"44,752,900"
201,"Aug 01, 2009",39.76,42.84,39.18,41.76,36.21,"51,650,100"
202,"Jul 30, 2009",0.15 Dividend,,,,,
203,"Jul 01, 2009",37.89,40.58,36.36,39.45,34.08,"62,058,400"
204,"Jun 01, 2009",36.25,38.00,35.42,37.87,32.72,"59,859,300"
205,"May 01, 2009",39.20,39.20,34.81,36.00,31.10,"113,923,300"
206,"Apr 29, 2009",0.15 Dividend,,,,,
207,"Apr 01, 2009",40.07,42.50,37.93,42.20,36.32,"83,296,300"
208,"Mar 01, 2009",37.81,40.98,36.65,40.82,35.13,"100,069,400"
209,"Feb 01, 2009",36.58,41.53,35.78,38.24,32.91,"87,386,600"
210,"Jan 29, 2009",0.15 Dividend,,,,,
211,"Jan 01, 2009",46.19,46.19,36.76,37.05,31.77,"63,429,000"
212,"Dec 01, 2008",45.80,46.50,39.27,45.68,39.17,"72,028,000"
213,"Nov 01, 2008",41.96,45.71,39.18,45.30,38.84,"79,468,700"
214,"Oct 30, 2008",0.15 Dividend,,,,,
215,"Oct 01, 2008",44.80,49.92,32.83,42.30,36.13,"99,477,700"
216,"Sep 01, 2008",48.02,50.00,43.71,44.96,38.40,"72,164,400"
217,"Aug 01, 2008",46.00,48.10,44.26,47.49,40.56,"54,610,400"
218,"Jul 30, 2008",0.15 Dividend,,,,,
219,"Jul 01, 2008",45.63,48.58,43.32,45.80,38.98,"70,594,900"
220,"Jun 01, 2008",47.20,48.57,45.57,45.94,39.10,"44,884,800"
221,"May 01, 2008",45.66,47.78,45.50,47.19,40.17,"38,359,600"
222,"Apr 29, 2008",0.15 Dividend,,,,,
223,"Apr 01, 2008",40.73,47.27,40.72,45.39,38.51,"56,128,200"
224,"Mar 01, 2008",41.47,41.95,38.35,40.20,34.11,"48,801,900"
225,"Feb 01, 2008",43.47,44.99,40.71,41.61,35.30,"52,883,900"
226,"Jan 30, 2008",0.15 Dividend,,,,,
227,"Jan 01, 2008",47.57,47.77,41.55,43.33,36.64,"50,638,800"
228,"Dec 01, 2007",49.84,51.00,47.32,47.69,40.32,"40,906,000"
229,"Nov 01, 2007",45.96,51.32,44.90,49.97,42.25,"47,643,500"
230,"Oct 30, 2007",0.15 Dividend,,,,,
231,"Oct 01, 2007",44.93,46.95,42.23,45.32,38.19,"35,125,900"
232,"Sep 01, 2007",43.33,45.14,42.00,44.81,37.76,"30,775,700"
233,"Aug 01, 2007",40.48,45.15,38.65,43.32,36.51,"59,806,300"
234,"Jul 30, 2007",0.15 Dividend,,,,,
235,"Jul 01, 2007",42.66,43.09,39.31,40.04,33.62,"39,653,800"
236,"Jun 01, 2007",42.92,43.22,41.17,42.61,35.78,"29,326,300"
237,"May 01, 2007",38.90,44.26,38.63,42.92,36.04,"52,405,400"
238,"Apr 27, 2007",0.15 Dividend,,,,,
239,"Apr 01, 2007",37.80,40.27,37.67,38.75,32.41,"30,942,100"
240,"Mar 01, 2007",37.40,39.27,36.19,37.96,31.75,"33,370,300"
241,"Feb 01, 2007",35.87,39.21,35.69,37.64,31.48,"33,822,200"
242,"Jan 30, 2007",0.15 Dividend,,,,,
243,"Jan 01, 2007",35.30,36.20,34.30,35.86,29.87,"40,492,500"
244,"Dec 01, 2006",35.68,37.11,34.87,35.34,29.43,"39,576,700"
245,"Nov 01, 2006",34.76,35.99,33.05,35.68,29.72,"33,093,800"
246,"Oct 30, 2006",0.15 Dividend,,,,,
247,"Oct 01, 2006",33.74,36.41,33.35,34.79,28.85,"33,033,000"
248,"Sep 01, 2006",34.81,35.03,33.58,33.87,28.09,"28,740,000"
249,"Aug 01, 2006",34.23,35.13,31.01,34.57,28.67,"38,193,100"
250,"Jul 28, 2006",0.15 Dividend,,,,,
251,"Jul 01, 2006",35.00,35.30,32.54,34.23,28.26,"24,662,600"
252,"Jun 01, 2006",35.80,36.55,32.94,34.82,28.75,"41,152,500"
253,"May 01, 2006",41.91,42.76,34.97,35.65,29.43,"54,514,000"
254,"Apr 28, 2006",0.15 Dividend,,,,,
255,"Apr 01, 2006",41.45,42.50,39.83,41.91,34.48,"24,572,500"
256,"Mar 01, 2006",39.65,42.16,39.17,41.51,34.15,"40,025,500"
257,"Feb 01, 2006",34.23,40.14,33.45,39.61,32.59,"44,790,600"
258,"Jan 30, 2006",0.15 Dividend,,,,,
259,"Jan 01, 2006",36.02,38.30,34.19,34.22,28.03,"36,858,600"
260,"Dec 01, 2005",36.48,36.90,35.13,35.95,29.45,"23,068,700"
261,"Nov 01, 2005",33.70,37.14,33.50,36.41,29.83,"43,237,900"
262,"Oct 28, 2005",0.15 Dividend,,,,,
263,"Oct 01, 2005",32.19,34.57,30.62,33.85,27.61,"38,623,400"
264,"Sep 01, 2005",29.77,32.87,29.69,32.08,26.16,"38,988,200"
265,"Aug 01, 2005",25.61,30.27,25.06,29.92,24.40,"33,626,100"
266,"Jul 29, 2005",0.15 Dividend,,,,,
267,"Jul 01, 2005",25.03,25.96,24.80,25.44,20.63,"25,637,400"
268,"Jun 01, 2005",24.83,25.45,24.25,25.04,20.30,"26,609,000"
269,"May 01, 2005",20.85,26.10,20.64,24.93,20.21,"44,225,300"
270,"Apr 29, 2005",0.15 Dividend,,,,,
271,"Apr 01, 2005",23.03,23.32,20.70,20.85,16.79,"26,829,800"
272,"Mar 01, 2005",24.42,25.20,22.39,22.84,18.39,"27,219,800"
273,"Feb 01, 2005",0.15 Dividend,,,,,
274,"Feb 01, 2005",22.80,25.44,21.56,24.51,19.60,"32,791,700"
275,"Jan 01, 2005",24.10,24.24,21.35,22.74,18.19,"29,203,600"
276,"Dec 01, 2004",21.25,24.00,21.20,23.86,19.08,"33,252,600"
277,"Nov 01, 2004",20.41,21.20,19.72,21.12,16.89,"45,476,700"
278,"Oct 29, 2004",0.15 Dividend,,,,,
279,"Oct 01, 2004",28.75,29.05,18.15,20.41,16.21,"95,290,400"
280,"Sep 01, 2004",26.05,29.44,25.89,28.74,22.82,"18,608,800"
281,"Aug 01, 2004",26.45,26.91,24.46,25.95,20.61,"24,683,000"
282,"Jul 30, 2004",0.15 Dividend,,,,,
283,"Jul 01, 2004",28.40,28.46,25.44,26.44,20.88,"20,876,400"
284,"Jun 01, 2004",27.53,28.78,27.40,28.47,22.48,"22,303,400"
285,"May 01, 2004",26.03,27.63,25.15,27.63,21.82,"24,051,700"
286,"Apr 30, 2004",0.15 Dividend,,,,,
287,"Apr 01, 2004",27.83,29.04,25.95,26.06,20.46,"34,589,100"
288,"Mar 01, 2004",26.23,29.10,26.20,27.91,21.91,"26,103,100"
289,"Feb 06, 2004",0.15 Dividend,,,,,
290,"Feb 01, 2004",24.60,26.67,24.10,26.23,20.47,"21,774,100"
291,"Jan 01, 2004",24.06,25.11,23.47,24.57,19.17,"25,809,400"
292,"Dec 01, 2003",22.05,24.10,21.75,23.94,18.68,"23,034,500"
293,"Nov 01, 2003",21.80,22.55,20.32,21.94,17.12,"25,572,500"
294,"Oct 31, 2003",0.15 Dividend,,,,,
295,"Oct 01, 2003",20.95,22.24,20.63,21.90,16.97,"32,022,600"
296,"Sep 01, 2003",22.40,22.80,20.41,20.85,16.16,"27,121,400"
297,"Aug 01, 2003",0.15 Dividend,,,,,
298,"Aug 01, 2003",23.76,23.85,20.85,22.20,17.10,"30,660,900"
299,"Jul 01, 2003",24.08,24.45,22.70,24.05,18.52,"36,307,100"
300,"Jun 01, 2003",25.77,26.79,24.08,24.08,18.55,"24,244,300"
301,"May 01, 2003",22.20,25.99,21.72,25.66,19.76,"31,216,400"
302,"Apr 29, 2003",0.15 Dividend,,,,,
303,"Apr 01, 2003",20.68,23.54,20.55,22.16,16.96,"30,377,800"
304,"Mar 01, 2003",19.60,20.85,17.41,20.68,15.82,"25,559,800"
305,"Feb 10, 2003",0.15 Dividend,,,,,
306,"Feb 01, 2003",19.10,20.60,17.72,19.45,14.76,"24,453,500"
307,"Jan 01, 2003",19.10,21.34,18.61,18.93,14.36,"28,286,400"
308,"Dec 01, 2002",18.35,19.85,17.96,18.89,14.33,"28,521,600"
309,"Nov 06, 2002",0.15 Dividend,,,,,
310,"Nov 01, 2002",18.10,19.19,15.59,18.24,13.72,"73,939,300"
311,"Oct 01, 2002",20.49,21.95,16.95,18.33,13.79,"37,044,700"
312,"Sep 01, 2002",19.76,21.80,19.58,20.49,15.42,"30,693,000"
313,"Aug 01, 2002",23.75,24.55,13.30,19.76,14.87,"71,873,500"
314,"Jul 30, 2002",0.225 Dividend,,,,,
315,"Jul 01, 2002",29.48,29.83,20.50,23.75,17.70,"34,115,100"
316,"Jun 01, 2002",33.40,33.90,28.00,29.48,21.97,"20,310,300"
317,"May 01, 2002",35.75,36.25,33.05,33.43,24.91,"15,158,900"
318,"Apr 30, 2002",0.225 Dividend,,,,,
319,"Apr 01, 2002",34.80,39.63,34.50,35.73,26.46,"27,528,900"
320,"Mar 01, 2002",34.75,35.80,34.01,35.00,25.92,"14,576,900"
321,"Feb 08, 2002",0.225 Dividend,,,,,
322,"Feb 01, 2002",33.20,35.24,31.76,34.63,25.47,"17,171,300"
323,"Jan 01, 2002",35.73,36.23,32.55,33.30,24.49,"21,772,600"
324,"Dec 01, 2001",35.82,36.27,33.95,35.52,26.12,"20,663,800"
325,"Nov 01, 2001",38.24,40.33,32.50,35.83,26.35,"30,723,400"
326,"Oct 30, 2001",0.225 Dividend,,,,,
327,"Oct 01, 2001",41.50,44.80,37.57,38.04,27.82,"27,654,800"
328,"Sep 01, 2001",37.35,42.00,33.90,42.00,30.72,"26,900,900"
329,"Aug 01, 2001",35.55,39.30,35.24,37.15,27.17,"20,945,700"
330,"Jul 31, 2001",0.225 Dividend,,,,,
331,"Jul 01, 2001",34.85,35.90,33.26,35.45,25.76,"18,136,900"
332,"Jun 01, 2001",34.92,36.51,34.50,35.00,25.43,"18,873,900"
333,"May 01, 2001",0.225 Dividend,,,,,
334,"May 01, 2001",32.95,35.10,32.15,35.00,25.26,"22,494,800"
335,"Apr 01, 2001",35.75,36.00,29.75,33.24,23.99,"27,103,100"
336,"Mar 01, 2001",34.50,37.20,32.06,35.50,25.62,"18,827,000"
337,"Feb 06, 2001",0.22 Dividend,,,,,
338,"Feb 01, 2001",35.16,38.18,32.20,34.27,24.58,"17,675,300"
339,"Jan 01, 2001",34.25,35.75,30.81,35.15,25.21,"21,091,700"
340,"Dec 01, 2000",31.25,34.94,30.00,34.25,24.56,"22,164,400"
341,"Nov 01, 2000",41.56,42.13,28.13,31.06,22.28,"61,425,600"
342,"Oct 31, 2000",0.22 Dividend,,,,,
343,"Oct 01, 2000",39.00,42.31,35.94,41.44,29.56,"18,496,600"
344,"Sep 01, 2000",37.63,42.00,35.00,39.25,28.00,"19,702,000"
345,"Aug 01, 2000",35.88,39.63,34.50,37.20,26.54,"17,562,600"
346,"Jul 28, 2000",0.22 Dividend,,,,,
347,"Jul 01, 2000",31.13,36.63,29.00,36.00,25.53,"17,390,900"
348,"Jun 01, 2000",35.00,36.94,30.50,31.06,22.03,"15,957,800"
349,"May 01, 2000",27.13,35.81,26.00,35.13,24.91,"17,027,600"
350,"Apr 28, 2000",0.22 Dividend,,,,,
351,"Apr 01, 2000",32.25,32.50,24.44,27.06,19.03,"19,971,500"
352,"Mar 01, 2000",21.00,33.25,20.94,32.25,22.68,"27,535,400"
353,"Feb 04, 2000",0.21 Dividend,,,,,
354,"Feb 01, 2000",26.13,28.44,20.69,21.06,14.70,"22,038,900"
355,"Jan 01, 2000",39.38,42.75,22.75,25.88,18.05,"48,931,400"
356,"Dec 01, 1999",35.44,41.06,33.50,40.00,27.91,"14,263,900"
357,"Nov 01, 1999",35.75,41.88,32.00,35.69,24.90,"19,765,400"
358,"Oct 29, 1999",0.21 Dividend,,,,,
359,"Oct 01, 1999",29.00,37.50,26.06,35.50,24.63,"22,651,000"
360,"Sep 01, 1999",33.25,34.69,29.06,29.56,20.51,"14,525,200"
361,"Aug 01, 1999",37.44,37.94,33.19,33.38,23.15,"8,885,500"
362,"Jul 30, 1999",0.21 Dividend,,,,,
363,"Jul 01, 1999",39.63,43.13,36.75,37.44,25.83,"7,262,200"
364,"Jun 01, 1999",43.06,43.63,39.81,41.25,28.46,"9,012,000"
365,"May 18, 1999",3:2 Stock Split,,,,,
366,"May 01, 1999",46.00,46.42,41.94,43.00,29.66,"13,189,900"
367,"Apr 30, 1999",0.20667 Dividend,,,,,
368,"Apr 01, 1999",42.04,46.67,42.04,45.67,31.36,"13,179,750"
369,"Mar 01, 1999",39.13,45.33,38.58,42.17,28.96,"14,163,450"
370,"Feb 05, 1999",0.18667 Dividend,,,,,
371,"Feb 01, 1999",33.83,41.13,32.71,39.29,26.83,"16,112,250"
372,"Jan 01, 1999",36.88,38.08,33.33,33.83,23.11,"13,174,500"
