,Date,Open,High,Low,Close,Adj Close,Volume
299,"Jun 01, 2003",147.56,159.60,135.52,143.50,93.49,"124,615"
300,"May 01, 2003",116.55,153.86,113.47,147.63,96.18,"110,360"
301,"Apr 01, 2003",107.66,116.62,107.59,116.20,75.70,"76,272"
302,"Mar 27, 2003",1.05 Dividend,,,,,
303,"Mar 01, 2003",111.86,113.96,106.05,111.37,71.85,"59,470"
304,"Feb 01, 2003",123.13,126.28,109.41,110.81,71.49,"42,657"
305,"Jan 01, 2003",128.73,134.40,119.84,123.55,79.71,"33,114"
306,"Dec 27, 2002",1.05 Dividend,,,,,
307,"Dec 01, 2002",140.00,140.35,122.43,131.18,83.96,"56,829"
308,"Nov 01, 2002",130.48,140.00,127.75,140.00,89.60,"38,913"
309,"Oct 01, 2002",142.80,144.97,116.97,129.15,82.66,"88,873"
310,"Sep 26, 2002",1.05 Dividend,,,,,
311,"Sep 01, 2002",142.31,146.58,125.93,141.40,89.77,"53,485"
312,"Aug 01, 2002",140.28,151.90,140.14,141.89,90.08,"112,513"
313,"Jul 01, 2002",169.75,171.64,100.80,139.23,88.39,"236,056"
314,"Jun 26, 2002",1.05 Dividend,,,,,
315,"Jun 01, 2002",155.19,175.00,140.35,173.25,109.32,"83,244"
316,"May 01, 2002",154.00,171.50,151.20,152.67,96.34,"57,701"
317,"Apr 01, 2002",153.30,166.04,147.35,154.07,97.22,"68,143"
318,"Mar 26, 2002",1.05 Dividend,,,,,
319,"Mar 01, 2002",136.78,157.50,136.78,153.58,96.25,"76,716"
320,"Feb 01, 2002",135.80,147.00,124.74,136.50,85.55,"68,872"
321,"Jan 01, 2002",117.95,139.65,116.90,139.65,87.52,"117,787"
322,"Dec 27, 2001",0.98 Dividend,,,,,
323,"Dec 01, 2001",111.37,120.54,111.30,118.37,73.57,"107,457"
324,"Nov 01, 2001",121.80,122.50,110.46,114.31,71.05,"153,114"
325,"Oct 01, 2001",126.63,147.70,118.16,121.59,75.57,"70,500"
326,"Sep 26, 2001",0.98 Dividend,,,,,
327,"Sep 01, 2001",158.48,161.00,105.00,135.24,83.39,"151,944"
328,"Aug 01, 2001",154.00,161.00,146.37,157.36,97.02,"136,342"
329,"Jul 01, 2001",153.02,156.94,138.53,154.00,94.95,"66,999"
330,"Jun 27, 2001",0.98 Dividend,,,,,
331,"Jun 01, 2001",141.33,161.70,140.00,154.00,94.37,"176,712"
332,"May 01, 2001",120.40,141.75,120.40,141.40,86.65,"166,701"
333,"Apr 01, 2001",112.00,120.75,110.25,120.75,74.00,"70,873"
334,"Mar 28, 2001",0.98 Dividend,,,,,
335,"Mar 01, 2001",115.50,119.88,105.00,112.00,68.03,"79,273"
336,"Feb 01, 2001",115.50,119.44,115.50,115.50,70.15,"27,373"
337,"Jan 01, 2001",106.75,116.81,105.00,115.72,70.29,"42,101"
338,"Dec 27, 2000",0.98 Dividend,,,,,
339,"Dec 01, 2000",91.88,107.63,91.00,106.75,64.22,"102,085"
340,"Nov 01, 2000",93.63,94.94,89.69,92.31,55.54,"53,374"
341,"Oct 27, 2000",11:10 Stock Split,,,,,
342,"Oct 01, 2000",100.63,104.20,92.27,93.63,56.33,"47,840"
343,"Sep 27, 2000",0.89091 Dividend,,,,,
344,"Sep 01, 2000",94.66,104.60,93.07,99.83,59.54,"79,042"
345,"Aug 01, 2000",87.50,100.63,87.50,94.26,56.22,"46,293"
346,"Jul 01, 2000",89.09,92.67,81.14,87.50,52.19,"61,413"
347,"Jun 28, 2000",0.89091 Dividend,,,,,
348,"Jun 01, 2000",93.27,99.43,80.34,88.69,52.35,"196,444"
349,"May 01, 2000",95.45,95.45,89.89,91.88,54.23,"82,907"
350,"Apr 01, 2000",115.34,116.93,89.89,95.45,56.34,"54,310"
351,"Mar 29, 2000",0.89091 Dividend,,,,,
352,"Mar 01, 2000",89.69,122.50,85.11,116.14,67.97,"179,034"
353,"Feb 01, 2000",83.52,101.82,83.52,89.09,52.14,"162,973"
354,"Jan 01, 2000",96.85,97.84,80.34,84.32,49.35,"247,750"
355,"Dec 29, 1999",0.76364 Dividend,,,,,
356,"Dec 01, 1999",105.80,106.99,93.86,93.86,54.50,"73,747"
357,"Nov 01, 1999",108.18,114.15,103.41,105.00,60.97,"101,751"
358,"Oct 01, 1999",111.76,122.50,106.59,108.18,62.82,"47,565"
359,"Sep 28, 1999",0.76364 Dividend,,,,,
360,"Sep 01, 1999",117.73,122.50,109.77,111.36,64.23,"64,507"
361,"Aug 01, 1999",121.11,122.50,117.73,119.32,68.82,"54,782"
362,"Jul 01, 1999",127.27,127.27,117.73,120.51,69.51,"37,934"
363,"Jun 28, 1999",0.76364 Dividend,,,,,
364,"Jun 01, 1999",126.08,136.82,120.11,127.67,73.19,"116,221"
365,"May 01, 1999",128.07,137.61,122.50,129.26,74.10,"111,005"
366,"Apr 01, 1999",123.30,147.95,112.95,128.07,73.42,"85,690"
367,"Mar 29, 1999",0.76364 Dividend,,,,,
368,"Mar 01, 1999",134.43,135.23,115.74,123.69,70.45,"156,514"
369,"Feb 01, 1999",138.41,143.18,130.45,135.63,77.25,"112,592"
370,"Jan 01, 1999",151.93,155.11,132.84,140.00,79.74,"83,378"
371,"Dec 29, 1998",0.57273 Dividend,,,,,
372,"Dec 01, 1998",132.05,155.91,126.48,152.73,86.66,"87,560"
373,"Nov 01, 1998",138.81,141.59,131.25,132.05,74.92,"116,710"
374,"Oct 01, 1998",144.38,147.16,124.49,140.00,79.44,"124,331"
375,"Sep 28, 1998",0.52182 Dividend,,,,,
376,"Sep 01, 1998",120.11,146.36,119.32,143.98,81.40,"66,376"
377,"Aug 06, 1998",0.52182 Dividend,,,,,
378,"Aug 06, 1998",11:10 Stock Split,,,,,
379,"Aug 01, 1998",137.40,151.93,120.91,123.30,69.44,"151,221"
380,"Jul 01, 1998",146.07,150.41,134.50,136.67,76.98,"204,057"
