,Date,Open,High,Low,Close,Adj Close,Volume
21,"May 01, 2020",6.6900,8.3300,5.8000,7.3300,7.3300,"14,350,300"
22,"Apr 01, 2020",5.4400,7.8000,5.2400,6.5800,6.5800,"14,314,900"
23,"Mar 01, 2020",6.9700,7.4100,4.2200,5.6850,5.6850,"21,034,700"
24,"Feb 01, 2020",7.0900,8.8150,6.2800,6.9200,6.9200,"18,081,900"
25,"Jan 01, 2020",7.5900,7.7400,6.6600,7.0800,7.0800,"13,709,300"
26,"Dec 01, 2019",7.4900,8.4900,6.2500,7.5050,7.5050,"31,936,000"
27,"Nov 01, 2019",5.0000,7.7200,4.9000,7.4300,7.4300,"13,450,400"
28,"Oct 01, 2019",4.7100,5.2000,4.1570,5.0000,5.0000,"9,345,700"
29,"Sep 01, 2019",4.0100,6.7800,3.7700,4.7000,4.7000,"54,804,600"
30,"Aug 01, 2019",2.4100,3.9000,2.1000,3.4000,3.4000,"8,335,100"
31,"Jul 01, 2019",2.7500,2.7900,2.2500,2.4100,2.4100,"1,915,500"
32,"Jun 01, 2019",2.7500,2.8200,2.3500,2.6900,2.6900,"3,317,600"
33,"May 01, 2019",3.3900,3.5000,2.4600,2.7300,2.7300,"2,609,000"
34,"Apr 01, 2019",2.8200,3.9000,2.7300,3.4000,3.4000,"5,130,900"
35,"Mar 01, 2019",2.8700,3.4500,2.7500,2.8000,2.8000,"4,262,700"
36,"Feb 01, 2019",2.1200,2.8600,2.0780,2.8100,2.8100,"3,177,900"
37,"Jan 01, 2019",1.7000,2.5100,1.7000,2.1000,2.1000,"5,058,100"
38,"Dec 01, 2018",2.7900,2.8200,1.6000,1.7900,1.7900,"10,067,700"
39,"Nov 01, 2018",2.7500,3.4700,2.5300,2.7200,2.7200,"5,079,800"
40,"Oct 01, 2018",4.4200,4.4200,2.6600,2.7500,2.7500,"6,728,100"
41,"Sep 01, 2018",4.3000,4.5000,3.7000,4.3500,4.3500,"7,095,800"
42,"Aug 01, 2018",4.0000,4.6000,3.8000,4.3000,4.3000,"7,544,100"
43,"Jul 01, 2018",3.7000,4.7000,3.5790,4.0500,4.0500,"8,876,300"
44,"Jun 01, 2018",4.0000,4.4500,3.6000,3.7000,3.7000,"15,182,000"
45,"May 01, 2018",4.8000,5.9000,3.7500,3.9750,3.9750,"21,468,800"
46,"Apr 01, 2018",5.0500,5.8500,4.4500,4.8000,4.8000,"7,294,100"
47,"Mar 01, 2018",5.3500,5.8500,5.0150,5.0500,5.0500,"5,670,100"
48,"Feb 01, 2018",7.2000,7.4000,5.3500,5.3750,5.3750,"6,785,500"
49,"Jan 01, 2018",6.6500,8.1000,6.5500,7.2500,7.2500,"5,516,100"
50,"Dec 01, 2017",6.8000,7.1750,5.6000,6.6000,6.6000,"6,040,000"
51,"Nov 01, 2017",5.4000,6.7000,5.1000,6.6500,6.6500,"9,830,400"
52,"Oct 01, 2017",5.7000,8.6500,4.7500,5.3500,5.3500,"46,743,900"
53,"Sep 01, 2017",5.2000,5.9500,4.7500,5.6000,5.6000,"4,991,400"
54,"Aug 01, 2017",5.2500,5.4170,4.2750,5.1500,5.1500,"6,232,200"
55,"Jul 01, 2017",5.1500,6.2000,5.0000,5.2000,5.2000,"5,129,500"
56,"Jun 01, 2017",4.7500,5.4500,4.0500,5.1000,5.1000,"10,883,000"
57,"May 01, 2017",13.4000,14.0500,4.4500,4.7000,4.7000,"14,927,100"
58,"Apr 01, 2017",12.7000,14.1000,11.4000,13.4000,13.4000,"3,231,400"
59,"Mar 01, 2017",13.7000,15.4000,12.4500,12.6500,12.6500,"3,721,000"
60,"Feb 01, 2017",12.0000,14.4020,10.9500,13.6000,13.6000,"5,935,600"
61,"Jan 01, 2017",14.3000,14.9500,11.3500,12.0000,12.0000,"4,462,200"
62,"Dec 01, 2016",14.8000,16.3000,13.4000,14.2000,14.2000,"2,932,500"
63,"Nov 01, 2016",12.3500,16.2000,10.5500,14.8000,14.8000,"3,946,100"
64,"Oct 01, 2016",12.7900,15.2400,12.1800,12.3000,12.3000,"3,150,800"
65,"Sep 01, 2016",9.9300,13.2900,9.7650,12.9400,12.9400,"4,103,400"
66,"Aug 01, 2016",10.8000,10.9000,9.4700,9.9700,9.9700,"3,651,500"
67,"Jul 01, 2016",8.6800,11.0700,8.4200,10.6800,10.6800,"2,965,400"
68,"Jun 01, 2016",9.0700,9.8100,7.6500,8.7300,8.7300,"2,949,200"
69,"May 01, 2016",7.9400,9.2300,6.3600,9.1500,9.1500,"1,843,100"
70,"Apr 01, 2016",7.6700,9.0400,7.3900,8.0100,8.0100,"2,443,900"
71,"Mar 01, 2016",9.7400,10.9700,6.8400,7.7700,7.7700,"4,409,100"
72,"Feb 01, 2016",10.4000,11.5500,8.8600,9.6600,9.6600,"3,551,200"
73,"Jan 01, 2016",17.5800,17.9000,9.1700,10.4100,10.4100,"10,649,200"
74,"Dec 01, 2015",19.6800,20.9800,17.2700,18.1200,18.1200,"2,904,800"
75,"Nov 01, 2015",16.3600,20.3280,15.1250,19.5600,19.5600,"2,000,800"
76,"Oct 01, 2015",17.2300,21.2700,15.1500,16.3800,16.3800,"3,641,800"
77,"Sep 01, 2015",18.3200,22.4800,16.1500,17.2800,17.2800,"3,296,000"
78,"Aug 01, 2015",19.6000,20.2610,16.0200,18.9800,18.9800,"2,583,600"
79,"Jul 01, 2015",16.0900,20.1000,15.0000,19.7200,19.7200,"3,491,700"
80,"Jun 01, 2015",10.9700,17.6600,9.9000,15.9700,15.9700,"5,291,500"
81,"May 01, 2015",10.4700,12.4000,7.9500,10.9500,10.9500,"3,531,100"
82,"Apr 01, 2015",13.0800,13.8300,10.4000,10.5000,10.5000,"2,399,900"
83,"Mar 01, 2015",16.1900,16.7840,13.0000,13.0900,13.0900,"1,577,500"
84,"Feb 01, 2015",25.6400,25.6400,14.7800,15.7450,15.7450,"2,877,400"
85,"Jan 01, 2015",19.4700,27.9900,18.9500,27.0100,27.0100,"2,382,000"
86,"Dec 01, 2014",27.0600,35.4800,18.1300,18.8900,18.8900,"1,804,500"
87,"Nov 01, 2014",21.8000,27.2400,20.1700,26.7700,26.7700,"401,000"
88,"Oct 01, 2014",15.4000,25.2300,15.1000,21.9300,21.9300,"2,708,200"
89,"Sep 01, 2014",14.5400,14.7800,12.3100,14.2100,14.2100,"1,139,900"
90,"Aug 01, 2014",14.5300,15.0000,11.3700,14.9600,14.9600,"436,500"
91,"Jul 01, 2014",16.0000,21.6000,14.3700,14.4600,14.4600,"779,200"
92,"Jun 01, 2014",14.5000,16.0000,14.0500,15.9700,15.9700,"1,906,700"
