,Date,Open,High,Low,Close,Adj Close,Volume
371,"Dec 11, 1996",0.25 Dividend,,,,,
372,"Dec 01, 1996",63.44,70.94,62.81,65.00,46.02,"193,400"
373,"Nov 01, 1996",58.13,64.06,56.25,63.44,44.92,"150,200"
374,"Oct 01, 1996",56.56,60.31,55.00,58.13,41.15,"126,400"
375,"Sep 11, 1996",0.25 Dividend,,,,,
376,"Sep 01, 1996",55.63,57.50,50.94,56.56,39.86,"137,360"
377,"Aug 01, 1996",51.88,57.81,50.00,56.25,39.64,"242,480"
378,"Jul 01, 1996",56.88,56.88,48.75,51.56,36.34,"105,520"
379,"Jun 12, 1996",0.25 Dividend,,,,,
380,"Jun 01, 1996",51.25,57.50,50.94,57.50,40.32,"75,040"
381,"May 01, 1996",57.50,57.81,50.00,51.25,35.94,"96,440"
382,"Apr 01, 1996",60.31,60.63,54.69,57.50,40.32,"75,160"
383,"Mar 13, 1996",0.25 Dividend,,,,,
384,"Mar 01, 1996",58.75,61.25,55.00,60.00,41.89,"162,240"
385,"Feb 01, 1996",56.25,60.63,55.00,58.44,40.80,"137,920"
386,"Jan 01, 1996",55.94,58.13,51.25,56.25,39.27,"100,360"
387,"Dec 13, 1995",0.2 Dividend,,,,,
388,"Dec 01, 1995",47.50,57.50,47.50,55.94,38.90,"102,800"
389,"Nov 01, 1995",48.44,50.00,43.13,47.19,32.81,"87,640"
390,"Oct 01, 1995",55.94,55.94,46.25,48.44,33.68,"253,160"
391,"Sep 13, 1995",0.0804 Dividend,,,,,
392,"Sep 01, 1995",59.69,60.00,52.50,56.25,39.06,"121,200"
393,"Aug 01, 1995",55.63,60.00,51.25,60.00,41.66,"299,760"
394,"Jul 01, 1995",44.69,60.94,44.38,56.25,39.06,"129,520"
395,"Jun 12, 1995",3:2 Stock Split,,,,,
396,"Jun 01, 1995",37.08,46.25,37.08,45.00,31.25,"192,480"
397,"May 01, 1995",33.33,38.96,33.13,37.08,25.75,"160,140"
398,"Apr 01, 1995",31.67,34.17,31.46,33.33,23.14,"106,320"
399,"Mar 01, 1995",31.46,32.92,30.21,31.46,21.84,"89,820"
400,"Feb 01, 1995",28.13,32.08,28.13,31.67,21.99,"98,580"
401,"Jan 01, 1995",28.96,28.96,27.29,28.33,19.67,"173,340"
402,"Dec 01, 1994",30.00,30.00,28.33,29.17,20.25,"167,220"
403,"Nov 01, 1994",30.42,30.83,28.33,30.00,20.83,"129,300"
404,"Oct 01, 1994",30.00,32.08,29.58,30.42,21.12,"155,520"
405,"Sep 01, 1994",30.42,30.63,28.33,30.21,20.98,"163,080"
406,"Aug 01, 1994",28.96,30.83,28.33,30.42,21.12,"223,320"
407,"Jul 01, 1994",26.67,29.38,26.25,29.17,20.25,"195,840"
408,"Jun 01, 1994",25.21,28.75,25.00,26.25,18.23,"297,360"
409,"May 01, 1994",25.00,25.42,23.33,25.00,17.36,"123,360"
410,"Apr 01, 1994",24.79,28.13,24.38,25.21,17.50,"188,820"
411,"Mar 01, 1994",24.58,26.25,22.50,24.58,17.07,"177,780"
412,"Feb 01, 1994",26.67,26.67,24.17,24.38,16.92,"183,780"
413,"Jan 01, 1994",27.92,29.38,25.63,26.88,18.66,"225,000"
414,"Dec 01, 1993",24.58,28.75,23.33,27.71,19.24,"234,180"
415,"Nov 16, 1993",3:2 Stock Split,,,,,
416,"Nov 01, 1993",25.28,25.69,21.88,24.17,16.78,"253,980"
417,"Oct 01, 1993",21.25,26.25,20.83,25.00,17.36,"446,130"
418,"Sep 01, 1993",18.89,21.81,18.89,21.11,14.66,"325,170"
419,"Aug 01, 1993",15.97,20.00,15.97,19.03,13.21,"468,630"
420,"Jul 01, 1993",16.67,17.08,14.44,15.83,10.99,"326,880"
421,"Jun 01, 1993",13.19,17.22,13.19,16.53,11.48,"419,580"
422,"May 01, 1993",15.00,15.28,12.64,13.06,9.07,"199,530"
423,"Apr 01, 1993",16.11,19.44,14.44,15.14,10.51,"535,230"
424,"Mar 01, 1993",3:2 Stock Split,,,,,
425,"Mar 01, 1993",15.00,16.39,13.89,16.11,11.19,"488,340"
426,"Feb 01, 1993",15.37,15.37,13.33,14.26,9.90,"439,155"
427,"Jan 01, 1993",11.67,16.30,11.11,14.81,10.29,"1,764,720"
428,"Dec 07, 1992",1.11111 Dividend,,,,,
429,"Dec 07, 1992",110:100 Stock Split,,,,,
430,"Dec 01, 1992",10.74,11.67,10.19,11.67,7.29,"484,110"
431,"Nov 01, 1992",10.74,11.11,9.91,10.56,6.60,"365,580"
432,"Oct 01, 1992",8.98,11.67,8.70,11.11,6.94,"1,216,215"
433,"Sep 01, 1992",8.61,8.89,8.15,8.89,5.55,"284,310"
434,"Aug 01, 1992",8.52,9.26,7.96,8.89,5.55,"306,990"
435,"Jul 01, 1992",7.22,8.70,6.85,8.33,5.21,"555,525"
436,"Jun 01, 1992",6.85,7.22,6.67,7.22,4.51,"300,105"
437,"May 01, 1992",7.04,7.22,6.67,6.94,4.34,"332,775"
438,"Apr 01, 1992",7.59,7.59,6.48,6.85,4.28,"174,690"
439,"Mar 01, 1992",7.22,7.78,6.85,7.59,4.74,"213,975"
440,"Feb 01, 1992",6.30,7.04,5.93,7.04,4.40,"211,680"
441,"Jan 01, 1992",5.00,6.30,5.00,6.30,3.93,"201,285"
442,"Dec 01, 1991",5.19,5.65,4.81,5.00,3.12,"135,270"
443,"Nov 01, 1991",5.56,5.74,5.19,5.19,3.24,"58,860"
444,"Oct 01, 1991",5.09,5.56,5.00,5.56,3.47,"72,900"
445,"Sep 01, 1991",5.28,5.56,4.91,5.09,3.18,"71,010"
446,"Aug 01, 1991",5.37,5.65,5.19,5.28,3.30,"78,165"
447,"Jul 01, 1991",4.63,5.56,4.63,5.37,3.36,"56,160"
448,"Jun 01, 1991",4.81,5.00,4.63,4.63,2.89,"35,640"
449,"May 01, 1991",5.19,5.19,4.81,4.81,3.01,"39,825"
450,"Apr 01, 1991",4.63,5.56,4.44,4.91,3.07,"176,040"
451,"Mar 01, 1991",4.63,4.91,4.26,4.63,2.89,"107,190"
452,"Feb 01, 1991",4.26,4.81,4.26,4.63,2.89,"242,730"
453,"Jan 01, 1991",4.81,4.91,4.26,4.26,2.66,"59,670"
454,"Dec 01, 1990",4.63,5.93,4.26,4.63,2.89,"96,660"
455,"Nov 01, 1990",5.00,6.48,5.00,5.74,3.59,"150,930"
456,"Oct 01, 1990",4.81,6.30,4.63,5.37,3.36,"108,270"
457,"Sep 01, 1990",6.11,6.11,4.81,5.19,3.24,"121,635"
458,"Aug 01, 1990",5.56,6.85,4.81,5.93,3.70,"377,595"
459,"Jul 01, 1990",5.56,6.20,4.63,5.37,3.36,"334,935"
460,"Jun 01, 1990",5.46,5.65,4.54,4.81,3.01,"334,395"
461,"May 01, 1990",0.00,6.20,3.89,4.63,2.89,"328,050"
462,"Apr 01, 1990",0.00,7.13,5.93,6.02,3.76,"182,790"
463,"Mar 09, 1990",0.0531 Dividend,,,,,
464,"Mar 01, 1990",6.94,7.22,6.76,7.04,4.36,"612,765"
465,"Feb 01, 1990",6.76,6.94,6.76,6.85,4.25,"163,215"
466,"Jan 01, 1990",0.00,7.41,6.76,6.94,4.31,"182,520"
467,"Dec 11, 1989",0.0963 Dividend,,,,,
468,"Dec 01, 1989",7.41,7.96,7.04,7.04,4.31,"148,230"
469,"Nov 01, 1989",8.06,8.15,7.41,7.78,4.76,"376,920"
470,"Oct 01, 1989",0.00,8.80,7.87,7.96,4.88,"463,860"
471,"Sep 11, 1989",0.0963 Dividend,,,,,
472,"Sep 01, 1989",8.06,8.43,7.69,7.96,4.82,"326,295"
473,"Aug 01, 1989",0.00,8.06,6.76,7.96,4.82,"344,925"
474,"Jul 01, 1989",6.67,7.78,6.20,6.76,4.09,"728,190"
475,"Jun 09, 1989",0.0531 Dividend,,,,,
476,"Jun 01, 1989",6.57,6.57,6.20,6.20,3.72,"480,060"
477,"May 01, 1989",6.57,6.67,6.39,6.39,3.83,"92,475"
478,"Apr 01, 1989",6.57,6.76,6.30,6.76,4.06,"283,500"
479,"Mar 09, 1989",0.0531 Dividend,,,,,
480,"Mar 01, 1989",6.48,6.85,6.30,6.57,3.91,"142,965"
481,"Feb 01, 1989",6.48,6.85,6.48,6.57,3.91,"146,745"
482,"Jan 01, 1989",6.57,6.67,6.30,6.48,3.86,"229,095"
483,"Dec 05, 1988",0.0963 Dividend,,,,,
484,"Dec 01, 1988",6.57,6.94,6.57,6.57,3.85,"267,840"
485,"Nov 01, 1988",0.00,6.85,6.48,6.76,3.96,"174,285"
486,"Oct 01, 1988",6.48,6.67,5.74,6.48,3.80,"152,145"
487,"Sep 01, 1988",0.00,6.48,5.65,5.83,3.42,"254,745"
488,"Aug 01, 1988",0.00,6.76,6.30,6.39,3.75,"366,390"
489,"Jul 01, 1988",0.00,6.76,6.20,6.67,3.91,"166,455"
490,"Jun 01, 1988",5.93,6.11,5.56,6.02,3.53,"230,850"
491,"May 01, 1988",5.93,6.30,5.74,5.93,3.47,"552,150"
492,"Apr 01, 1988",0.00,6.76,6.02,6.20,3.64,"297,540"
493,"Mar 01, 1988",0.00,7.31,5.65,6.11,3.58,"458,595"
494,"Feb 01, 1988",0.00,6.48,5.65,6.39,3.75,"218,295"
495,"Jan 01, 1988",0.00,6.48,5.28,6.30,3.69,"442,530"
496,"Dec 01, 1987",0.00,5.37,4.35,5.09,2.99,"885,330"
497,"Nov 01, 1987",0.00,6.11,5.19,5.37,3.15,"375,840"
498,"Oct 01, 1987",0.00,7.22,4.81,5.74,3.37,"635,580"
499,"Sep 01, 1987",0.00,7.41,5.74,7.22,4.23,"458,865"
500,"Aug 01, 1987",0.00,7.69,6.85,7.59,4.45,"268,515"
501,"Jul 01, 1987",7.50,7.96,6.94,7.22,4.23,"118,395"
502,"Jun 01, 1987",8.06,8.33,7.13,7.41,4.34,"187,920"
503,"May 01, 1987",0.00,9.63,7.41,7.78,4.56,"261,630"
504,"Apr 01, 1987",0.00,9.81,8.89,9.26,5.43,"640,170"
505,"Mar 25, 1987",0.15 Dividend,,,,,
506,"Mar 01, 1987",0.00,10.46,9.07,9.07,5.24,"796,635"
507,"Feb 01, 1987",0.00,11.11,8.15,10.37,5.98,"1,848,690"
508,"Jan 01, 1987",0.00,8.61,8.06,8.33,4.81,"2,933,685"
