,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",3.3000,4.0300,2.6300,3.0800,3.0800,"6,038,100"
39,"Nov 01, 2018",2.8300,3.3100,2.8200,3.2700,3.2700,"2,665,500"
40,"Oct 01, 2018",4.1000,4.5800,2.6700,2.8200,2.8200,"3,627,300"
41,"Sep 01, 2018",4.2300,4.4000,3.9600,4.1000,4.1000,"2,619,300"
42,"Aug 01, 2018",5.5000,5.7500,3.7500,4.2500,4.2500,"18,130,800"
43,"Jul 01, 2018",5.8500,6.1100,5.3500,5.5000,5.5000,"2,056,800"
44,"Jun 01, 2018",5.6000,6.0800,5.5000,5.9000,5.9000,"5,067,800"
45,"May 01, 2018",5.2500,5.7000,5.0500,5.5500,5.5500,"2,987,600"
46,"Apr 01, 2018",5.6500,5.8000,5.1500,5.3000,5.3000,"4,455,900"
47,"Mar 01, 2018",5.5500,6.0000,5.4300,5.7000,5.7000,"1,688,000"
48,"Feb 01, 2018",5.7000,5.8000,5.1800,5.5500,5.5500,"2,282,200"
49,"Jan 01, 2018",5.4500,5.8000,5.4000,5.7000,5.7000,"3,559,800"
50,"Dec 01, 2017",5.6000,5.7000,5.3000,5.4500,5.4500,"3,539,900"
51,"Nov 01, 2017",5.3500,5.7000,5.0500,5.7000,5.7000,"2,808,500"
52,"Oct 01, 2017",4.8000,5.4000,4.7500,5.3000,5.3000,"3,627,900"
53,"Sep 01, 2017",4.7500,5.0000,4.5500,4.7500,4.7500,"2,205,700"
54,"Aug 01, 2017",5.1000,5.1500,4.2500,4.7500,4.7500,"3,325,600"
55,"Jul 01, 2017",5.2500,5.7000,4.9500,5.0500,5.0500,"5,129,700"
56,"Jun 01, 2017",4.9500,5.3000,4.7000,5.2000,5.2000,"3,586,300"
57,"May 01, 2017",4.0000,5.0000,3.9500,4.9000,4.9000,"4,603,200"
58,"Apr 01, 2017",4.1500,4.2000,3.7000,4.0500,4.0500,"3,312,200"
59,"Mar 01, 2017",5.1000,5.1900,3.8500,4.1500,4.1500,"2,791,600"
60,"Feb 01, 2017",5.4500,5.5500,4.8000,4.9500,4.9500,"2,138,400"
61,"Jan 01, 2017",4.4000,5.7000,4.2000,5.4000,5.4000,"3,867,400"
62,"Dec 01, 2016",4.0500,4.4000,3.5500,4.3500,4.3500,"4,440,100"
63,"Nov 01, 2016",3.8500,4.1500,1.9500,4.0000,4.0000,"2,131,600"
64,"Oct 01, 2016",4.6200,4.6200,3.8500,3.8500,3.8500,"712,800"
65,"Sep 01, 2016",4.3900,4.6400,4.3200,4.6100,4.6100,"1,174,900"
66,"Aug 01, 2016",4.1500,4.5300,3.9600,4.3800,4.3800,"1,327,900"
67,"Jul 01, 2016",4.0700,4.6000,3.9800,4.1700,4.1700,"1,468,800"
68,"Jun 01, 2016",4.2400,4.6800,3.6800,4.0700,4.0700,"2,788,300"
69,"May 01, 2016",4.2500,4.3500,3.7500,4.3000,4.3000,"2,728,700"
70,"Apr 01, 2016",3.2800,4.2500,3.2000,4.2400,4.2400,"3,439,500"
71,"Mar 01, 2016",3.5000,3.8200,3.0000,3.3700,3.3700,"3,116,000"
72,"Feb 01, 2016",3.3800,3.5200,2.6900,3.5000,3.5000,"2,693,200"
73,"Jan 01, 2016",3.8000,4.0700,2.6200,3.3800,3.3800,"4,497,000"
74,"Dec 01, 2015",3.4700,4.0200,3.1100,3.8800,3.8800,"4,550,100"
75,"Nov 01, 2015",3.3800,3.4900,3.1800,3.4500,3.4500,"1,873,000"
76,"Oct 01, 2015",3.3100,3.8600,3.1600,3.3800,3.3800,"1,545,100"
77,"Sep 01, 2015",3.8400,4.0400,3.2000,3.2800,3.2800,"2,556,400"
78,"Aug 01, 2015",4.8000,5.2400,3.5700,3.9200,3.9200,"2,184,400"
79,"Jul 01, 2015",5.3200,5.3800,4.6600,4.7800,4.7800,"2,030,900"
80,"Jun 01, 2015",5.1400,5.5000,4.9900,5.2600,5.2600,"2,789,100"
81,"May 01, 2015",3.8300,5.4800,3.8300,5.3000,5.3000,"6,971,700"
82,"Apr 01, 2015",3.5600,3.9000,3.4900,3.8500,3.8500,"3,280,500"
83,"Mar 01, 2015",3.6100,3.6500,3.2600,3.5900,3.5900,"3,117,200"
84,"Feb 01, 2015",3.8100,4.0900,3.5700,3.6000,3.6000,"1,312,400"
85,"Jan 01, 2015",3.8500,4.3800,3.6600,3.8200,3.8200,"2,173,500"
86,"Dec 01, 2014",3.6300,3.9100,3.3800,3.8400,3.8400,"3,120,600"
87,"Nov 01, 2014",3.9000,4.0700,3.5000,3.6500,3.6500,"3,802,500"
88,"Oct 01, 2014",4.0000,4.0000,2.8300,3.8800,3.8800,"6,367,600"
89,"Sep 01, 2014",4.3800,4.8100,3.6100,4.0000,4.0000,"7,476,400"
90,"Aug 01, 2014",4.1400,4.8500,4.0200,4.4000,4.4000,"9,977,600"
91,"Jul 01, 2014",6.2900,6.3900,4.6000,4.8100,4.8100,"4,076,300"
92,"Jun 01, 2014",6.3500,7.0000,5.8800,6.2300,6.2300,"8,963,700"
93,"May 01, 2014",6.7000,7.1100,4.8900,6.3500,6.3500,"6,772,600"
94,"Apr 01, 2014",5.4500,7.5700,5.3600,6.7200,6.7200,"8,666,300"
95,"Mar 01, 2014",4.5000,5.7300,4.4200,5.5000,5.5000,"4,534,300"
96,"Feb 01, 2014",4.5600,4.7500,4.2000,4.5000,4.5000,"1,944,300"
97,"Jan 01, 2014",3.9300,5.0700,3.8200,4.5400,4.5400,"1,234,700"
98,"Dec 01, 2013",3.6200,3.9500,3.5100,3.9500,3.9500,"1,207,700"
99,"Nov 01, 2013",3.4400,3.7100,3.4100,3.6300,3.6300,"1,267,500"
100,"Oct 01, 2013",3.3000,3.7700,3.2200,3.4400,3.4400,"1,144,900"
101,"Sep 01, 2013",2.9500,3.3000,2.8000,3.3000,3.3000,"2,429,800"
102,"Aug 01, 2013",3.2200,3.2400,2.7500,2.9400,2.9400,"1,725,800"
103,"Jul 01, 2013",2.7600,3.1500,2.6100,3.1400,3.1400,"1,249,800"
104,"Jun 01, 2013",2.9800,3.0500,2.5600,2.7400,2.7400,"3,441,000"
105,"May 01, 2013",2.7300,3.3200,2.5200,2.9700,2.9700,"1,963,700"
106,"Apr 01, 2013",2.9600,3.1800,2.5200,2.7500,2.7500,"1,280,100"
107,"Mar 01, 2013",3.3600,3.6800,2.7100,2.9900,2.9900,"1,313,200"
108,"Feb 01, 2013",3.4200,3.6500,3.1200,3.4100,3.4100,"769,500"
109,"Jan 01, 2013",3.8100,4.0600,3.3100,3.4100,3.4100,"810,400"
110,"Dec 01, 2012",3.5100,4.0400,3.0500,3.6600,3.6600,"980,500"
111,"Nov 01, 2012",3.4000,3.5100,2.8000,3.4800,3.4800,"1,061,500"
112,"Oct 01, 2012",4.3300,4.4800,3.3500,3.3900,3.3900,"1,205,500"
113,"Sep 01, 2012",3.8200,4.4400,3.6000,4.3600,4.3600,"1,233,200"
114,"Aug 01, 2012",3.9100,4.1100,3.3800,3.8100,3.8100,"932,500"
115,"Jul 01, 2012",3.2500,3.9100,2.9600,3.8900,3.8900,"894,800"
116,"Jun 01, 2012",2.9900,3.4000,2.7400,3.2000,3.2000,"1,503,600"
117,"May 01, 2012",3.5300,3.7000,2.7600,3.0500,3.0500,"3,126,400"
118,"Apr 01, 2012",3.9400,4.0000,3.3800,3.5600,3.5600,"2,168,800"
119,"Mar 01, 2012",5.3800,5.4700,3.9300,3.9300,3.9300,"2,804,200"
120,"Feb 01, 2012",5.9600,6.6900,5.3600,5.3600,5.3600,"1,228,700"
121,"Jan 01, 2012",5.2900,6.0400,5.0500,5.9500,5.9500,"1,054,900"
122,"Dec 01, 2011",5.4500,5.6000,5.0500,5.1400,5.1400,"1,700,100"
123,"Nov 01, 2011",5.2900,5.8100,4.7100,5.5000,5.5000,"1,661,200"
124,"Oct 01, 2011",4.6300,5.9900,4.3000,5.6000,5.6000,"2,076,000"
125,"Sep 01, 2011",5.4300,5.5700,4.4000,4.6800,4.6800,"2,114,900"
126,"Aug 01, 2011",5.4800,5.7800,3.9200,5.4700,5.4700,"2,936,100"
127,"Jul 01, 2011",5.8600,6.4100,5.2400,5.3700,5.3700,"1,988,700"
128,"Jun 01, 2011",4.6200,7.3800,4.2900,5.7600,5.7600,"13,443,500"
129,"May 01, 2011",5.0800,5.1300,3.7500,4.6000,4.6000,"1,455,900"
130,"Apr 01, 2011",5.3600,5.8600,4.7700,5.0700,5.0700,"1,297,400"
131,"Mar 01, 2011",5.3300,6.0000,4.7000,5.2900,5.2900,"2,401,200"
132,"Feb 01, 2011",6.5900,6.9600,5.1500,5.3000,5.3000,"1,123,300"
133,"Jan 01, 2011",6.4900,6.9500,6.3000,6.5000,6.5000,"1,358,400"
134,"Dec 01, 2010",5.1700,6.6300,5.0700,6.4700,6.4700,"1,755,900"
135,"Nov 01, 2010",5.4700,5.9700,5.1000,5.1800,5.1800,"1,922,600"
136,"Oct 01, 2010",4.5200,5.7500,4.2900,5.3700,5.3700,"1,794,100"
137,"Sep 01, 2010",3.9200,4.9300,3.8700,4.4800,4.4800,"2,038,300"
138,"Aug 01, 2010",4.6600,4.7400,3.5900,3.8300,3.8300,"2,225,800"
139,"Jul 01, 2010",4.0000,5.3100,3.9500,4.6000,4.6000,"1,517,200"
140,"Jun 01, 2010",4.6000,4.8200,3.8000,4.0600,4.0600,"3,091,300"
141,"May 01, 2010",6.4300,6.5800,3.9500,4.7200,4.7200,"6,063,200"
142,"Apr 01, 2010",5.8400,6.7900,5.6500,6.4200,6.4200,"5,224,600"
143,"Mar 01, 2010",5.2900,6.1900,5.2400,5.8300,5.8300,"3,080,000"
144,"Feb 01, 2010",5.9300,5.9500,4.7800,5.2700,5.2700,"2,186,600"
145,"Jan 01, 2010",6.3500,6.6500,5.0300,5.9000,5.9000,"2,750,000"
146,"Dec 01, 2009",6.1500,6.9200,6.1300,6.2400,6.2400,"2,460,900"
147,"Nov 01, 2009",6.7500,7.5000,5.7800,6.1100,6.1100,"2,938,500"
148,"Oct 01, 2009",7.0700,7.8500,6.6600,6.7200,6.7200,"2,922,400"
149,"Sep 01, 2009",5.9200,8.1000,5.6800,7.1000,7.1000,"4,247,000"
150,"Aug 01, 2009",4.6900,7.0600,4.5300,5.9400,5.9400,"5,082,800"
151,"Jul 01, 2009",4.3500,4.9300,3.7500,4.6600,4.6600,"3,184,000"
152,"Jun 01, 2009",4.1500,4.4700,3.7000,4.3000,4.3000,"3,373,300"
153,"May 01, 2009",4.0300,4.8800,3.7800,4.0600,4.0600,"4,139,300"
154,"Apr 01, 2009",3.0000,4.2600,2.9000,4.0400,4.0400,"6,394,900"
155,"Mar 01, 2009",3.0600,3.3600,2.1500,3.0400,3.0400,"8,487,700"
156,"Feb 01, 2009",5.5400,6.2000,2.9000,3.1000,3.1000,"5,974,600"
157,"Jan 01, 2009",7.0100,8.4800,5.4100,5.5000,5.5000,"5,700,700"
158,"Dec 01, 2008",5.4900,7.2000,5.1700,7.0400,7.0400,"6,829,100"
159,"Nov 01, 2008",6.5200,7.1100,3.2600,5.5000,5.5000,"9,425,000"
160,"Oct 01, 2008",13.7500,13.8000,6.0000,6.2800,6.2800,"8,631,100"
161,"Sep 01, 2008",19.5900,19.7000,12.5100,13.8500,13.8500,"6,411,400"
162,"Aug 01, 2008",17.2200,19.7100,16.0700,19.2500,19.2500,"5,988,500"
163,"Jul 01, 2008",16.2400,17.0000,13.5800,16.9500,16.9500,"5,717,100"
164,"Jun 01, 2008",16.5200,17.5000,14.7700,16.4400,16.4400,"6,469,700"
165,"May 01, 2008",14.5600,16.4800,13.2700,16.1500,16.1500,"3,905,600"
166,"Apr 01, 2008",12.1600,14.9100,11.5000,14.4500,14.4500,"3,805,100"
167,"Mar 01, 2008",12.4500,13.2500,10.5300,12.5100,12.5100,"2,880,900"
168,"Feb 01, 2008",11.9700,14.0000,10.2300,12.7500,12.7500,"3,181,000"
169,"Jan 01, 2008",14.2000,14.2000,10.5500,11.9900,11.9900,"4,935,700"
170,"Dec 01, 2007",11.1800,14.3500,10.6200,14.1700,14.1700,"3,851,800"
171,"Nov 01, 2007",10.2400,11.8500,9.5000,11.0000,11.0000,"4,902,800"
172,"Oct 01, 2007",9.1100,10.4300,8.8900,10.2500,10.2500,"4,070,000"
173,"Sep 01, 2007",7.4900,9.0100,7.1100,9.0000,9.0000,"2,037,500"
174,"Aug 01, 2007",7.4000,7.6000,6.6500,7.4600,7.4600,"1,739,200"
175,"Jul 01, 2007",7.4300,7.7700,7.0000,7.4000,7.4000,"2,533,000"
176,"Jun 01, 2007",7.1200,7.7100,6.9600,7.3800,7.3800,"1,680,400"
177,"May 01, 2007",7.3000,7.7200,6.8000,7.1000,7.1000,"2,332,200"
178,"Apr 01, 2007",7.3200,7.7100,7.1000,7.3800,7.3800,"1,208,700"
179,"Mar 01, 2007",7.6400,8.1900,7.0300,7.1200,7.1200,"2,618,000"
180,"Feb 01, 2007",7.5700,7.8500,7.4200,7.6700,7.6700,"1,925,200"
181,"Jan 01, 2007",7.1500,7.6000,6.6000,7.5700,7.5700,"3,452,300"
182,"Dec 01, 2006",6.6700,7.1500,6.5200,7.1500,7.1500,"1,375,500"
183,"Nov 01, 2006",6.0000,6.9200,5.5000,6.6900,6.6900,"1,364,700"
184,"Oct 01, 2006",5.8600,6.2500,5.6000,6.0800,6.0800,"1,032,500"
185,"Sep 01, 2006",5.6700,5.9500,5.4500,5.7500,5.7500,"1,103,300"
186,"Aug 01, 2006",5.2500,6.1400,4.9700,5.6100,5.6100,"909,000"
187,"Jul 01, 2006",5.3000,5.7500,5.0500,5.3000,5.3000,"904,100"
188,"Jun 01, 2006",6.3000,6.4500,5.1500,5.3400,5.3400,"1,847,300"
189,"May 01, 2006",6.4000,6.4000,5.8600,6.1900,6.1900,"766,600"
190,"Apr 01, 2006",5.4600,6.6000,5.4200,6.5000,6.5000,"2,376,400"
191,"Mar 01, 2006",5.5500,5.5900,5.3800,5.4700,5.4700,"1,359,000"
192,"Feb 01, 2006",5.8000,5.8200,5.4700,5.5900,5.5900,"551,500"
193,"Jan 01, 2006",5.3400,5.9100,5.3400,5.7400,5.7400,"1,691,700"
194,"Dec 01, 2005",5.2900,5.3900,5.2600,5.3500,5.3500,"1,720,600"
195,"Nov 01, 2005",5.2500,5.2900,5.2000,5.2800,5.2800,"347,800"
196,"Oct 01, 2005",5.2300,5.3200,5.1500,5.2600,5.2600,"274,700"
197,"Sep 01, 2005",5.2000,5.4300,5.1500,5.2500,5.2500,"262,700"
198,"Aug 01, 2005",5.1800,5.2500,5.1200,5.2500,5.2500,"135,100"
199,"Jul 01, 2005",5.3000,5.4000,5.0600,5.1900,5.1900,"323,500"
200,"Jun 01, 2005",5.4500,5.5000,5.2500,5.4000,5.4000,"113,900"
201,"May 01, 2005",5.2000,5.5500,5.0200,5.5500,5.5500,"267,700"
202,"Apr 01, 2005",5.5500,5.5500,5.2500,5.4000,5.4000,"276,100"
203,"Mar 01, 2005",5.4000,5.6000,5.3500,5.5500,5.5500,"513,800"
204,"Feb 01, 2005",5.3500,5.4500,5.2500,5.4500,5.4500,"129,500"
205,"Jan 01, 2005",5.0100,5.4000,4.9600,5.3400,5.3400,"230,000"
206,"Dec 01, 2004",4.9000,5.0900,4.9000,5.0500,5.0500,"77,000"
207,"Nov 01, 2004",4.8500,4.9000,4.7500,4.9000,4.9000,"57,200"
208,"Oct 01, 2004",4.9000,4.9000,4.7300,4.8500,4.8500,"95,000"
209,"Sep 01, 2004",4.8500,4.9000,4.8100,4.9000,4.9000,"67,500"
210,"Aug 01, 2004",4.9500,4.9500,4.8000,4.8500,4.8500,"27,800"
