,Date,Open,High,Low,Close,Adj Close,Volume
64,"Oct 01, 2016",33.98,34.50,30.60,32.36,32.36,"29,443,900"
65,"Sep 01, 2016",36.18,39.54,32.87,34.21,34.21,"64,906,400"
66,"Aug 01, 2016",36.72,39.19,33.93,36.13,36.13,"44,517,500"
67,"Jul 01, 2016",32.19,38.55,29.72,36.73,36.73,"38,591,100"
68,"Jun 01, 2016",29.77,34.85,28.16,32.23,32.23,"59,514,400"
69,"May 01, 2016",25.16,30.07,23.00,30.00,30.00,"59,966,700"
70,"Apr 01, 2016",27.00,27.62,21.85,25.10,25.10,"52,596,300"
71,"Mar 01, 2016",26.12,30.84,24.72,27.36,27.36,"52,470,600"
72,"Feb 01, 2016",25.93,30.97,21.73,25.64,25.64,"91,379,200"
73,"Jan 01, 2016",35.51,36.32,22.94,26.27,26.27,"65,025,400"
74,"Dec 01, 2015",37.68,38.10,32.76,36.29,36.29,"39,963,400"
75,"Nov 01, 2015",51.00,53.04,37.30,37.39,37.39,"61,449,800"
76,"Oct 01, 2015",43.90,51.02,43.18,49.94,49.94,"37,297,100"
77,"Sep 01, 2015",42.73,47.75,41.12,43.68,43.68,"41,282,200"
78,"Aug 01, 2015",43.35,47.70,39.04,44.13,44.13,"64,323,000"
79,"Jul 01, 2015",44.40,46.46,39.74,43.43,43.43,"62,706,300"
80,"Jun 01, 2015",51.14,52.80,43.90,44.08,44.08,"41,845,600"
81,"May 01, 2015",54.54,56.74,50.09,51.00,51.00,"47,085,200"
82,"Apr 01, 2015",58.93,59.45,53.56,54.14,54.14,"32,481,100"
83,"Mar 01, 2015",61.14,62.23,56.01,59.02,59.02,"31,708,400"
84,"Feb 01, 2015",57.33,67.63,56.33,60.62,60.62,"37,372,200"
85,"Jan 01, 2015",66.39,68.25,56.76,57.31,57.31,"32,397,600"
86,"Dec 01, 2014",59.96,68.66,55.58,66.33,66.33,"44,763,700"
87,"Nov 01, 2014",55.99,62.74,55.04,60.15,60.15,"32,149,400"
88,"Oct 01, 2014",54.28,58.52,45.94,55.75,55.75,"81,892,500"
89,"Sep 01, 2014",67.80,67.97,54.12,54.89,54.89,"37,368,000"
90,"Aug 01, 2014",55.99,69.76,55.23,67.51,67.51,"39,504,100"
91,"Jul 01, 2014",59.71,61.95,54.76,56.19,56.19,"21,343,200"
92,"Jun 01, 2014",57.06,60.43,56.21,59.69,59.69,"28,364,100"
93,"May 01, 2014",52.62,57.58,51.34,57.23,57.23,"38,428,300"
94,"Apr 01, 2014",48.85,56.05,46.53,52.59,52.59,"39,977,500"
95,"Mar 01, 2014",46.05,50.48,44.84,48.70,48.70,"39,025,900"
96,"Feb 01, 2014",37.53,48.75,35.56,46.99,46.99,"53,784,500"
97,"Jan 01, 2014",40.21,42.48,36.68,37.71,37.71,"33,910,800"
98,"Dec 01, 2013",36.86,40.72,35.63,40.42,40.42,"26,953,200"
99,"Nov 01, 2013",31.42,37.26,30.15,36.86,36.86,"33,892,800"
100,"Oct 01, 2013",28.72,31.98,27.77,31.33,31.33,"41,552,700"
101,"Sep 01, 2013",27.23,30.71,26.82,28.83,28.83,"39,448,300"
102,"Aug 01, 2013",31.90,32.22,26.57,26.77,26.77,"32,434,700"
103,"Jul 01, 2013",29.10,33.30,28.92,31.64,31.64,"32,547,500"
104,"Jun 01, 2013",33.30,34.21,26.95,28.75,28.75,"50,058,200"
105,"May 01, 2013",29.00,34.07,26.70,33.16,33.16,"34,064,000"
106,"Apr 01, 2013",27.84,29.73,25.74,28.84,28.84,"42,297,400"
107,"Mar 01, 2013",23.19,28.47,23.18,27.83,27.83,"43,748,900"
108,"Feb 01, 2013",21.74,24.97,21.59,23.37,23.37,"34,482,500"
109,"Jan 01, 2013",20.44,22.21,20.32,21.53,21.53,"34,160,000"
110,"Dec 01, 2012",19.10,20.49,18.69,19.82,19.82,"26,737,100"
111,"Nov 01, 2012",16.60,19.12,15.85,18.94,18.94,"29,117,700"
112,"Oct 01, 2012",15.50,17.86,15.32,16.53,16.53,"21,888,400"
113,"Sep 01, 2012",16.37,17.47,15.10,15.38,15.38,"20,198,800"
114,"Aug 01, 2012",14.51,17.90,14.05,16.42,16.42,"32,964,100"
115,"Jul 01, 2012",15.19,16.41,12.85,14.37,14.37,"29,072,900"
116,"Jun 01, 2012",14.29,15.20,12.72,15.20,15.20,"41,153,700"
117,"May 01, 2012",14.62,16.97,13.48,14.85,14.85,"65,632,800"
118,"Apr 01, 2012",14.11,14.37,11.93,13.16,13.16,"28,436,300"
119,"Mar 01, 2012",13.02,14.57,12.56,14.15,14.15,"40,553,100"
120,"Feb 01, 2012",14.54,15.52,11.96,12.90,12.90,"59,252,900"
121,"Jan 01, 2012",11.10,14.68,10.59,14.35,14.35,"35,267,700"
122,"Dec 01, 2011",11.80,12.50,10.39,10.72,10.72,"37,360,200"
123,"Nov 01, 2011",13.40,14.20,11.19,11.80,11.80,"44,613,800"
124,"Oct 01, 2011",9.53,15.21,8.45,14.10,14.10,"51,949,100"
125,"Sep 01, 2011",13.03,13.39,9.66,9.67,9.67,"41,958,800"
126,"Aug 01, 2011",15.41,15.55,10.85,13.15,13.15,"74,933,800"
127,"Jul 01, 2011",17.15,17.80,14.69,15.11,15.11,"24,756,900"
128,"Jun 01, 2011",17.61,17.71,15.40,17.09,17.09,"38,827,700"
129,"May 01, 2011",19.08,19.24,16.56,17.59,17.59,"32,685,000"
130,"Apr 01, 2011",18.33,19.49,17.60,18.96,18.96,"25,129,300"
131,"Mar 01, 2011",15.32,18.44,14.68,17.91,17.91,"46,471,900"
132,"Feb 01, 2011",13.81,16.75,13.81,15.32,15.32,"32,197,100"
133,"Jan 01, 2011",15.77,15.82,13.51,13.84,13.84,"34,809,000"
134,"Dec 01, 2010",13.52,15.64,13.38,15.56,15.56,"31,941,000"
135,"Nov 01, 2010",11.70,14.02,11.59,13.29,13.29,"46,776,200"
136,"Oct 01, 2010",11.83,12.07,10.78,11.61,11.61,"49,001,200"
137,"Sep 01, 2010",9.40,12.26,9.27,11.65,11.65,"47,328,500"
138,"Aug 01, 2010",12.55,12.89,8.89,9.12,9.12,"55,709,600"
139,"Jul 01, 2010",9.78,12.49,8.57,12.34,12.34,"64,802,900"
140,"Jun 01, 2010",11.63,12.10,9.76,9.82,9.82,"68,998,000"
141,"May 01, 2010",14.78,15.59,10.11,11.85,11.85,"103,270,500"
142,"Apr 01, 2010",11.58,16.85,11.55,15.12,15.12,"103,460,900"
143,"Mar 01, 2010",10.55,12.26,10.48,11.50,11.50,"80,870,300"
144,"Feb 01, 2010",10.88,13.44,9.66,10.52,10.52,"68,496,800"
145,"Jan 01, 2010",13.30,13.63,10.64,10.82,10.82,"45,161,300"
146,"Dec 01, 2009",10.03,13.85,9.75,13.12,13.12,"50,310,900"
147,"Nov 01, 2009",8.50,11.34,8.13,9.75,9.75,"69,442,700"
148,"Oct 01, 2009",13.27,13.46,8.08,8.40,8.40,"90,458,900"
149,"Sep 01, 2009",9.70,14.14,8.75,13.36,13.36,"62,833,100"
150,"Aug 01, 2009",8.81,11.98,8.62,9.73,9.73,"77,210,400"
151,"Jul 01, 2009",5.68,8.61,5.10,8.55,8.55,"61,263,400"
152,"Jun 01, 2009",4.92,5.93,4.05,5.65,5.65,"65,241,100"
153,"May 01, 2009",2.13,5.12,2.07,4.80,4.80,"63,299,400"
154,"Apr 01, 2009",0.90,2.48,0.76,2.09,2.09,"42,633,600"
155,"Mar 01, 2009",0.42,1.09,0.34,0.91,0.91,"28,368,000"
156,"Feb 01, 2009",0.70,0.79,0.40,0.40,0.40,"12,680,200"
157,"Jan 01, 2009",0.71,1.20,0.65,0.69,0.69,"28,359,500"
158,"Dec 01, 2008",0.80,0.89,0.55,0.70,0.70,"33,564,800"
159,"Nov 01, 2008",1.70,2.51,0.38,0.76,0.76,"60,939,700"
160,"Oct 01, 2008",5.67,5.83,1.04,1.64,1.64,"58,050,700"
161,"Sep 01, 2008",7.79,8.35,5.00,5.74,5.74,"33,054,300"
162,"Aug 01, 2008",6.12,8.54,5.55,7.62,7.62,"33,676,500"
163,"Jul 01, 2008",7.93,7.97,4.20,6.10,6.10,"81,470,100"
164,"Jun 01, 2008",13.85,14.42,8.30,8.37,8.37,"34,111,100"
165,"May 01, 2008",13.23,15.55,12.00,13.92,13.92,"19,143,100"
166,"Apr 01, 2008",10.62,13.69,10.62,13.28,13.28,"24,234,000"
167,"Mar 01, 2008",11.47,11.93,9.17,10.62,10.62,"22,176,500"
168,"Feb 01, 2008",13.40,13.74,11.24,11.43,11.43,"28,514,500"
169,"Jan 01, 2008",12.92,13.66,9.00,13.35,13.35,"48,072,800"
170,"Dec 01, 2007",15.13,15.13,12.51,13.00,13.00,"37,065,300"
171,"Nov 01, 2007",20.54,20.63,13.28,15.03,15.03,"39,210,200"
172,"Oct 01, 2007",22.89,23.86,20.78,20.87,20.87,"16,419,500"
173,"Sep 01, 2007",23.00,23.26,20.81,22.89,22.89,"17,064,700"
174,"Aug 01, 2007",26.43,26.43,19.08,23.21,23.21,"42,751,400"
175,"Jul 01, 2007",28.54,30.24,25.08,25.67,25.67,"20,402,300"
176,"Jun 01, 2007",30.41,31.47,27.21,28.43,28.43,"21,116,700"
177,"May 01, 2007",27.96,30.65,26.02,30.25,30.25,"26,356,700"
178,"Apr 01, 2007",27.43,29.51,27.32,28.13,28.13,"20,646,000"
179,"Mar 01, 2007",26.59,28.10,25.35,27.32,27.32,"21,777,300"
180,"Feb 01, 2007",25.56,27.50,25.17,26.56,26.56,"23,754,400"
181,"Jan 01, 2007",21.80,25.50,21.80,25.46,25.46,"21,259,000"
182,"Dec 01, 2006",20.40,22.74,20.21,21.69,21.69,"20,639,600"
183,"Nov 01, 2006",19.78,20.97,18.94,20.46,20.46,"18,755,200"
184,"Oct 01, 2006",18.39,20.06,18.39,19.79,19.79,"21,151,100"
185,"Sep 05, 2006",1:10 Stock Split,,,,,
186,"Sep 01, 2006",19.30,19.93,17.76,18.29,18.29,"23,218,530"
187,"Aug 01, 2006",100:16 Stock Split,,,,,
188,"Aug 01, 2006",23.50,25.50,17.30,19.30,19.30,"58,745,080"
189,"Jul 01, 2006",26.16,26.64,22.85,24.02,24.02,"89,779,691"
190,"Jun 01, 2006",25.95,26.67,24.45,26.06,26.06,"79,460,569"
191,"May 01, 2006",27.97,28.88,25.41,25.87,25.87,"65,456,505"
192,"Apr 01, 2006",28.00,28.58,26.34,27.89,27.89,"48,427,130"
193,"Mar 01, 2006",26.59,28.56,25.76,27.76,27.76,"93,975,695"
194,"Feb 23, 2006",0.176 Dividend,,,,,
195,"Feb 01, 2006",26.64,27.10,24.26,26.59,26.40,"115,231,194"
196,"Jan 01, 2006",28.80,28.80,26.19,26.78,26.59,"71,378,756"
197,"Dec 01, 2005",28.53,29.46,26.24,27.60,27.40,"112,193,254"
198,"Nov 17, 2005",0.176 Dividend,,,,,
199,"Nov 01, 2005",27.71,29.58,27.26,28.43,28.06,"98,465,442"
200,"Oct 01, 2005",32.86,33.12,27.36,27.87,27.50,"103,558,819"
201,"Sep 01, 2005",32.40,33.60,31.25,33.02,32.59,"62,263,630"
202,"Aug 18, 2005",0.176 Dividend,,,,,
203,"Aug 01, 2005",34.16,35.04,31.78,32.54,31.94,"54,748,692"
204,"Jul 01, 2005",35.82,36.00,34.00,34.18,33.54,"37,409,065"
205,"Jun 01, 2005",34.00,35.98,33.73,35.79,35.13,"46,544,757"
206,"May 19, 2005",0.144 Dividend,,,,,
207,"May 01, 2005",32.00,34.38,31.79,33.94,33.16,"45,187,003"
208,"Apr 01, 2005",33.15,33.57,30.46,31.86,31.13,"49,656,067"
209,"Mar 01, 2005",35.28,36.02,32.34,32.86,32.12,"52,888,632"
210,"Feb 24, 2005",0.144 Dividend,,,,,
211,"Feb 01, 2005",1.72 Dividend,,,,,
212,"Feb 01, 2005",36.14,36.88,34.10,35.39,32.87,"52,107,319"
213,"Jan 01, 2005",37.34,37.73,34.74,37.68,35.00,"51,569,568"
214,"Dec 01, 2004",36.24,37.66,35.12,37.41,34.74,"57,602,882"
215,"Nov 18, 2004",0.144 Dividend,,,,,
216,"Nov 01, 2004",32.88,36.82,32.56,36.27,33.55,"59,527,943"
217,"Oct 01, 2004",34.56,36.93,31.41,32.94,30.48,"61,613,630"
218,"Sep 01, 2004",34.78,37.04,34.34,34.56,31.97,"55,474,382"
219,"Aug 12, 2004",0.144 Dividend,,,,,
220,"Aug 01, 2004",36.62,37.41,33.70,34.61,31.88,"61,533,759"
221,"Jul 01, 2004",38.88,40.00,36.10,36.61,33.72,"56,349,440"
222,"Jun 01, 2004",36.74,39.44,36.18,39.17,36.08,"40,776,941"
223,"May 20, 2004",0.112 Dividend,,,,,
224,"May 01, 2004",37.65,38.00,34.51,36.70,33.70,"50,291,318"
225,"Apr 01, 2004",39.10,40.30,37.58,37.89,34.79,"71,601,444"
226,"Mar 01, 2004",36.37,39.39,36.22,39.02,35.83,"74,425,131"
227,"Feb 19, 2004",0.112 Dividend,,,,,
228,"Feb 01, 2004",36.35,37.22,34.11,36.32,33.25,"62,150,568"
229,"Jan 01, 2004",35.23,37.60,34.93,36.24,33.17,"52,563,442"
230,"Dec 01, 2003",35.46,35.82,32.96,35.63,32.62,"54,804,880"
231,"Nov 01, 2003",32.56,35.60,32.48,35.46,32.46,"60,413,130"
232,"Oct 01, 2003",29.57,32.93,29.31,32.69,29.92,"66,885,194"
233,"Sep 01, 2003",28.80,30.74,27.84,29.90,27.37,"62,460,004"
234,"Aug 01, 2003",28.34,28.83,26.85,28.77,26.33,"50,355,818"
235,"Jul 01, 2003",29.31,31.06,26.80,28.72,26.29,"78,616,817"
236,"Jun 01, 2003",27.15,29.92,26.08,29.31,26.83,"80,624,755"
237,"May 01, 2003",22.99,27.04,22.48,26.88,24.61,"79,638,380"
238,"Apr 01, 2003",20.56,23.25,20.05,22.85,20.92,"64,779,694"
239,"Mar 01, 2003",19.68,22.38,18.67,20.32,18.60,"65,712,381"
240,"Feb 01, 2003",17.73,19.98,16.90,19.70,18.03,"54,024,629"
241,"Jan 01, 2003",16.77,19.18,16.64,17.73,16.23,"65,636,942"
242,"Dec 01, 2002",20.35,20.59,16.32,16.77,15.35,"64,746,067"
243,"Nov 01, 2002",18.32,20.98,18.10,20.13,18.43,"63,361,068"
244,"Oct 01, 2002",17.58,20.67,14.24,18.40,16.84,"91,843,631"
245,"Sep 01, 2002",22.88,23.66,15.78,17.22,15.76,"91,120,629"
246,"Aug 01, 2002",21.84,24.64,19.36,22.90,20.96,"65,270,881"
247,"Jul 01, 2002",25.12,25.46,18.70,22.11,20.24,"99,261,443"
248,"Jun 01, 2002",29.12,29.12,23.36,25.41,23.26,"79,340,069"
249,"May 01, 2002",28.80,30.24,27.68,29.25,26.77,"84,158,568"
250,"Apr 01, 2002",29.84,30.96,28.19,28.78,26.35,"86,265,692"
251,"Mar 01, 2002",28.40,32.24,28.29,30.72,28.12,"79,840,317"
252,"Feb 01, 2002",27.36,28.64,23.78,27.86,25.50,"92,660,816"
253,"Jan 01, 2002",31.20,31.33,22.67,27.97,25.60,"140,514,630"
254,"Dec 01, 2001",27.26,32.00,26.43,31.38,28.72,"101,688,817"
255,"Nov 01, 2001",20.80,27.55,20.48,27.26,24.96,"113,443,755"
256,"Oct 01, 2001",20.48,23.28,18.90,20.74,18.98,"122,292,883"
257,"Sep 01, 2001",30.80,30.80,16.96,20.48,18.75,"144,096,254"
258,"Aug 01, 2001",32.78,33.28,29.60,30.51,27.93,"102,279,006"
259,"Jul 01, 2001",31.76,34.45,31.70,32.56,29.81,"109,105,442"
260,"Jun 01, 2001",30.48,32.59,28.18,31.20,28.56,"96,419,191"
261,"May 01, 2001",28.40,31.20,26.82,30.69,28.09,"83,512,630"
262,"Apr 01, 2001",23.44,29.09,22.00,28.38,25.98,"113,633,130"
263,"Mar 01, 2001",20.80,24.22,20.32,23.34,21.37,"110,566,505"
264,"Feb 01, 2001",20.50,22.56,19.62,20.93,19.16,"96,847,692"
265,"Jan 01, 2001",15.60,22.40,15.40,20.50,18.76,"58,620,818"
266,"Dec 01, 2000",14.90,17.50,13.80,15.40,14.10,"58,396,004"
267,"Nov 01, 2000",19.30,20.40,14.00,14.70,13.46,"68,427,130"
268,"Oct 01, 2000",17.50,19.70,13.00,19.20,17.58,"67,595,319"
269,"Sep 01, 2000",21.20,23.80,16.80,17.40,15.93,"43,121,818"
270,"Aug 01, 2000",20.80,21.90,19.40,21.13,19.34,"53,497,692"
271,"Jul 01, 2000",22.80,23.70,19.50,20.50,18.77,"50,007,131"
272,"Jun 01, 2000",21.40,24.00,18.95,22.40,20.51,"74,043,006"
273,"May 01, 2000",24.50,25.30,20.50,21.20,19.41,"52,596,256"
274,"Apr 01, 2000",29.60,30.80,23.20,24.70,22.61,"58,096,944"
275,"Mar 01, 2000",28.50,31.20,25.00,29.90,27.37,"80,916,882"
276,"Feb 01, 2000",31.60,37.60,26.30,28.50,26.09,"77,673,942"
277,"Jan 01, 2000",41.10,42.10,30.60,31.90,29.20,"52,239,129"
278,"Dec 01, 1999",26.50,43.10,25.70,42.50,38.90,"103,677,505"
279,"Nov 01, 1999",26.70,27.40,22.90,26.50,24.26,"49,043,068"
280,"Oct 01, 1999",27.70,29.60,21.80,26.40,24.17,"44,607,754"
281,"Sep 01, 1999",28.80,30.60,27.20,28.40,26.00,"35,941,193"
282,"Aug 01, 1999",32.20,32.70,27.90,28.80,26.36,"33,287,441"
283,"Jul 01, 1999",33.00,36.20,32.20,32.20,29.48,"46,381,569"
284,"Jun 01, 1999",29.40,33.70,28.40,32.80,30.03,"51,595,069"
285,"May 01, 1999",28.80,32.40,27.50,29.50,27.00,"46,603,507"
286,"Apr 01, 1999",25.30,33.20,24.60,28.50,26.09,"64,446,068"
287,"Mar 01, 1999",26.50,28.40,23.80,25.50,23.34,"60,524,881"
288,"Feb 01, 1999",34.50,36.10,25.30,26.50,24.26,"64,698,631"
289,"Jan 01, 1999",31.10,35.00,29.00,34.80,31.86,"85,599,316"
290,"Dec 01, 1998",30.40,33.20,28.10,30.90,28.29,"86,346,131"
291,"Nov 01, 1998",19.10,32.00,18.60,30.40,27.83,"96,443,066"
292,"Oct 01, 1998",18.40,20.50,10.40,18.30,16.75,"118,212,193"
293,"Sep 01, 1998",19.20,23.50,14.40,18.60,17.03,"73,061,568"
294,"Aug 01, 1998",27.50,28.50,17.70,18.60,17.03,"89,720,319"
295,"Jul 01, 1998",33.70,36.60,22.40,27.70,25.36,"175,834,944"
296,"Jun 01, 1998",34.60,35.90,28.40,32.80,30.03,"72,860,632"
297,"May 01, 1998",40.10,41.60,33.70,34.80,31.86,"87,405,254"
298,"Apr 01, 1998",63.90,66.70,27.20,40.10,36.71,"237,194,943"
299,"Mar 01, 1998",59.40,66.40,58.90,63.60,58.22,"50,452,380"
300,"Feb 01, 1998",55.20,61.90,54.80,60.00,54.92,"48,893,630"
301,"Jan 01, 1998",54.80,57.30,51.40,54.20,49.62,"45,862,255"
302,"Dec 01, 1997",46.80,55.00,46.60,55.00,50.35,"36,660,631"
303,"Nov 01, 1997",48.00,48.60,43.00,46.00,42.11,"17,610,818"
304,"Oct 01, 1997",49.80,51.40,40.80,47.30,43.30,"24,037,631"
305,"Sep 01, 1997",37.80,51.00,37.70,49.60,45.40,"35,944,754"
306,"Aug 01, 1997",39.30,43.30,37.50,37.90,34.69,"21,988,256"
307,"Jul 01, 1997",41.20,42.70,37.30,39.40,36.07,"29,300,441"
308,"Jun 01, 1997",37.40,43.00,35.00,41.30,37.81,"36,922,132"
309,"May 01, 1997",36.00,43.20,34.80,36.80,33.69,"26,779,691"
310,"Apr 01, 1997",36.20,38.00,30.80,33.80,30.94,"22,101,256"
311,"Mar 01, 1997",37.60,42.20,36.00,36.00,32.95,"25,631,505"
312,"Feb 01, 1997",39.80,40.40,36.80,38.60,35.33,"22,399,693"
313,"Jan 01, 1997",39.00,44.00,37.80,39.80,36.43,"22,758,629"
314,"Dec 01, 1996",42.20,42.70,35.20,38.80,35.52,"17,451,569"
315,"Nov 01, 1996",40.00,43.00,38.20,42.40,38.81,"16,459,752"
316,"Oct 22, 1996",3:2 Stock Split,,,,,
317,"Oct 01, 1996",42.67,43.87,37.80,39.20,35.88,"17,439,129"
318,"Sep 01, 1996",36.40,42.67,36.00,42.53,38.94,"12,898,970"
319,"Aug 01, 1996",36.93,38.40,34.67,36.67,33.57,"11,274,659"
320,"Jul 01, 1996",38.13,39.73,33.33,37.07,33.93,"19,150,315"
321,"Jun 01, 1996",39.20,42.13,37.33,37.87,34.66,"16,182,284"
322,"May 01, 1996",35.47,40.93,35.33,39.47,36.13,"22,935,378"
323,"Apr 01, 1996",31.20,35.73,29.33,35.20,32.22,"21,514,877"
324,"Mar 01, 1996",34.80,35.07,29.87,31.20,28.56,"22,441,033"
325,"Feb 01, 1996",39.47,42.53,31.87,34.80,31.86,"36,073,409"
326,"Jan 01, 1996",36.53,39.60,32.93,39.33,36.01,"10,839,380"
327,"Dec 01, 1995",40.00,40.53,31.20,36.40,33.32,"11,648,253"
328,"Nov 01, 1995",37.07,41.87,36.67,40.53,37.10,"8,686,408"
329,"Oct 01, 1995",37.60,39.33,34.40,36.93,33.81,"6,970,782"
330,"Sep 01, 1995",36.40,37.87,33.60,37.20,34.05,"8,745,189"
331,"Aug 01, 1995",32.27,37.73,31.73,36.40,33.32,"6,904,600"
332,"Jul 03, 1995",3:2 Stock Split,,,,,
333,"Jul 01, 1995",30.00,33.47,29.87,32.13,29.42,"6,470,910"
334,"Jun 01, 1995",26.67,30.58,25.87,29.96,27.42,"9,285,188"
335,"May 01, 1995",28.00,28.62,26.04,26.13,23.92,"10,456,175"
336,"Apr 01, 1995",27.47,29.24,26.84,28.09,25.71,"13,944,516"
337,"Mar 01, 1995",25.07,27.73,24.71,27.64,25.31,"7,575,049"
338,"Feb 01, 1995",24.89,26.76,24.44,25.07,22.95,"6,150,094"
339,"Jan 01, 1995",23.47,25.78,23.20,24.62,22.54,"7,668,843"
340,"Dec 01, 1994",21.78,24.09,21.42,23.64,21.64,"8,075,672"
341,"Nov 01, 1994",22.76,23.02,20.09,21.87,20.02,"6,575,906"
342,"Oct 01, 1994",23.56,23.56,21.69,22.84,20.91,"4,303,127"
343,"Sep 01, 1994",24.27,24.71,22.31,23.47,21.48,"4,184,298"
344,"Aug 01, 1994",21.51,24.80,21.33,24.36,22.30,"8,787,657"
345,"Jul 01, 1994",19.11,21.87,18.40,21.42,19.61,"6,986,109"
