,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",30.83,31.57,28.64,29.07,29.07,"2,867,500"
58,"Apr 01, 2017",30.75,30.91,28.00,30.32,30.32,"2,228,200"
59,"Mar 01, 2017",28.84,30.87,27.15,30.73,30.73,"2,385,600"
60,"Feb 01, 2017",26.52,29.98,25.09,28.37,28.37,"3,170,200"
61,"Jan 01, 2017",27.51,29.15,25.71,26.23,26.23,"2,211,300"
62,"Dec 01, 2016",24.46,29.41,24.13,26.92,26.92,"3,452,000"
63,"Nov 01, 2016",26.30,27.76,21.75,24.46,24.46,"4,759,400"
64,"Oct 01, 2016",28.81,28.99,25.46,26.24,26.24,"1,725,400"
65,"Sep 01, 2016",28.45,29.63,27.69,28.78,28.78,"2,911,700"
66,"Aug 01, 2016",28.07,34.73,26.48,28.43,28.43,"4,418,400"
67,"Jul 01, 2016",27.00,28.56,25.78,28.03,28.03,"3,243,000"
68,"Jun 01, 2016",29.88,32.24,25.50,27.18,27.18,"7,102,000"
69,"May 01, 2016",32.29,32.60,27.50,29.96,29.96,"4,914,500"
70,"Apr 01, 2016",37.65,37.70,31.68,32.07,32.07,"3,546,100"
71,"Mar 01, 2016",34.59,38.78,34.20,37.98,37.98,"3,307,900"
72,"Feb 01, 2016",34.29,36.22,28.52,34.50,34.50,"4,066,600"
73,"Jan 01, 2016",33.23,34.45,30.75,34.37,34.37,"3,891,700"
74,"Dec 01, 2015",40.11,40.60,33.09,33.81,33.81,"3,689,200"
75,"Nov 01, 2015",33.63,41.03,33.55,40.06,40.06,"5,653,100"
76,"Oct 01, 2015",31.39,35.28,30.76,33.66,33.66,"5,726,500"
77,"Sep 01, 2015",31.17,33.93,30.13,31.34,31.34,"3,357,600"
78,"Aug 01, 2015",29.60,36.62,27.64,31.89,31.89,"3,637,700"
79,"Jul 01, 2015",30.40,31.95,27.37,29.63,29.63,"2,612,800"
80,"Jun 01, 2015",29.00,33.33,28.73,30.09,30.09,"4,178,300"
81,"May 01, 2015",29.33,30.74,25.86,28.77,28.77,"3,034,400"
82,"Apr 01, 2015",27.63,30.00,26.92,29.23,29.23,"2,290,500"
83,"Mar 01, 2015",26.29,28.64,24.61,27.79,27.79,"3,770,400"
84,"Feb 01, 2015",26.11,29.40,22.12,26.25,26.25,"8,408,500"
85,"Jan 01, 2015",31.34,31.65,25.96,26.12,26.12,"4,045,700"
86,"Dec 01, 2014",33.68,36.43,29.58,31.09,31.09,"3,719,900"
87,"Nov 01, 2014",28.99,35.25,28.62,33.75,33.75,"5,367,500"
88,"Oct 01, 2014",27.14,29.60,23.30,29.04,29.04,"5,044,800"
89,"Sep 01, 2014",30.31,31.02,26.84,27.21,27.21,"4,211,800"
90,"Aug 01, 2014",22.21,31.00,21.79,30.32,30.32,"6,947,500"
91,"Jul 01, 2014",24.44,25.86,21.82,22.26,22.26,"3,578,200"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",24.00,26.25,22.13,24.35,24.35,"8,930,200"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",27.44,28.41,23.30,23.82,23.82,"4,154,000"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",26.73,29.29,24.61,27.44,27.44,"3,913,000"
100,"Mar 01, 2014",24.24,26.60,22.50,26.57,26.57,"3,825,900"
101,"Feb 01, 2014",20.02,27.27,19.08,24.63,24.63,"6,364,100"
102,"Jan 01, 2014",19.21,21.19,18.51,20.13,20.13,"4,964,400"
103,"Dec 01, 2013",17.50,19.40,16.75,19.30,19.30,"4,743,200"
104,"Nov 01, 2013",13.71,18.33,12.78,17.59,17.59,"5,819,200"
105,"Oct 01, 2013",12.62,14.57,12.39,13.68,13.68,"3,945,100"
106,"Sep 01, 2013",9.36,12.93,9.20,12.67,12.67,"3,201,400"
107,"Aug 01, 2013",8.62,10.34,8.27,9.23,9.23,"2,610,700"
108,"Jul 01, 2013",9.31,9.47,8.50,8.65,8.65,"2,211,300"
109,"Jun 01, 2013",6.32,9.60,6.03,9.17,9.17,"5,722,700"
110,"May 01, 2013",5.96,6.59,5.75,6.21,6.21,"298,700"
111,"Apr 01, 2013",6.08,6.69,5.82,5.98,5.98,"664,700"
112,"Mar 01, 2013",5.42,6.37,5.30,6.13,6.13,"1,552,700"
113,"Feb 01, 2013",6.67,7.30,5.32,5.47,5.47,"2,168,200"
114,"Jan 01, 2013",6.57,7.25,6.25,6.67,6.67,"1,339,500"
115,"Dec 01, 2012",6.41,6.85,5.70,6.57,6.57,"1,237,300"
116,"Nov 01, 2012",4.76,6.51,4.62,6.48,6.48,"1,419,700"
117,"Oct 01, 2012",4.83,5.02,4.22,4.73,4.73,"1,026,300"
118,"Sep 01, 2012",4.82,5.00,4.43,4.85,4.85,"946,500"
119,"Aug 01, 2012",4.48,5.16,4.22,4.85,4.85,"983,500"
120,"Jul 01, 2012",4.49,4.83,3.96,4.45,4.45,"1,445,700"
121,"Jun 01, 2012",4.14,4.76,4.04,4.49,4.49,"3,513,900"
122,"May 01, 2012",7.53,7.96,4.22,4.32,4.32,"1,904,000"
123,"Apr 01, 2012",9.55,10.00,7.53,7.56,7.56,"1,828,800"
124,"Mar 01, 2012",8.33,10.10,8.08,9.62,9.62,"1,541,000"
125,"Feb 01, 2012",6.49,8.56,6.49,8.25,8.25,"1,974,100"
126,"Jan 01, 2012",7.67,7.75,6.33,6.42,6.42,"1,338,900"
127,"Dec 01, 2011",7.43,7.58,6.70,7.50,7.50,"1,859,600"
128,"Nov 01, 2011",9.59,9.99,6.88,7.43,7.43,"1,548,100"
129,"Oct 01, 2011",8.17,10.42,7.45,9.92,9.92,"1,409,400"
130,"Sep 01, 2011",10.20,10.27,8.12,8.23,8.23,"1,788,700"
131,"Aug 01, 2011",13.03,13.03,9.11,10.16,10.16,"2,324,900"
132,"Jul 01, 2011",15.08,15.75,12.53,12.91,12.91,"1,679,300"
133,"Jun 01, 2011",15.37,15.86,14.51,15.01,15.01,"3,196,000"
134,"May 01, 2011",13.91,15.71,13.50,15.35,15.35,"1,749,400"
135,"Apr 01, 2011",14.00,15.00,12.95,13.91,13.91,"787,900"
136,"Mar 01, 2011",14.26,14.28,13.00,13.98,13.98,"1,269,700"
137,"Feb 01, 2011",14.45,14.99,13.35,14.25,14.25,"1,822,900"
138,"Jan 01, 2011",13.16,15.10,12.35,14.40,14.40,"2,298,700"
139,"Dec 01, 2010",12.15,13.11,11.50,13.04,13.04,"1,088,200"
140,"Nov 01, 2010",10.16,13.15,10.16,12.17,12.17,"1,500,200"
141,"Oct 01, 2010",8.72,10.20,8.72,10.11,10.11,"977,900"
142,"Sep 01, 2010",6.98,9.00,6.90,8.68,8.68,"960,900"
143,"Aug 01, 2010",6.78,7.69,6.37,7.02,7.02,"1,086,800"
144,"Jul 01, 2010",6.45,6.96,6.01,6.68,6.68,"964,700"
145,"Jun 01, 2010",5.86,7.48,5.75,6.38,6.38,"1,078,200"
146,"May 01, 2010",6.21,7.25,5.85,5.89,5.89,"768,500"
147,"Apr 01, 2010",6.60,6.95,5.96,6.21,6.21,"594,800"
148,"Mar 01, 2010",5.30,6.69,5.28,6.50,6.50,"1,490,700"
149,"Feb 01, 2010",5.70,5.91,5.15,5.30,5.30,"707,900"
150,"Jan 01, 2010",5.11,5.93,4.89,5.71,5.71,"713,000"
151,"Dec 01, 2009",5.15,5.22,4.54,5.08,5.08,"273,200"
152,"Nov 01, 2009",5.21,5.51,5.11,5.20,5.20,"1,442,700"
153,"Oct 01, 2009",5.30,5.39,5.11,5.25,5.25,"330,600"
154,"Sep 01, 2009",5.13,5.51,5.10,5.12,5.12,"414,700"
155,"Aug 01, 2009",4.43,5.40,4.37,5.25,5.25,"740,400"
156,"Jul 01, 2009",3.90,4.50,3.89,4.32,4.32,"407,500"
157,"Jun 01, 2009",4.50,4.95,3.54,3.90,3.90,"1,132,500"
158,"May 01, 2009",4.40,4.88,4.36,4.46,4.46,"223,800"
159,"Apr 01, 2009",4.35,4.80,4.00,4.39,4.39,"241,700"
160,"Mar 01, 2009",3.98,4.50,3.05,4.00,4.00,"549,500"
161,"Feb 01, 2009",4.53,4.99,3.67,4.12,4.12,"315,900"
162,"Jan 01, 2009",3.61,5.16,3.60,4.60,4.60,"627,100"
163,"Dec 01, 2008",3.90,4.50,3.20,3.90,3.90,"157,700"
164,"Nov 01, 2008",4.41,5.00,3.00,3.84,3.84,"198,000"
165,"Oct 01, 2008",6.27,6.28,3.13,4.56,4.56,"182,900"
166,"Sep 01, 2008",6.97,7.45,2.90,6.04,6.04,"484,100"
167,"Aug 01, 2008",6.50,7.05,6.09,7.04,7.04,"2,046,400"
168,"Jul 01, 2008",7.30,7.50,6.01,6.50,6.50,"249,800"
169,"Jun 01, 2008",7.11,12.00,6.76,7.55,7.55,"319,000"
170,"May 01, 2008",7.00,7.45,6.80,7.09,7.09,"75,800"
171,"Apr 01, 2008",5.68,7.45,5.04,6.91,6.91,"318,800"
172,"Mar 01, 2008",7.74,7.88,5.53,6.02,6.02,"155,300"
173,"Feb 01, 2008",7.99,8.00,7.21,7.74,7.74,"181,900"
174,"Jan 01, 2008",10.54,10.80,6.70,8.18,8.18,"64,000"
175,"Dec 01, 2007",10.75,11.10,9.00,10.96,10.96,"96,400"
176,"Nov 01, 2007",11.75,11.75,10.00,11.75,11.75,"147,500"
177,"Oct 01, 2007",12.00,12.10,11.40,11.75,11.75,"29,600"
178,"Sep 01, 2007",11.50,12.00,10.25,12.00,12.00,"48,800"
179,"Aug 01, 2007",12.45,12.50,10.25,11.75,11.75,"232,100"
180,"Jul 01, 2007",13.00,13.00,11.50,12.45,12.45,"56,800"
181,"Jun 01, 2007",13.00,13.25,12.50,13.25,13.25,"196,600"
182,"May 01, 2007",13.00,13.00,12.00,13.00,13.00,"64,500"
183,"Apr 01, 2007",14.00,14.35,11.50,12.90,12.90,"82,200"
184,"Mar 01, 2007",14.25,14.60,12.90,14.35,14.35,"71,700"
185,"Feb 01, 2007",13.75,14.50,13.25,14.25,14.25,"94,400"
186,"Jan 01, 2007",14.65,14.95,12.60,13.75,13.75,"43,900"
187,"Dec 01, 2006",14.50,14.70,13.40,14.70,14.70,"157,500"
188,"Nov 01, 2006",13.45,14.50,13.45,14.50,14.50,"12,900"
189,"Oct 01, 2006",13.50,13.75,13.10,13.50,13.50,"86,300"
190,"Sep 01, 2006",12.26,13.51,12.25,13.50,13.50,"630,000"
191,"Aug 01, 2006",12.10,12.50,11.35,12.25,12.25,"112,000"
192,"Jul 01, 2006",12.40,12.80,11.80,12.10,12.10,"367,800"
193,"Jun 01, 2006",12.05,12.70,11.85,12.40,12.40,"128,500"
194,"May 01, 2006",12.25,12.30,11.05,12.05,12.05,"177,000"
195,"Apr 01, 2006",13.25,13.35,12.05,12.50,12.50,"178,800"
196,"Mar 01, 2006",13.25,14.90,13.10,13.35,13.35,"214,600"
197,"Feb 01, 2006",10.16,13.50,10.06,13.50,13.50,"392,100"
198,"Jan 01, 2006",9.95,10.30,9.95,10.25,10.25,"298,800"
199,"Dec 01, 2005",9.99,10.15,9.85,9.95,9.95,"295,600"
200,"Nov 01, 2005",9.76,10.25,9.55,9.90,9.90,"336,000"
201,"Oct 01, 2005",10.90,11.00,8.98,9.76,9.76,"213,900"
202,"Sep 01, 2005",10.95,11.10,10.80,10.90,10.90,"153,400"
203,"Aug 01, 2005",11.25,11.41,10.93,10.95,10.95,"325,200"
204,"Jul 01, 2005",11.10,11.40,10.72,11.20,11.20,"123,200"
205,"Jun 01, 2005",10.55,11.65,10.50,11.08,11.08,"180,000"
206,"May 01, 2005",10.80,10.90,9.80,10.20,10.20,"97,400"
207,"Apr 01, 2005",10.95,11.10,10.60,10.75,10.75,"189,700"
208,"Mar 01, 2005",10.28,11.00,10.05,10.95,10.95,"400,300"
209,"Feb 01, 2005",9.49,10.25,9.47,10.20,10.20,"205,500"
210,"Jan 01, 2005",9.30,9.79,9.15,9.40,9.40,"57,100"
211,"Dec 01, 2004",7.48,9.70,7.25,9.50,9.50,"241,400"
212,"Nov 01, 2004",8.15,8.30,7.05,7.45,7.45,"246,300"
213,"Oct 01, 2004",7.50,8.20,7.25,8.15,8.15,"137,000"
214,"Sep 01, 2004",7.45,7.60,7.15,7.50,7.50,"278,200"
215,"Aug 01, 2004",9.98,9.98,7.15,7.55,7.55,"301,600"
216,"Jul 01, 2004",9.35,10.15,8.65,10.00,10.00,"319,400"
217,"Jun 01, 2004",8.50,9.55,7.20,9.35,9.35,"284,800"
218,"May 01, 2004",8.35,8.75,6.00,8.50,8.50,"281,100"
219,"Apr 01, 2004",8.50,9.00,8.20,8.35,8.35,"198,300"
220,"Mar 01, 2004",7.65,8.35,7.00,8.35,8.35,"744,400"
221,"Feb 01, 2004",6.35,7.75,6.10,7.65,7.65,"653,400"
222,"Jan 01, 2004",5.75,6.75,5.65,6.25,6.25,"333,200"
223,"Dec 01, 2003",5.68,5.80,5.50,5.66,5.66,"283,600"
224,"Nov 01, 2003",4.22,6.00,4.22,5.58,5.58,"526,400"
225,"Oct 01, 2003",3.70,4.25,3.63,4.21,4.21,"307,100"
226,"Sep 01, 2003",3.61,4.00,3.60,3.70,3.70,"374,200"
227,"Aug 01, 2003",3.70,4.07,3.56,3.60,3.60,"211,800"
228,"Jul 01, 2003",3.30,3.95,3.25,3.70,3.70,"802,400"
229,"Jun 01, 2003",2.57,3.30,2.57,3.30,3.30,"125,300"
230,"May 01, 2003",1.90,2.90,1.90,2.57,2.57,"232,600"
231,"Apr 01, 2003",2.25,2.30,1.61,1.80,1.80,"80,400"
232,"Mar 01, 2003",2.11,2.30,2.11,2.25,2.25,"116,300"
233,"Feb 01, 2003",2.65,2.65,2.11,2.20,2.20,"156,000"
234,"Jan 01, 2003",2.90,3.00,2.60,2.65,2.65,"38,700"
235,"Dec 01, 2002",2.80,2.95,2.50,2.90,2.90,"108,300"
236,"Nov 01, 2002",2.85,3.00,2.65,2.80,2.80,"84,800"
237,"Oct 01, 2002",2.80,3.00,2.70,2.85,2.85,"62,100"
238,"Sep 01, 2002",3.20,3.20,2.55,2.80,2.80,"128,800"
239,"Aug 01, 2002",3.05,3.65,3.05,3.20,3.20,"79,300"
240,"Jul 01, 2002",4.03,4.03,2.50,3.15,3.15,"341,400"
241,"Jun 01, 2002",3.95,4.10,3.65,4.10,4.10,"90,900"
242,"May 01, 2002",3.65,4.05,3.15,4.00,4.00,"174,900"
243,"Apr 01, 2002",4.50,4.55,3.55,3.60,3.60,"188,500"
244,"Mar 01, 2002",4.85,5.10,4.50,4.55,4.55,"216,500"
245,"Feb 01, 2002",4.00,4.95,3.52,4.90,4.90,"346,200"
246,"Jan 01, 2002",3.13,4.30,3.13,4.00,4.00,"324,800"
247,"Dec 01, 2001",3.20,3.25,3.05,3.15,3.15,"189,100"
248,"Nov 01, 2001",3.00,3.45,2.22,3.25,3.25,"188,100"
249,"Oct 01, 2001",2.87,3.15,2.15,2.93,2.93,"505,800"
250,"Sep 01, 2001",1.83,2.95,1.77,2.87,2.87,"475,200"
251,"Aug 01, 2001",1.12,2.00,1.12,1.79,1.79,"287,500"
252,"Jul 01, 2001",1.22,1.38,1.09,1.18,1.18,"303,300"
253,"Jun 01, 2001",1.40,1.40,1.00,1.34,1.34,"126,000"
254,"May 01, 2001",1.14,1.40,1.01,1.40,1.40,"128,300"
255,"Apr 01, 2001",1.44,1.44,1.02,1.14,1.14,"170,600"
256,"Mar 01, 2001",1.06,1.41,0.84,1.41,1.41,"171,200"
257,"Feb 01, 2001",1.55,1.66,0.92,1.06,1.06,"152,900"
258,"Jan 01, 2001",0.66,1.84,0.66,1.69,1.69,"347,100"
259,"Dec 01, 2000",0.91,0.94,0.52,0.66,0.66,"1,890,400"
260,"Nov 01, 2000",1.75,1.75,0.80,1.00,1.00,"869,700"
261,"Oct 01, 2000",0.95,3.00,0.69,1.80,1.80,"700,900"
262,"Sep 01, 2000",0.47,0.94,0.44,0.91,0.91,"263,900"
263,"Aug 01, 2000",0.92,0.92,0.41,0.50,0.50,"1,406,500"
264,"Jul 01, 2000",0.95,0.98,0.88,0.88,0.88,"238,300"
265,"Jun 01, 2000",1.02,1.02,0.88,0.97,0.97,"825,700"
266,"May 01, 2000",1.25,1.69,1.02,1.03,1.03,"420,600"
267,"Apr 01, 2000",2.00,2.00,1.09,1.30,1.30,"227,000"
268,"Mar 01, 2000",2.25,3.00,1.84,1.95,1.95,"838,500"
269,"Feb 01, 2000",2.75,3.63,1.39,2.50,2.50,"266,300"
270,"Jan 01, 2000",1.06,3.75,1.06,2.88,2.88,"1,436,800"
271,"Dec 01, 1999",1.50,1.88,0.88,1.06,1.06,"1,472,700"
272,"Nov 01, 1999",1.75,2.13,1.38,1.80,1.80,"598,100"
273,"Oct 01, 1999",2.13,2.75,1.63,1.69,1.69,"367,100"
274,"Sep 01, 1999",5.16,5.16,1.50,2.13,2.13,"695,000"
275,"Aug 01, 1999",5.16,5.16,5.16,5.16,5.16,-
276,"Jul 01, 1999",5.25,5.75,3.88,5.16,5.16,"634,600"
277,"Jun 01, 1999",5.81,6.25,5.13,5.38,5.38,"1,023,800"
278,"May 01, 1999",11.63,12.75,5.63,5.75,5.75,"1,640,000"
279,"Apr 01, 1999",11.25,12.63,10.13,12.00,12.00,"272,000"
280,"Mar 01, 1999",12.75,12.75,10.13,11.19,11.19,"539,200"
281,"Feb 01, 1999",10.75,13.00,9.88,12.50,12.50,"917,500"
282,"Jan 01, 1999",11.44,13.00,8.63,10.63,10.63,"672,600"
283,"Dec 01, 1998",13.13,13.25,10.75,11.44,11.44,"596,000"
284,"Nov 01, 1998",12.63,13.75,10.88,13.63,13.63,"1,098,600"
285,"Oct 01, 1998",11.50,12.63,10.00,12.50,12.50,"711,100"
286,"Sep 01, 1998",12.75,13.00,9.75,11.63,11.63,"250,500"
287,"Aug 01, 1998",15.19,16.75,12.00,12.00,12.00,"590,900"
288,"Jul 01, 1998",15.13,16.13,14.75,15.25,15.25,"366,300"
289,"Jun 01, 1998",17.63,18.00,14.13,14.75,14.75,"767,400"
290,"May 01, 1998",18.75,20.38,17.25,17.38,17.38,"283,200"
291,"Apr 01, 1998",17.38,20.50,17.38,18.38,18.38,"486,800"
292,"Mar 01, 1998",16.75,18.00,15.00,17.81,17.81,"589,100"
293,"Feb 01, 1998",15.25,17.88,15.25,16.75,16.75,"841,400"
294,"Jan 01, 1998",16.75,16.88,14.75,15.00,15.00,"989,600"
295,"Dec 01, 1997",16.69,17.00,16.25,16.75,16.75,"928,400"
296,"Nov 01, 1997",18.13,18.25,16.63,16.69,16.69,"1,665,300"
297,"Oct 01, 1997",20.06,20.25,16.63,18.00,18.00,"1,135,700"
298,"Sep 01, 1997",19.13,20.50,18.50,20.19,20.19,"973,100"
299,"Aug 01, 1997",18.63,19.88,17.25,19.13,19.13,"1,203,800"
300,"Jul 01, 1997",16.75,19.38,16.75,19.13,19.13,"631,800"
301,"Jun 01, 1997",17.00,17.63,15.75,17.00,17.00,"470,400"
302,"May 01, 1997",15.75,18.50,14.75,17.00,17.00,"533,600"
303,"Apr 01, 1997",13.63,16.50,13.25,15.50,15.50,"368,600"
304,"Mar 01, 1997",14.63,15.63,13.25,14.13,14.13,"374,000"
305,"Feb 01, 1997",15.75,17.63,14.63,14.63,14.63,"365,400"
306,"Jan 01, 1997",14.13,16.75,14.13,16.00,16.00,"495,500"
307,"Dec 01, 1996",14.88,15.00,13.75,14.63,14.63,"554,700"
308,"Nov 01, 1996",12.63,14.88,12.38,14.63,14.63,"731,300"
309,"Oct 01, 1996",13.63,13.75,11.88,12.38,12.38,"400,300"
310,"Sep 01, 1996",12.25,13.75,11.75,13.25,13.25,"557,600"
311,"Aug 01, 1996",15.50,15.75,9.38,12.25,12.25,"1,698,200"
312,"Jul 01, 1996",15.25,15.75,12.38,15.50,15.50,"665,100"
313,"Jun 01, 1996",17.25,17.25,14.75,15.75,15.75,"573,500"
314,"May 01, 1996",17.38,19.00,16.50,17.25,17.25,"1,173,000"
315,"Apr 01, 1996",15.88,17.63,14.25,17.38,17.38,"1,161,200"
316,"Mar 01, 1996",12.88,15.88,12.88,15.75,15.75,"1,200,900"
317,"Feb 01, 1996",13.13,15.13,12.13,12.75,12.75,"1,268,800"
318,"Jan 01, 1996",12.63,14.13,11.38,12.88,12.88,"502,500"
319,"Dec 01, 1995",14.63,15.00,12.75,13.13,13.13,"484,900"
320,"Nov 01, 1995",14.38,15.88,13.50,14.63,14.63,"1,738,900"
321,"Oct 01, 1995",13.75,14.50,13.38,14.13,14.13,"467,000"
322,"Sep 01, 1995",13.13,15.00,12.75,13.88,13.88,"213,600"
323,"Aug 01, 1995",11.38,13.13,10.75,13.00,13.00,"217,700"
324,"Jul 01, 1995",10.50,13.13,10.38,11.38,11.38,"398,100"
325,"Jun 01, 1995",8.88,11.00,8.88,10.50,10.50,"498,000"
326,"May 01, 1995",9.00,9.50,8.88,8.88,8.88,"170,000"
327,"Apr 01, 1995",9.63,9.63,8.50,9.13,9.13,"92,300"
328,"Mar 01, 1995",7.81,10.63,7.25,9.75,9.75,"473,900"
329,"Feb 01, 1995",7.50,7.88,7.13,7.81,7.81,"153,200"
330,"Jan 01, 1995",8.88,9.38,7.31,7.31,7.31,"136,100"
331,"Dec 01, 1994",8.88,9.38,8.50,9.25,9.25,"89,400"
332,"Nov 01, 1994",7.50,9.00,7.00,8.50,8.50,"232,400"
333,"Oct 01, 1994",8.13,8.38,7.63,7.75,7.75,"179,100"
334,"Sep 01, 1994",8.00,8.25,7.75,8.13,8.13,"156,500"
335,"Aug 01, 1994",7.50,8.50,7.50,8.00,8.00,"227,300"
336,"Jul 01, 1994",8.50,8.50,7.50,7.63,7.63,"183,000"
337,"Jun 01, 1994",8.50,9.00,7.75,8.00,8.00,"230,800"
338,"May 01, 1994",8.25,9.13,8.25,9.00,9.00,"368,800"
339,"Apr 01, 1994",7.63,9.00,7.00,8.75,8.75,"421,900"
340,"Mar 01, 1994",6.50,9.25,6.50,8.50,8.50,"1,869,400"
