,Date,Open,High,Low,Close,Adj Close,Volume
59,"Jun 01, 2018",16.39,18.07,15.53,16.71,15.96,"16,945,300"
60,"May 01, 2018",16.20,17.05,14.76,16.30,15.57,"15,663,700"
61,"Apr 01, 2018",15.54,16.73,14.86,16.25,15.52,"15,539,200"
62,"Mar 14, 2018",0.26 Dividend,,,,,
63,"Mar 01, 2018",16.37,17.54,14.57,15.55,14.63,"30,967,200"
64,"Feb 01, 2018",19.29,19.30,14.26,16.41,15.44,"42,486,900"
65,"Jan 01, 2018",18.98,22.91,18.81,21.06,19.81,"24,084,500"
66,"Dec 14, 2017",0.258 Dividend,,,,,
67,"Dec 01, 2017",19.12,19.81,18.13,18.88,17.52,"25,671,200"
68,"Nov 01, 2017",24.43,24.57,17.75,19.14,17.77,"37,271,500"
69,"Oct 01, 2017",29.35,29.76,24.24,24.57,22.81,"22,272,100"
70,"Sep 14, 2017",0.258 Dividend,,,,,
71,"Sep 01, 2017",28.61,29.85,27.95,29.20,26.86,"15,510,100"
72,"Aug 01, 2017",32.31,32.34,26.91,27.94,25.70,"21,154,900"
73,"Jul 01, 2017",32.23,32.51,31.36,32.23,29.64,"9,445,100"
74,"Jun 13, 2017",0.258 Dividend,,,,,
75,"Jun 01, 2017",31.97,32.76,31.32,32.19,29.37,"12,142,700"
76,"May 01, 2017",34.80,34.97,31.45,31.88,29.09,"17,480,400"
77,"Apr 01, 2017",34.66,34.83,33.13,34.65,31.62,"10,698,200"
78,"Mar 13, 2017",0.258 Dividend,,,,,
79,"Mar 01, 2017",36.44,36.73,33.84,34.60,31.34,"16,301,300"
80,"Feb 01, 2017",35.89,36.39,33.84,36.08,32.68,"15,403,800"
81,"Jan 01, 2017",35.48,37.02,35.27,35.88,32.50,"12,525,200"
82,"Dec 13, 2016",0.255 Dividend,,,,,
83,"Dec 01, 2016",33.90,35.99,33.78,35.29,31.74,"10,105,300"
84,"Nov 01, 2016",32.59,34.66,30.43,33.91,30.50,"17,176,100"
85,"Oct 01, 2016",34.50,34.58,31.90,32.45,29.18,"9,512,300"
86,"Sep 13, 2016",0.255 Dividend,,,,,
87,"Sep 01, 2016",34.34,35.11,33.16,34.73,31.00,"11,969,400"
88,"Aug 01, 2016",35.70,35.84,33.24,34.37,30.68,"15,155,500"
89,"Jul 01, 2016",37.31,38.28,35.51,35.71,31.87,"13,366,100"
90,"Jun 13, 2016",0.255 Dividend,,,,,
91,"Jun 01, 2016",37.09,38.47,35.97,37.38,33.14,"13,092,400"
92,"May 01, 2016",36.38,37.44,34.53,37.29,33.06,"16,779,200"
93,"Apr 01, 2016",40.34,41.48,36.04,36.39,32.26,"13,947,200"
94,"Mar 11, 2016",0.255 Dividend,,,,,
95,"Mar 01, 2016",39.58,40.69,38.92,40.42,35.60,"13,393,500"
96,"Feb 01, 2016",34.47,40.06,33.68,39.41,34.71,"19,199,800"
97,"Jan 01, 2016",35.58,35.65,32.47,34.65,30.52,"9,784,500"
98,"Dec 11, 2015",0.253 Dividend,,,,,
99,"Dec 01, 2015",38.62,38.93,35.31,35.98,31.47,"13,116,500"
100,"Nov 01, 2015",36.10,39.29,35.79,38.51,33.68,"15,175,700"
101,"Oct 01, 2015",32.01,36.44,31.89,35.85,31.35,"17,586,100"
102,"Sep 11, 2015",0.253 Dividend,,,,,
103,"Sep 01, 2015",33.28,34.81,31.91,31.94,27.73,"8,146,500"
104,"Aug 01, 2015",35.18,35.52,32.04,33.99,29.51,"10,481,900"
105,"Jul 01, 2015",34.14,35.55,32.75,35.16,30.52,"12,437,800"
106,"Jun 11, 2015",0.253 Dividend,,,,,
107,"Jun 01, 2015",33.44,34.60,32.77,34.00,29.29,"11,346,200"
108,"May 01, 2015",33.74,34.50,32.89,33.32,28.71,"7,553,800"
109,"Apr 01, 2015",33.86,36.17,32.79,33.72,29.05,"14,022,300"
110,"Mar 12, 2015",0.253 Dividend,,,,,
111,"Mar 01, 2015",35.75,36.06,32.99,33.84,28.93,"8,964,500"
112,"Feb 01, 2015",34.43,36.35,33.85,35.66,30.49,"7,527,400"
113,"Jan 01, 2015",35.35,35.97,34.02,34.23,29.27,"6,075,700"
114,"Dec 11, 2014",0.25 Dividend,,,,,
115,"Dec 01, 2014",34.18,35.67,33.02,35.11,29.80,"8,267,000"
116,"Nov 01, 2014",33.32,34.93,32.76,34.21,29.04,"7,829,000"
117,"Oct 01, 2014",32.78,33.99,31.55,33.32,28.28,"14,112,100"
118,"Sep 11, 2014",0.25 Dividend,,,,,
119,"Sep 01, 2014",34.38,34.93,32.61,32.74,27.59,"9,275,000"
120,"Aug 01, 2014",33.08,34.63,32.13,34.40,28.99,"8,465,000"
121,"Jul 01, 2014",34.13,35.20,31.92,33.09,27.88,"11,420,600"
122,"Jun 12, 2014",0.25 Dividend,,,,,
123,"Jun 01, 2014",34.66,35.54,33.81,33.98,28.43,"9,167,000"
124,"May 01, 2014",33.28,34.71,31.71,34.68,29.01,"12,458,700"
125,"Apr 01, 2014",35.05,35.99,33.23,33.54,28.06,"9,089,600"
126,"Mar 13, 2014",0.25 Dividend,,,,,
127,"Mar 01, 2014",34.58,35.71,33.84,35.03,29.10,"10,483,900"
128,"Feb 01, 2014",34.53,35.97,32.53,34.72,28.84,"10,808,800"
129,"Jan 01, 2014",36.52,37.90,34.52,34.64,28.77,"8,566,200"
130,"Dec 12, 2013",0.24 Dividend,,,,,
131,"Dec 01, 2013",38.19,38.44,35.06,36.56,30.17,"8,425,700"
132,"Nov 01, 2013",37.38,38.55,36.56,38.17,31.50,"6,109,000"
133,"Oct 01, 2013",34.60,37.83,33.83,37.42,30.88,"8,180,600"
134,"Sep 12, 2013",0.24 Dividend,,,,,
135,"Sep 01, 2013",34.47,35.41,33.31,34.59,28.35,"7,629,300"
136,"Aug 01, 2013",36.21,36.40,34.04,34.11,27.95,"5,385,300"
137,"Jul 01, 2013",34.08,36.23,33.32,35.96,29.47,"8,696,100"
138,"Jun 12, 2013",0.24 Dividend,,,,,
139,"Jun 01, 2013",34.25,34.93,33.20,33.83,27.53,"8,280,900"
140,"May 01, 2013",32.44,35.48,31.66,34.18,27.82,"6,680,500"
141,"Apr 01, 2013",32.61,33.23,29.90,32.57,26.51,"9,684,100"
142,"Mar 13, 2013",0.24 Dividend,,,,,
143,"Mar 01, 2013",30.37,32.75,29.90,32.56,26.30,"6,401,700"
144,"Feb 01, 2013",30.77,32.26,29.41,30.45,24.59,"9,106,700"
145,"Jan 01, 2013",28.85,31.06,28.62,30.61,24.72,"8,113,600"
146,"Dec 12, 2012",0.22 Dividend,,,,,
147,"Dec 01, 2012",27.45,28.80,26.97,28.51,22.84,"9,905,200"
148,"Nov 01, 2012",28.52,29.46,27.28,27.38,21.94,"16,745,000"
149,"Oct 01, 2012",30.00,30.44,27.75,28.47,22.81,"8,489,000"
150,"Sep 12, 2012",0.22 Dividend,,,,,
151,"Sep 01, 2012",28.04,30.78,27.71,29.88,23.76,"12,637,600"
152,"Aug 01, 2012",28.39,28.47,27.51,27.99,22.26,"10,157,400"
153,"Jul 01, 2012",30.74,31.32,27.80,28.21,22.43,"9,302,800"
154,"Jun 13, 2012",0.22 Dividend,,,,,
155,"Jun 01, 2012",28.09,30.63,27.84,30.63,24.17,"11,599,600"
156,"May 01, 2012",29.29,29.49,27.37,28.47,22.47,"11,880,100"
157,"Apr 01, 2012",30.41,30.75,28.38,29.24,23.07,"10,820,600"
158,"Mar 13, 2012",0.22 Dividend,,,,,
159,"Mar 01, 2012",30.27,30.88,28.89,30.41,23.82,"9,244,300"
160,"Feb 01, 2012",30.74,31.49,29.40,29.96,23.47,"8,079,200"
161,"Jan 01, 2012",28.33,31.12,27.52,30.41,23.82,"10,242,900"
162,"Dec 13, 2011",0.2 Dividend,,,,,
163,"Dec 01, 2011",30.63,31.06,27.38,27.79,21.61,"12,977,500"
164,"Nov 01, 2011",28.93,31.06,28.00,30.80,23.96,"11,390,100"
165,"Oct 01, 2011",28.31,32.00,25.87,29.92,23.27,"11,863,100"
166,"Sep 13, 2011",0.2 Dividend,,,,,
167,"Sep 01, 2011",29.54,30.67,27.30,28.48,21.99,"10,696,100"
168,"Aug 01, 2011",30.85,30.97,26.17,29.44,22.74,"18,001,000"
169,"Jul 01, 2011",34.50,35.71,29.76,30.50,23.55,"11,680,600"
170,"Jun 13, 2011",0.2 Dividend,,,,,
171,"Jun 01, 2011",34.61,34.61,32.11,34.49,26.47,"8,305,800"
172,"May 01, 2011",34.50,35.46,33.25,34.60,26.56,"6,883,700"
173,"Apr 01, 2011",32.63,34.51,32.11,34.45,26.44,"6,976,300"
174,"Mar 11, 2011",0.2 Dividend,,,,,
175,"Mar 01, 2011",31.36,32.68,29.63,32.48,24.77,"8,277,900"
176,"Feb 01, 2011",29.60,31.67,29.54,31.20,23.79,"7,354,500"
177,"Jan 01, 2011",29.66,30.57,28.59,29.53,22.52,"6,693,400"
178,"Dec 13, 2010",0.177 Dividend,,,,,
179,"Dec 01, 2010",28.68,30.48,27.59,29.43,22.30,"9,099,900"
180,"Nov 01, 2010",28.54,29.48,28.05,28.25,21.41,"7,035,300"
181,"Oct 01, 2010",28.66,29.22,27.29,28.48,21.58,"8,904,800"
182,"Sep 13, 2010",0.177 Dividend,,,,,
183,"Sep 01, 2010",27.00,28.85,25.68,28.46,21.42,"10,655,400"
184,"Aug 01, 2010",27.49,28.35,26.01,26.66,20.07,"10,416,100"
185,"Jul 01, 2010",28.48,29.29,26.25,27.19,20.47,"11,049,900"
186,"Jun 11, 2010",0.177 Dividend,,,,,
187,"Jun 01, 2010",29.69,30.47,27.84,28.38,21.23,"10,694,100"
188,"May 01, 2010",31.59,32.28,28.79,29.87,22.35,"9,035,300"
189,"Apr 01, 2010",3:2 Stock Split,,,,,
190,"Apr 01, 2010",31.50,32.80,30.31,31.45,23.53,"9,664,300"
191,"Mar 11, 2010",0.17667 Dividend,,,,,
192,"Mar 01, 2010",29.88,31.00,29.25,30.93,23.00,"10,072,950"
193,"Feb 01, 2010",26.73,31.23,26.54,29.77,22.14,"12,668,850"
194,"Jan 01, 2010",28.83,29.29,26.69,26.73,19.88,"8,785,950"
195,"Dec 11, 2009",0.15333 Dividend,,,,,
196,"Dec 01, 2009",26.03,29.23,25.52,28.62,21.17,"13,288,800"
197,"Nov 01, 2009",27.42,28.24,25.60,25.86,19.13,"12,623,700"
198,"Oct 01, 2009",30.16,32.25,25.85,27.26,20.16,"16,003,650"
199,"Sep 11, 2009",0.15333 Dividend,,,,,
200,"Sep 01, 2009",29.36,30.63,28.82,30.17,22.20,"8,250,450"
201,"Aug 01, 2009",29.78,30.44,28.48,29.50,21.71,"8,812,500"
202,"Jul 01, 2009",29.26,30.83,28.20,29.53,21.73,"12,898,050"
203,"Jun 11, 2009",0.15333 Dividend,,,,,
204,"Jun 01, 2009",23.59,29.39,23.54,29.21,21.37,"16,479,150"
205,"May 01, 2009",23.00,24.30,21.82,23.37,17.09,"10,927,950"
206,"Apr 01, 2009",21.83,24.17,21.14,23.12,16.91,"14,799,300"
207,"Mar 11, 2009",0.15333 Dividend,,,,,
208,"Mar 01, 2009",22.00,23.87,20.13,22.09,16.04,"25,423,650"
209,"Feb 01, 2009",26.27,28.39,21.27,22.47,16.32,"17,691,300"
210,"Jan 01, 2009",25.15,27.29,23.21,26.51,19.25,"16,072,950"
211,"Dec 11, 2008",0.13333 Dividend,,,,,
212,"Dec 01, 2008",26.87,26.97,23.44,25.10,18.13,"17,176,200"
213,"Nov 01, 2008",29.01,30.11,24.08,27.69,20.00,"15,510,000"
214,"Oct 01, 2008",32.23,32.34,23.27,28.85,20.83,"20,938,650"
215,"Sep 11, 2008",0.13333 Dividend,,,,,
216,"Sep 01, 2008",31.02,36.67,29.33,32.33,23.25,"17,597,550"
217,"Aug 01, 2008",30.61,31.45,29.62,30.75,22.11,"14,065,350"
218,"Jul 01, 2008",30.15,34.27,29.35,30.61,22.01,"20,274,600"
219,"Jun 11, 2008",0.13333 Dividend,,,,,
220,"Jun 01, 2008",31.68,33.17,30.21,30.46,21.81,"22,193,550"
221,"May 01, 2008",30.13,32.22,29.73,31.65,22.67,"10,847,550"
222,"Apr 01, 2008",26.53,31.41,25.99,30.21,21.63,"18,839,700"
223,"Mar 12, 2008",0.13333 Dividend,,,,,
224,"Mar 01, 2008",28.72,29.65,26.06,26.23,18.69,"16,762,350"
225,"Feb 01, 2008",27.67,30.57,27.15,28.65,20.42,"15,604,650"
226,"Jan 01, 2008",28.22,29.00,26.25,27.55,19.63,"12,007,800"
227,"Dec 12, 2007",0.11333 Dividend,,,,,
228,"Dec 01, 2007",26.11,29.68,25.41,28.29,20.07,"8,602,650"
229,"Nov 01, 2007",27.00,27.38,25.34,26.18,18.58,"8,272,350"
230,"Oct 01, 2007",25.39,27.61,22.22,27.03,19.18,"12,000,900"
231,"Sep 12, 2007",0.11333 Dividend,,,,,
232,"Sep 01, 2007",26.53,27.25,25.00,25.39,17.94,"6,365,100"
233,"Aug 01, 2007",25.73,29.55,25.57,26.60,18.80,"19,390,200"
234,"Jul 01, 2007",23.33,27.47,22.89,25.63,18.11,"14,249,550"
235,"Jun 13, 2007",0.11333 Dividend,,,,,
236,"Jun 01, 2007",23.73,24.23,22.24,23.29,16.38,"13,506,150"
237,"May 01, 2007",23.63,24.49,23.12,23.67,16.64,"10,124,850"
238,"Apr 01, 2007",24.51,25.20,23.25,23.57,16.57,"15,087,900"
239,"Mar 13, 2007",0.11333 Dividend,,,,,
240,"Mar 01, 2007",21.53,24.83,21.04,24.49,17.13,"18,475,800"
241,"Feb 01, 2007",22.33,23.13,21.15,21.98,15.38,"11,600,850"
242,"Jan 01, 2007",20.91,22.80,19.90,22.30,15.60,"12,627,300"
243,"Dec 13, 2006",0.1 Dividend,,,,,
244,"Dec 01, 2006",20.60,21.49,20.17,20.85,14.51,"6,262,650"
245,"Nov 01, 2006",21.13,21.33,19.61,20.69,14.40,"8,114,400"
246,"Oct 01, 2006",21.93,22.63,20.80,21.01,14.63,"5,212,500"
247,"Sep 13, 2006",0.1 Dividend,,,,,
248,"Sep 01, 2006",21.50,22.61,20.39,21.93,15.19,"5,546,100"
249,"Aug 01, 2006",20.03,21.67,19.49,21.45,14.86,"5,448,900"
250,"Jul 01, 2006",19.20,20.67,18.75,20.14,13.96,"8,748,600"
251,"Jun 13, 2006",0.1 Dividend,,,,,
252,"Jun 01, 2006",19.85,20.37,18.52,19.07,13.14,"8,637,150"
253,"May 01, 2006",21.37,21.57,19.37,19.80,13.65,"7,327,800"
254,"Apr 01, 2006",22.00,23.49,21.13,21.25,14.65,"7,797,900"
255,"Mar 13, 2006",0.1 Dividend,,,,,
256,"Mar 01, 2006",21.30,22.17,20.63,21.85,14.99,"7,056,450"
257,"Feb 01, 2006",20.67,21.41,19.30,21.26,14.59,"6,212,550"
258,"Jan 01, 2006",18.50,21.39,18.31,20.87,14.32,"4,456,200"
259,"Dec 13, 2005",0.08667 Dividend,,,,,
260,"Dec 01, 2005",18.96,19.99,18.13,18.35,12.54,"4,746,900"
261,"Nov 01, 2005",19.50,20.29,18.57,18.91,12.92,"3,973,350"
262,"Oct 01, 2005",19.50,20.00,17.87,19.63,13.41,"6,852,450"
263,"Sep 13, 2005",0.08667 Dividend,,,,,
264,"Sep 01, 2005",19.26,20.24,18.75,19.57,13.31,"4,431,000"
265,"Aug 01, 2005",19.96,20.41,18.17,19.11,13.00,"5,251,500"
266,"Jul 01, 2005",21.61,22.39,18.74,19.76,13.44,"6,813,000"
267,"Jun 13, 2005",0.08667 Dividend,,,,,
268,"Jun 01, 2005",20.71,21.94,20.38,21.57,14.61,"5,015,700"
269,"May 01, 2005",19.33,21.03,19.33,20.67,14.00,"5,314,650"
270,"Apr 01, 2005",18.10,19.99,17.47,19.34,13.10,"8,259,750"
271,"Mar 11, 2005",0.08667 Dividend,,,,,
272,"Mar 01, 2005",18.67,18.75,17.59,18.10,12.20,"5,945,100"
273,"Feb 01, 2005",19.10,19.53,17.91,18.61,12.54,"6,556,950"
274,"Jan 01, 2005",18.85,19.17,17.81,19.03,12.83,"5,380,650"
275,"Dec 13, 2004",0.07333 Dividend,,,,,
276,"Dec 01, 2004",18.56,19.56,18.17,18.78,12.61,"5,531,550"
277,"Nov 01, 2004",17.47,19.00,17.17,18.50,12.42,"5,608,950"
278,"Oct 01, 2004",17.07,17.88,16.13,17.46,11.73,"3,862,950"
279,"Sep 13, 2004",0.07333 Dividend,,,,,
280,"Sep 01, 2004",16.50,17.33,16.07,16.93,11.32,"2,926,950"
281,"Aug 01, 2004",17.11,17.39,15.65,16.33,10.92,"4,151,400"
282,"Jul 01, 2004",17.27,17.70,15.93,17.11,11.44,"4,627,350"
283,"Jun 10, 2004",0.07333 Dividend,,,,,
284,"Jun 01, 2004",16.13,17.71,15.95,17.27,11.49,"4,763,550"
285,"May 01, 2004",16.23,17.23,15.29,16.13,10.74,"4,149,600"
286,"Apr 01, 2004",16.87,17.56,15.97,16.20,10.78,"4,102,200"
287,"Mar 11, 2004",0.07333 Dividend,,,,,
288,"Mar 01, 2004",16.61,17.39,15.87,16.87,11.18,"6,142,350"
289,"Feb 01, 2004",15.31,17.09,14.86,16.51,10.94,"5,208,900"
290,"Jan 01, 2004",14.76,16.10,14.72,15.30,10.14,"4,595,250"
291,"Dec 12, 2003",0.06 Dividend,,,,,
292,"Dec 01, 2003",14.33,15.17,13.67,14.61,9.64,"6,355,950"
293,"Nov 01, 2003",13.53,14.43,13.35,14.14,9.33,"4,954,350"
294,"Oct 01, 2003",16.17,18.03,11.67,13.56,8.95,"8,692,500"
295,"Sep 11, 2003",0.06 Dividend,,,,,
296,"Sep 01, 2003",15.60,17.03,15.53,16.07,10.56,"4,498,950"
297,"Aug 01, 2003",16.67,16.77,14.87,15.53,10.21,"4,941,450"
298,"Jul 01, 2003",14.93,17.06,14.64,16.67,10.96,"7,472,700"
299,"Jun 11, 2003",0.06 Dividend,,,,,
300,"Jun 01, 2003",14.27,15.00,13.83,14.90,9.76,"5,235,900"
301,"May 01, 2003",12.33,14.23,12.17,14.17,9.28,"3,762,900"
302,"Apr 01, 2003",11.63,12.57,11.01,12.40,8.12,"5,939,700"
303,"Mar 11, 2003",0.05333 Dividend,,,,,
304,"Mar 01, 2003",11.00,11.87,10.51,11.70,7.62,"4,804,350"
305,"Feb 01, 2003",10.69,11.19,10.59,10.87,7.08,"4,830,450"
306,"Jan 01, 2003",11.00,11.40,10.50,10.77,7.01,"3,225,150"
307,"Dec 11, 2002",0.05333 Dividend,,,,,
308,"Dec 01, 2002",11.43,11.57,10.53,10.95,7.10,"5,533,650"
309,"Nov 01, 2002",9.88,11.46,9.50,11.00,7.13,"4,839,000"
310,"Oct 01, 2002",9.53,10.10,8.67,9.81,6.36,"4,217,250"
311,"Sep 11, 2002",0.05333 Dividend,,,,,
312,"Sep 01, 2002",9.66,10.22,9.27,9.53,6.14,"3,583,950"
313,"Aug 01, 2002",9.87,10.41,9.21,9.63,6.21,"5,606,100"
314,"Jul 01, 2002",13.16,13.16,8.85,9.83,6.34,"6,127,350"
315,"Jun 12, 2002",0.05333 Dividend,,,,,
316,"Jun 01, 2002",12.67,13.30,12.03,13.17,8.46,"3,953,250"
317,"May 01, 2002",13.73,13.93,12.32,12.57,8.07,"5,407,800"
318,"Apr 01, 2002",13.17,13.79,12.53,13.79,8.86,"4,056,300"
319,"Mar 11, 2002",0.04667 Dividend,,,,,
320,"Mar 01, 2002",12.83,13.53,12.30,13.09,8.38,"5,726,100"
321,"Feb 01, 2002",12.80,13.17,12.03,12.67,8.10,"3,257,250"
322,"Jan 01, 2002",12.47,13.40,11.93,12.97,8.30,"4,959,750"
323,"Dec 11, 2001",0.04667 Dividend,,,,,
324,"Dec 01, 2001",12.57,12.80,11.66,12.33,7.86,"2,903,850"
325,"Nov 01, 2001",11.83,12.67,11.70,12.53,7.99,"3,246,450"
326,"Oct 01, 2001",13.53,13.93,11.34,11.74,7.48,"5,445,000"
327,"Sep 11, 2001",0.07 Dividend,,,,,
328,"Sep 01, 2001",13.53,13.73,10.83,13.53,8.58,"3,294,600"
329,"Aug 01, 2001",12.23,14.46,11.47,13.53,8.58,"3,929,550"
330,"Jul 01, 2001",12.80,13.16,11.73,12.20,7.73,"2,679,300"
331,"Jun 12, 2001",0.04667 Dividend,,,,,
332,"Jun 01, 2001",12.53,14.00,11.33,12.67,8.00,"4,894,950"
333,"May 01, 2001",12.87,13.60,12.33,12.37,7.81,"7,240,800"
334,"Apr 01, 2001",11.07,13.27,10.65,12.97,8.20,"6,576,000"
335,"Mar 09, 2001",0.042 Dividend,,,,,
336,"Mar 01, 2001",10.00,11.17,9.28,11.02,6.93,"5,635,950"
337,"Feb 01, 2001",10.00,11.13,9.83,9.97,6.27,"3,723,450"
338,"Jan 01, 2001",11.83,11.83,9.47,9.57,6.02,"7,809,900"
339,"Dec 11, 2000",0.042 Dividend,,,,,
340,"Dec 01, 2000",9.58,12.25,9.58,11.83,7.41,"4,724,400"
341,"Nov 01, 2000",10.08,10.42,9.00,9.33,5.85,"2,783,400"
342,"Oct 01, 2000",10.42,10.67,7.92,10.08,6.32,"4,961,100"
343,"Sep 11, 2000",0.042 Dividend,,,,,
344,"Sep 01, 2000",10.17,11.42,10.00,10.50,6.55,"2,401,200"
345,"Aug 01, 2000",10.67,11.33,9.79,10.21,6.37,"5,792,250"
346,"Jul 01, 2000",11.38,12.17,10.08,10.67,6.66,"7,234,650"
347,"Jun 12, 2000",0.042 Dividend,,,,,
348,"Jun 01, 2000",7.21,11.46,6.83,11.46,7.11,"7,969,950"
349,"May 01, 2000",7.96,8.08,7.13,7.21,4.47,"1,611,150"
350,"Apr 01, 2000",7.08,8.04,7.00,8.00,4.97,"1,595,700"
351,"Mar 09, 2000",0.04 Dividend,,,,,
352,"Mar 01, 2000",7.33,7.67,6.92,7.08,4.37,"2,677,500"
353,"Feb 01, 2000",6.04,8.00,5.42,7.33,4.53,"3,438,600"
354,"Jan 01, 2000",5.92,6.92,5.42,6.04,3.73,"2,541,450"
355,"Dec 09, 1999",0.04 Dividend,,,,,
356,"Dec 01, 1999",6.25,6.33,5.33,5.96,3.65,"3,814,050"
357,"Nov 01, 1999",6.29,6.46,5.04,6.25,3.83,"6,554,400"
358,"Oct 01, 1999",6.50,7.08,6.25,6.25,3.83,"2,288,250"
359,"Sep 09, 1999",0.04 Dividend,,,,,
360,"Sep 01, 1999",7.46,7.79,6.42,6.42,3.91,"1,447,500"
361,"Aug 01, 1999",8.29,8.29,7.25,7.38,4.50,"2,183,700"
362,"Jul 01, 1999",7.33,8.67,6.83,8.21,5.00,"5,104,950"
363,"Jun 10, 1999",0.04 Dividend,,,,,
364,"Jun 01, 1999",7.33,7.58,6.75,7.33,4.45,"3,394,800"
365,"May 01, 1999",6.67,8.29,6.33,7.25,4.40,"2,299,050"
366,"Apr 01, 1999",6.83,7.58,6.50,6.58,3.99,"3,610,950"
367,"Mar 11, 1999",0.03333 Dividend,,,,,
368,"Mar 01, 1999",8.58,8.75,6.38,6.75,4.08,"4,230,000"
369,"Feb 01, 1999",8.83,9.83,8.50,8.50,5.13,"2,238,600"
370,"Jan 01, 1999",10.75,11.33,8.67,8.75,5.28,"3,312,900"
371,"Dec 10, 1998",0.03333 Dividend,,,,,
