,Date,Open,High,Low,Close,Adj Close,Volume
36,"Nov 01, 2019",14.35,14.38,12.81,13.77,11.47,"7,186,600"
37,"Oct 01, 2019",14.51,14.69,14.17,14.32,11.93,"4,698,100"
38,"Sep 12, 2019",0.263 Dividend,,,,,
39,"Sep 01, 2019",13.40,15.13,13.34,14.45,11.83,"7,324,100"
40,"Aug 01, 2019",14.53,14.69,13.44,13.46,11.02,"6,765,200"
41,"Jul 01, 2019",14.95,15.32,14.02,14.49,11.86,"5,936,900"
42,"Jun 13, 2019",0.263 Dividend,,,,,
43,"Jun 01, 2019",15.69,16.40,14.38,14.95,12.03,"6,173,100"
44,"May 01, 2019",15.56,16.93,15.54,15.70,12.64,"5,001,000"
45,"Apr 01, 2019",14.85,15.95,14.58,15.64,12.59,"5,130,800"
46,"Mar 14, 2019",0.26 Dividend,,,,,
47,"Mar 01, 2019",15.22,16.32,14.44,14.82,11.74,"5,907,200"
48,"Feb 01, 2019",15.88,16.33,15.22,15.24,12.07,"4,309,900"
49,"Jan 01, 2019",14.01,17.00,13.77,15.90,12.59,"5,758,600"
50,"Dec 13, 2018",0.26 Dividend,,,,,
51,"Dec 01, 2018",14.89,15.50,13.14,14.06,10.94,"6,558,900"
52,"Nov 01, 2018",16.87,16.99,14.00,14.96,11.64,"5,675,600"
53,"Oct 01, 2018",17.60,17.68,15.50,16.85,13.11,"5,389,000"
54,"Sep 13, 2018",0.255 Dividend,,,,,
55,"Sep 01, 2018",17.70,18.60,16.63,17.58,13.49,"4,649,700"
56,"Aug 01, 2018",16.85,18.38,16.62,17.82,13.67,"5,051,500"
57,"Jul 01, 2018",17.04,18.00,16.20,16.92,12.98,"5,936,100"
58,"Jun 14, 2018",0.255 Dividend,,,,,
59,"Jun 01, 2018",14.82,17.21,14.10,16.99,12.81,"9,243,800"
60,"May 01, 2018",14.72,15.53,13.88,14.67,11.06,"9,552,900"
61,"Apr 01, 2018",14.20,15.15,13.84,14.71,11.09,"6,224,400"
62,"Mar 14, 2018",0.25 Dividend,,,,,
63,"Mar 01, 2018",13.94,14.98,13.60,14.19,10.52,"8,423,700"
64,"Feb 01, 2018",16.65,16.71,13.60,13.93,10.33,"11,044,900"
65,"Jan 01, 2018",20.25,20.30,16.26,16.67,12.36,"10,752,700"
66,"Dec 14, 2017",0.25 Dividend,,,,,
67,"Dec 01, 2017",21.26,21.55,19.07,20.25,14.83,"9,991,700"
68,"Nov 01, 2017",19.96,22.71,19.94,21.26,15.57,"11,411,000"
69,"Oct 01, 2017",19.00,20.72,18.73,19.85,14.54,"6,979,700"
70,"Sep 14, 2017",0.235 Dividend,,,,,
71,"Sep 01, 2017",18.26,19.19,17.62,18.88,13.65,"7,925,800"
72,"Aug 01, 2017",16.84,18.55,16.77,18.19,13.15,"6,484,200"
73,"Jul 01, 2017",15.85,17.40,15.09,17.27,12.49,"4,791,400"
74,"Jun 13, 2017",0.235 Dividend,,,,,
75,"Jun 01, 2017",15.34,16.40,15.28,15.75,11.22,"6,862,100"
76,"May 01, 2017",14.22,15.96,14.07,15.33,10.93,"14,044,200"
77,"Apr 01, 2017",13.26,14.58,13.17,14.15,10.08,"3,830,400"
78,"Mar 13, 2017",0.22 Dividend,,,,,
79,"Mar 01, 2017",13.53,14.01,12.42,13.21,9.25,"4,306,900"
80,"Feb 01, 2017",13.63,14.29,13.50,13.66,9.57,"2,351,200"
81,"Jan 01, 2017",14.96,14.98,13.50,13.54,9.49,"3,187,600"
82,"Dec 13, 2016",0.22 Dividend,,,,,
83,"Dec 01, 2016",13.58,14.96,13.06,14.91,10.28,"4,496,400"
84,"Nov 01, 2016",13.15,14.24,12.51,13.62,9.39,"4,160,500"
85,"Oct 01, 2016",13.42,13.46,12.02,13.02,8.98,"3,547,700"
86,"Sep 13, 2016",0.2025 Dividend,,,,,
87,"Sep 01, 2016",13.89,14.50,12.96,13.51,9.18,"4,528,000"
88,"Aug 01, 2016",14.89,15.01,13.61,13.84,9.41,"3,748,000"
89,"Jul 01, 2016",14.73,15.39,14.58,14.87,10.11,"2,865,700"
90,"Jun 13, 2016",0.2025 Dividend,,,,,
91,"Jun 01, 2016",13.91,14.74,13.50,14.72,9.86,"3,409,700"
92,"May 01, 2016",12.28,14.19,12.04,13.91,9.32,"3,187,600"
93,"Apr 01, 2016",12.57,13.10,12.12,12.34,8.27,"2,190,100"
94,"Mar 11, 2016",0.1925 Dividend,,,,,
95,"Mar 01, 2016",12.19,12.83,11.16,12.68,8.35,"3,855,500"
96,"Feb 01, 2016",12.00,12.46,10.66,12.10,7.97,"2,937,200"
97,"Jan 01, 2016",13.00,13.01,10.51,12.05,7.94,"3,759,900"
98,"Dec 11, 2015",0.1925 Dividend,,,,,
99,"Dec 01, 2015",11.78,13.89,11.12,13.08,8.48,"5,583,500"
100,"Nov 01, 2015",11.02,11.86,10.29,11.73,7.60,"3,059,900"
101,"Oct 01, 2015",10.91,12.00,10.59,10.95,7.10,"2,308,500"
102,"Sep 11, 2015",0.18 Dividend,,,,,
103,"Sep 01, 2015",10.12,11.30,10.01,10.88,6.93,"2,347,800"
104,"Aug 01, 2015",11.48,11.70,8.69,10.21,6.50,"3,705,500"
105,"Jul 01, 2015",9.91,11.33,9.91,11.33,7.22,"3,867,900"
106,"Jun 11, 2015",0.18 Dividend,,,,,
107,"Jun 01, 2015",11.45,11.69,9.85,9.95,6.23,"5,389,300"
108,"May 01, 2015",11.07,11.55,10.11,11.46,7.18,"2,829,500"
109,"Apr 01, 2015",10.92,11.46,10.52,11.06,6.93,"2,794,700"
110,"Mar 11, 2015",0.175 Dividend,,,,,
111,"Mar 01, 2015",10.33,11.22,10.01,10.82,6.66,"3,526,800"
112,"Feb 01, 2015",10.25,10.75,9.86,10.23,6.30,"4,208,900"
113,"Jan 01, 2015",9.12,10.25,9.12,10.11,6.23,"3,188,700"
114,"Dec 11, 2014",0.175 Dividend,,,,,
115,"Dec 01, 2014",8.88,9.20,8.52,9.10,5.49,"3,297,800"
116,"Nov 01, 2014",8.55,8.88,8.44,8.88,5.36,"2,674,900"
117,"Oct 01, 2014",8.35,8.72,8.15,8.50,5.13,"2,134,500"
118,"Sep 11, 2014",0.16 Dividend,,,,,
119,"Sep 01, 2014",8.75,8.95,8.20,8.32,4.93,"4,012,400"
120,"Aug 01, 2014",8.96,9.10,8.69,8.72,5.17,"2,693,100"
121,"Jul 01, 2014",8.84,9.06,8.84,8.99,5.33,"1,281,000"
122,"Jun 12, 2014",0.16 Dividend,,,,,
123,"Jun 01, 2014",8.52,9.36,8.52,8.87,5.16,"1,717,500"
124,"May 01, 2014",8.09,8.65,8.06,8.46,4.92,"1,485,500"
125,"Apr 01, 2014",8.13,8.20,7.95,8.09,4.71,"1,500,800"
126,"Mar 12, 2014",0.16 Dividend,,,,,
127,"Mar 01, 2014",8.19,8.38,7.89,8.06,4.60,"1,233,700"
128,"Feb 01, 2014",7.95,8.29,7.92,8.20,4.68,"1,056,800"
129,"Jan 01, 2014",7.95,8.25,7.82,8.03,4.58,"1,072,500"
130,"Dec 12, 2013",0.16 Dividend,,,,,
131,"Dec 01, 2013",7.85,8.44,7.65,8.04,4.49,"1,135,000"
132,"Nov 01, 2013",8.37,8.60,7.62,7.94,4.44,"2,585,200"
133,"Oct 01, 2013",8.18,8.50,7.88,8.28,4.63,"721,700"
134,"Sep 12, 2013",0.15 Dividend,,,,,
135,"Sep 01, 2013",8.42,8.65,7.86,8.12,4.46,"561,900"
136,"Aug 01, 2013",8.90,8.90,8.15,8.29,4.55,"515,200"
137,"Jul 01, 2013",8.29,9.00,7.80,8.79,4.83,"375,900"
138,"Jun 24, 2013",0.15 Dividend,,,,,
139,"Jun 01, 2013",8.60,9.00,7.81,9.00,4.86,"1,035,200"
140,"May 01, 2013",9.20,9.95,8.40,8.50,4.59,"745,200"
141,"Apr 01, 2013",9.54,9.95,8.67,9.15,4.94,"406,800"
142,"Mar 26, 2013",0.145 Dividend,,,,,
143,"Mar 01, 2013",8.60,10.05,8.50,9.54,5.07,"469,100"
144,"Feb 01, 2013",8.40,9.29,8.32,8.73,4.64,"582,600"
145,"Jan 01, 2013",7.80,8.49,6.61,8.35,4.44,"371,800"
146,"Dec 27, 2012",0.145 Dividend,,,,,
147,"Dec 01, 2012",7.91,8.20,7.15,7.79,4.07,"306,500"
148,"Nov 01, 2012",7.91,8.50,7.67,7.86,4.10,"181,500"
149,"Oct 01, 2012",8.51,8.80,7.75,8.06,4.21,"200,800"
150,"Sep 26, 2012",0.14 Dividend,,,,,
151,"Sep 01, 2012",8.10,8.65,8.02,8.50,4.36,"198,000"
152,"Aug 01, 2012",7.75,8.30,7.70,8.16,4.19,"377,300"
153,"Jul 01, 2012",7.01,8.02,6.81,7.61,3.91,"309,100"
154,"Jun 27, 2012",0.13 Dividend,,,,,
155,"Jun 01, 2012",7.33,7.37,6.72,7.05,3.55,"229,100"
156,"May 01, 2012",8.17,8.20,6.98,7.39,3.72,"191,400"
157,"Apr 01, 2012",7.90,8.45,7.50,7.99,4.03,"157,000"
158,"Mar 28, 2012",0.13 Dividend,,,,,
159,"Mar 01, 2012",7.61,8.97,7.42,7.96,3.95,"260,800"
160,"Feb 01, 2012",6.06,8.02,6.06,7.75,3.84,"323,300"
161,"Jan 01, 2012",6.25,6.40,5.62,6.09,3.02,"419,500"
162,"Dec 28, 2011",0.125 Dividend,,,,,
163,"Dec 01, 2011",6.08,6.47,5.80,6.05,2.94,"307,800"
164,"Nov 01, 2011",6.43,6.96,5.76,6.14,2.98,"306,800"
165,"Oct 01, 2011",5.66,6.63,5.61,6.50,3.16,"196,300"
166,"Sep 28, 2011",0.125 Dividend,,,,,
167,"Sep 01, 2011",7.00,7.03,5.68,5.70,2.71,"441,900"
168,"Aug 01, 2011",8.17,8.27,6.00,7.05,3.35,"219,200"
169,"Jul 01, 2011",9.01,9.01,7.78,8.08,3.84,"97,100"
170,"Jun 28, 2011",0.125 Dividend,,,,,
171,"Jun 01, 2011",9.15,9.21,8.17,9.09,4.26,"269,500"
172,"May 01, 2011",9.95,10.39,8.94,9.29,4.36,"250,700"
173,"Apr 01, 2011",10.00,10.05,9.19,9.68,4.54,"583,100"
