,Date,Open,High,Low,Close,Adj Close,Volume
135,"Jun 01, 2016",6.89,7.54,6.89,7.33,4.95,"1,810,000"
136,"May 26, 2016",0.034 Dividend,,,,,
137,"May 01, 2016",6.73,7.19,5.93,7.07,4.75,"2,632,300"
138,"Apr 27, 2016",0.01 Dividend,,,,,
139,"Apr 01, 2016",6.08,7.00,5.91,6.81,4.57,"2,064,300"
140,"Mar 29, 2016",0.013 Dividend,,,,,
141,"Mar 01, 2016",5.47,6.55,5.44,6.16,4.13,"2,402,200"
142,"Feb 25, 2016",0.022 Dividend,,,,,
143,"Feb 01, 2016",5.49,5.67,5.07,5.54,3.70,"1,368,300"
144,"Jan 27, 2016",0.015 Dividend,,,,,
145,"Jan 01, 2016",4.97,5.65,4.20,5.51,3.66,"2,494,300"
146,"Dec 29, 2015",0.021 Dividend,,,,,
147,"Dec 01, 2015",6.46,6.49,4.82,5.06,3.35,"3,847,200"
148,"Nov 25, 2015",0.021 Dividend,,,,,
149,"Nov 01, 2015",6.62,7.04,5.88,6.45,4.26,"2,330,900"
150,"Oct 28, 2015",0.019 Dividend,,,,,
151,"Oct 01, 2015",6.16,7.79,6.04,6.61,4.35,"2,068,700"
152,"Sep 28, 2015",0.03 Dividend,,,,,
153,"Sep 01, 2015",7.40,7.62,5.99,6.11,4.00,"1,716,900"
154,"Aug 27, 2015",0.036 Dividend,,,,,
155,"Aug 01, 2015",6.67,7.65,6.00,7.56,4.93,"2,510,400"
156,"Jul 29, 2015",0.052 Dividend,,,,,
157,"Jul 01, 2015",8.08,8.13,6.47,6.67,4.31,"3,099,400"
158,"Jun 26, 2015",0.036 Dividend,,,,,
159,"Jun 01, 2015",8.35,8.66,7.95,8.06,5.19,"1,987,700"
160,"May 27, 2015",0.016 Dividend,,,,,
161,"May 01, 2015",9.74,9.79,8.20,8.29,5.33,"2,115,300"
162,"Apr 28, 2015",0.024 Dividend,,,,,
163,"Apr 01, 2015",8.06,9.78,7.98,9.72,6.23,"2,428,100"
164,"Mar 27, 2015",0.022 Dividend,,,,,
165,"Mar 01, 2015",9.81,9.81,7.60,8.09,5.17,"3,499,600"
166,"Feb 25, 2015",0.031 Dividend,,,,,
167,"Feb 01, 2015",9.69,10.66,9.51,9.82,6.26,"2,217,900"
168,"Jan 28, 2015",0.037 Dividend,,,,,
169,"Jan 01, 2015",9.58,10.00,9.10,9.51,6.04,"2,733,900"
170,"Dec 29, 2014",0.045 Dividend,,,,,
171,"Dec 01, 2014",10.68,10.99,8.85,9.55,6.03,"7,776,100"
172,"Nov 25, 2014",0.046 Dividend,,,,,
173,"Nov 01, 2014",11.93,12.62,10.95,10.95,6.89,"2,913,800"
174,"Oct 29, 2014",0.056 Dividend,,,,,
175,"Oct 01, 2014",13.55,13.73,11.24,11.96,7.49,"4,369,700"
176,"Sep 26, 2014",0.095 Dividend,,,,,
177,"Sep 01, 2014",14.34,14.37,13.52,13.58,8.45,"1,988,200"
178,"Aug 27, 2014",0.109 Dividend,,,,,
179,"Aug 01, 2014",13.54,14.39,13.44,14.37,8.87,"2,921,400"
180,"Jul 29, 2014",0.119 Dividend,,,,,
181,"Jul 01, 2014",14.25,14.47,13.50,13.61,8.33,"2,972,000"
182,"Jun 26, 2014",0.097 Dividend,,,,,
183,"Jun 01, 2014",14.00,15.33,13.81,14.25,8.66,"3,380,400"
184,"May 28, 2014",0.12 Dividend,,,,,
185,"May 01, 2014",13.37,14.74,13.09,13.94,8.41,"4,013,100"
186,"Apr 28, 2014",0.086 Dividend,,,,,
187,"Apr 01, 2014",13.26,13.54,13.03,13.41,8.03,"2,533,500"
188,"Mar 27, 2014",0.109 Dividend,,,,,
189,"Mar 01, 2014",13.23,13.35,12.64,13.20,7.84,"2,339,600"
190,"Feb 26, 2014",0.092 Dividend,,,,,
191,"Feb 01, 2014",12.63,13.50,12.09,13.24,7.81,"2,213,200"
192,"Jan 29, 2014",0.051 Dividend,,,,,
193,"Jan 01, 2014",12.87,13.37,12.55,12.68,7.45,"2,411,600"
194,"Dec 27, 2013",0.067 Dividend,,,,,
195,"Dec 01, 2013",13.86,14.04,12.78,12.86,7.52,"3,580,300"
196,"Nov 26, 2013",0.063 Dividend,,,,,
197,"Nov 01, 2013",14.69,15.00,13.60,13.89,8.08,"3,039,300"
198,"Oct 29, 2013",0.1 Dividend,,,,,
199,"Oct 01, 2013",14.20,16.27,14.06,14.69,8.50,"4,198,500"
200,"Sep 26, 2013",0.106 Dividend,,,,,
201,"Sep 01, 2013",13.73,14.38,13.27,14.25,8.18,"2,349,200"
202,"Aug 28, 2013",0.089 Dividend,,,,,
203,"Aug 01, 2013",13.35,13.92,13.10,13.55,7.73,"2,098,600"
204,"Jul 29, 2013",0.072 Dividend,,,,,
205,"Jul 01, 2013",13.50,13.84,12.93,13.36,7.58,"1,900,900"
206,"Jun 26, 2013",0.078 Dividend,,,,,
207,"Jun 01, 2013",13.01,13.50,12.55,13.29,7.49,"2,269,900"
208,"May 29, 2013",0.088 Dividend,,,,,
209,"May 01, 2013",12.69,14.32,12.34,13.01,7.29,"3,339,500"
210,"Apr 26, 2013",0.061 Dividend,,,,,
211,"Apr 01, 2013",12.51,13.28,12.15,12.70,7.08,"3,158,800"
212,"Mar 26, 2013",0.058 Dividend,,,,,
213,"Mar 01, 2013",13.23,13.24,11.95,12.45,6.91,"4,798,400"
214,"Feb 26, 2013",0.036 Dividend,,,,,
215,"Feb 01, 2013",13.75,14.50,13.00,13.29,7.36,"3,350,300"
216,"Jan 29, 2013",0.05 Dividend,,,,,
217,"Jan 01, 2013",12.40,14.47,12.20,13.70,7.56,"3,938,600"
218,"Dec 27, 2012",0.055 Dividend,,,,,
219,"Dec 01, 2012",13.60,13.68,12.02,12.26,6.73,"5,378,100"
220,"Nov 28, 2012",0.069 Dividend,,,,,
221,"Nov 01, 2012",14.13,14.28,12.01,13.60,7.43,"4,956,700"
222,"Oct 29, 2012",0.074625 Dividend,,,,,
223,"Oct 01, 2012",15.34,15.45,13.97,14.07,7.65,"4,071,500"
224,"Sep 26, 2012",0.061 Dividend,,,,,
225,"Sep 01, 2012",15.57,16.29,14.51,15.34,8.30,"5,526,200"
226,"Aug 29, 2012",0.057 Dividend,,,,,
227,"Aug 01, 2012",18.22,19.40,15.03,15.57,8.40,"6,211,900"
228,"Jul 27, 2012",0.074 Dividend,,,,,
229,"Jul 01, 2012",17.74,18.68,17.58,18.24,9.80,"2,566,600"
230,"Jun 27, 2012",0.087 Dividend,,,,,
231,"Jun 01, 2012",17.18,18.00,16.49,17.74,9.49,"4,108,600"
232,"May 29, 2012",0.138 Dividend,,,,,
233,"May 01, 2012",20.95,21.06,17.18,17.64,9.36,"5,653,200"
234,"Apr 26, 2012",0.111 Dividend,,,,,
235,"Apr 01, 2012",22.76,23.12,20.43,20.91,11.04,"3,663,700"
236,"Mar 28, 2012",0.141 Dividend,,,,,
237,"Mar 01, 2012",22.18,23.25,21.55,22.87,12.00,"3,674,400"
238,"Feb 27, 2012",0.164 Dividend,,,,,
239,"Feb 01, 2012",20.20,22.75,20.01,22.13,11.53,"3,908,000"
240,"Jan 27, 2012",0.126 Dividend,,,,,
241,"Jan 01, 2012",20.46,20.77,19.70,20.15,10.43,"3,440,400"
242,"Dec 28, 2011",0.101 Dividend,,,,,
243,"Dec 01, 2011",20.10,20.82,19.53,20.37,10.50,"2,849,400"
244,"Nov 28, 2011",0.102 Dividend,,,,,
245,"Nov 01, 2011",19.34,20.90,19.24,20.23,10.37,"3,320,500"
246,"Oct 27, 2011",0.104 Dividend,,,,,
247,"Oct 01, 2011",20.21,20.30,18.01,19.75,10.07,"4,590,700"
248,"Sep 28, 2011",0.05 Dividend,,,,,
249,"Sep 01, 2011",22.28,22.37,20.26,20.46,10.41,"3,857,500"
250,"Aug 29, 2011",0.118 Dividend,,,,,
251,"Aug 01, 2011",22.15,22.85,19.41,22.30,11.28,"6,581,200"
252,"Jul 27, 2011",0.148 Dividend,,,,,
253,"Jul 01, 2011",21.64,23.40,21.45,21.98,11.05,"4,249,300"
254,"Jun 28, 2011",0.144 Dividend,,,,,
255,"Jun 01, 2011",20.99,21.77,20.12,21.64,10.81,"3,698,900"
256,"May 26, 2011",0.136 Dividend,,,,,
257,"May 01, 2011",21.97,21.97,19.50,21.07,10.45,"4,514,100"
258,"Apr 27, 2011",0.104 Dividend,,,,,
259,"Apr 01, 2011",22.00,22.65,21.08,22.00,10.86,"4,090,900"
260,"Mar 29, 2011",0.135 Dividend,,,,,
261,"Mar 01, 2011",21.90,21.92,19.61,21.82,10.71,"4,947,500"
262,"Feb 24, 2011",0.098 Dividend,,,,,
263,"Feb 01, 2011",21.84,22.36,20.19,21.82,10.66,"4,545,400"
264,"Jan 27, 2011",0.12 Dividend,,,,,
265,"Jan 01, 2011",22.68,23.09,19.40,21.72,10.55,"5,134,800"
266,"Dec 29, 2010",0.098 Dividend,,,,,
267,"Dec 01, 2010",22.38,22.98,22.01,22.66,10.96,"3,231,200"
268,"Nov 26, 2010",0.098 Dividend,,,,,
269,"Nov 01, 2010",21.07,23.74,21.01,22.06,10.62,"4,144,900"
270,"Oct 27, 2010",0.107 Dividend,,,,,
271,"Oct 01, 2010",20.00,21.50,19.57,20.99,10.06,"3,977,500"
272,"Sep 28, 2010",0.113 Dividend,,,,,
273,"Sep 01, 2010",18.37,19.80,18.32,19.72,9.39,"2,615,000"
274,"Aug 27, 2010",0.112 Dividend,,,,,
275,"Aug 01, 2010",19.41,19.53,18.08,18.21,8.62,"3,570,900"
276,"Jul 28, 2010",0.116 Dividend,,,,,
277,"Jul 01, 2010",18.26,19.56,17.00,19.13,9.00,"4,193,200"
278,"Jun 28, 2010",0.126 Dividend,,,,,
279,"Jun 01, 2010",17.41,19.81,17.09,18.29,8.55,"5,973,200"
280,"May 26, 2010",0.139 Dividend,,,,,
281,"May 01, 2010",19.90,19.99,14.36,17.85,8.28,"9,443,700"
282,"Apr 28, 2010",0.121 Dividend,,,,,
283,"Apr 01, 2010",17.70,19.93,17.53,19.59,9.03,"4,466,800"
284,"Mar 29, 2010",0.125 Dividend,,,,,
285,"Mar 01, 2010",17.11,17.99,16.00,17.58,8.04,"5,667,600"
286,"Feb 24, 2010",0.11 Dividend,,,,,
287,"Feb 01, 2010",14.08,17.45,14.08,17.10,7.77,"6,726,100"
288,"Jan 27, 2010",0.11 Dividend,,,,,
289,"Jan 01, 2010",14.74,16.04,14.00,14.08,6.35,"5,555,700"
290,"Dec 29, 2009",0.118 Dividend,,,,,
291,"Dec 01, 2009",13.60,14.84,12.89,14.44,6.46,"4,223,000"
292,"Nov 25, 2009",0.083 Dividend,,,,,
293,"Nov 01, 2009",13.09,14.13,12.76,13.65,6.07,"3,466,900"
294,"Oct 28, 2009",0.097 Dividend,,,,,
295,"Oct 01, 2009",12.93,14.10,11.75,12.88,5.69,"4,952,600"
296,"Sep 28, 2009",0.068 Dividend,,,,,
297,"Sep 01, 2009",12.09,13.84,11.52,12.77,5.61,"5,137,700"
298,"Aug 27, 2009",0.079 Dividend,,,,,
299,"Aug 01, 2009",10.40,12.53,10.27,12.10,5.28,"6,078,100"
300,"Jul 29, 2009",0.075 Dividend,,,,,
301,"Jul 01, 2009",10.90,11.05,9.07,10.30,4.46,"5,016,300"
302,"Jun 26, 2009",0.047 Dividend,,,,,
303,"Jun 01, 2009",11.64,14.00,10.50,10.87,4.69,"6,290,400"
304,"May 27, 2009",0.05 Dividend,,,,,
305,"May 01, 2009",8.83,11.49,8.80,11.42,4.90,"5,876,900"
306,"Apr 28, 2009",0.037 Dividend,,,,,
307,"Apr 01, 2009",10.00,10.40,8.75,8.82,3.77,"5,124,500"
308,"Mar 27, 2009",0.03 Dividend,,,,,
309,"Mar 01, 2009",9.60,10.84,8.50,10.00,4.27,"7,764,400"
310,"Feb 25, 2009",0.044 Dividend,,,,,
311,"Feb 01, 2009",13.13,13.27,7.38,9.65,4.09,"8,450,400"
312,"Jan 28, 2009",0.083 Dividend,,,,,
313,"Jan 01, 2009",13.61,15.99,13.13,13.23,5.58,"5,154,000"
314,"Dec 29, 2008",0.11 Dividend,,,,,
315,"Dec 01, 2008",16.93,17.00,12.47,13.70,5.73,"8,191,200"
316,"Nov 25, 2008",0.152 Dividend,,,,,
317,"Nov 01, 2008",21.23,22.21,15.63,17.50,7.26,"7,028,000"
318,"Oct 29, 2008",0.231 Dividend,,,,,
319,"Oct 01, 2008",23.02,23.89,15.09,20.99,8.61,"15,974,300"
320,"Sep 26, 2008",0.247 Dividend,,,,,
321,"Sep 01, 2008",23.00,25.54,21.20,23.24,9.43,"11,335,800"
322,"Aug 27, 2008",0.279 Dividend,,,,,
323,"Aug 01, 2008",22.34,25.89,20.05,24.45,9.82,"8,461,900"
324,"Jul 29, 2008",0.235 Dividend,,,,,
325,"Jul 01, 2008",26.50,27.40,20.68,22.33,8.87,"12,484,300"
326,"Jun 26, 2008",0.198 Dividend,,,,,
327,"Jun 01, 2008",22.93,26.73,21.85,26.41,10.41,"9,141,800"
328,"May 28, 2008",0.202 Dividend,,,,,
329,"May 01, 2008",22.80,25.94,20.75,22.90,8.95,"11,909,700"
330,"Apr 28, 2008",0.178 Dividend,,,,,
331,"Apr 01, 2008",22.30,27.80,21.62,22.73,8.82,"16,700,500"
332,"Mar 27, 2008",0.183 Dividend,,,,,
333,"Mar 01, 2008",19.00,23.15,18.65,22.15,8.52,"17,186,500"
334,"Feb 27, 2008",0.193 Dividend,,,,,
335,"Feb 01, 2008",17.25,19.43,16.60,19.04,7.25,"5,592,600"
336,"Jan 29, 2008",0.184 Dividend,,,,,
337,"Jan 01, 2008",15.88,17.33,15.25,17.00,6.40,"5,438,800"
338,"Dec 27, 2007",0.175 Dividend,,,,,
339,"Dec 01, 2007",15.15,16.12,14.33,15.98,5.95,"3,478,400"
340,"Nov 28, 2007",0.17 Dividend,,,,,
341,"Nov 01, 2007",15.80,15.95,14.76,15.16,5.59,"3,786,400"
342,"Oct 29, 2007",0.147 Dividend,,,,,
343,"Oct 01, 2007",15.50,16.00,14.40,15.76,5.76,"3,678,800"
344,"Sep 26, 2007",0.141 Dividend,,,,,
345,"Sep 01, 2007",13.80,15.50,13.80,15.20,5.50,"3,233,800"
346,"Aug 29, 2007",0.127 Dividend,,,,,
347,"Aug 01, 2007",14.03,14.70,12.90,13.78,4.94,"4,047,700"
348,"Jul 27, 2007",0.117 Dividend,,,,,
349,"Jul 01, 2007",13.20,14.75,12.97,14.39,5.12,"4,056,800"
350,"Jun 27, 2007",0.097 Dividend,,,,,
351,"Jun 01, 2007",13.64,14.00,12.95,13.32,4.70,"3,265,900"
352,"May 29, 2007",0.096 Dividend,,,,,
353,"May 01, 2007",14.05,14.25,13.05,13.74,4.81,"4,527,000"
354,"Apr 26, 2007",0.089 Dividend,,,,,
355,"Apr 01, 2007",14.52,14.85,13.91,14.20,4.94,"2,904,800"
356,"Mar 28, 2007",0.1 Dividend,,,,,
357,"Mar 01, 2007",14.60,15.09,12.45,14.76,5.10,"4,254,800"
358,"Feb 26, 2007",0.091 Dividend,,,,,
359,"Feb 01, 2007",15.75,15.95,11.35,14.77,5.08,"3,575,700"
360,"Jan 29, 2007",0.101 Dividend,,,,,
361,"Jan 01, 2007",16.00,16.14,14.76,15.90,5.43,"4,226,800"
362,"Dec 27, 2006",0.11 Dividend,,,,,
363,"Dec 01, 2006",16.49,16.68,15.80,16.07,5.45,"2,881,200"
364,"Nov 28, 2006",0.094 Dividend,,,,,
365,"Nov 01, 2006",16.25,16.67,15.98,16.52,5.57,"3,660,900"
366,"Oct 27, 2006",0.11 Dividend,,,,,
367,"Oct 01, 2006",16.07,16.65,15.23,16.31,5.46,"4,591,300"
368,"Sep 27, 2006",0.142 Dividend,,,,,
369,"Sep 01, 2006",16.50,16.50,15.28,16.04,5.33,"6,052,700"
370,"Aug 29, 2006",0.126 Dividend,,,,,
371,"Aug 01, 2006",16.84,17.00,15.25,16.44,5.42,"11,371,700"
372,"Jul 27, 2006",0.13 Dividend,,,,,
373,"Jul 01, 2006",15.41,16.89,15.35,16.82,5.50,"2,534,900"
374,"Jun 28, 2006",0.106 Dividend,,,,,
375,"Jun 01, 2006",15.62,15.90,14.35,15.45,5.02,"2,916,700"
376,"May 26, 2006",0.096 Dividend,,,,,
377,"May 01, 2006",16.35,16.66,15.11,15.62,5.04,"2,891,900"
378,"Apr 26, 2006",0.095 Dividend,,,,,
379,"Apr 01, 2006",16.27,16.93,15.90,16.35,5.25,"3,598,600"
380,"Mar 29, 2006",0.134 Dividend,,,,,
381,"Mar 01, 2006",15.64,16.38,14.05,16.17,5.15,"4,820,000"
382,"Feb 24, 2006",0.124 Dividend,,,,,
383,"Feb 01, 2006",16.26,16.40,15.00,15.84,5.00,"3,754,600"
384,"Jan 27, 2006",0.142 Dividend,,,,,
385,"Jan 01, 2006",15.48,16.91,15.46,16.21,5.07,"5,792,200"
386,"Dec 28, 2005",0.156 Dividend,,,,,
387,"Dec 01, 2005",16.30,16.75,15.27,15.54,4.81,"7,761,700"
388,"Nov 28, 2005",0.15 Dividend,,,,,
389,"Nov 01, 2005",15.89,16.50,15.11,16.26,4.99,"2,578,900"
390,"Oct 27, 2005",0.137 Dividend,,,,,
391,"Oct 01, 2005",16.97,17.00,15.30,15.88,4.84,"3,357,300"
392,"Sep 28, 2005",0.131 Dividend,,,,,
393,"Sep 01, 2005",15.69,17.15,15.00,16.83,5.08,"5,746,200"
394,"Aug 29, 2005",0.11 Dividend,,,,,
395,"Aug 01, 2005",15.90,15.98,14.73,15.59,4.68,"11,430,000"
396,"Jul 27, 2005",0.1 Dividend,,,,,
397,"Jul 01, 2005",15.00,17.23,14.92,15.90,4.74,"2,042,200"
398,"Jun 28, 2005",0.103 Dividend,,,,,
399,"Jun 01, 2005",12.70,15.50,12.60,15.17,4.49,"2,064,500"
400,"May 26, 2005",0.092 Dividend,,,,,
401,"May 01, 2005",12.10,13.34,11.79,12.80,3.76,"1,429,500"
402,"Apr 27, 2005",0.073 Dividend,,,,,
403,"Apr 01, 2005",13.79,14.26,10.75,12.35,3.61,"2,605,600"
404,"Mar 29, 2005",0.086 Dividend,,,,,
405,"Mar 01, 2005",15.15,15.57,12.13,13.89,4.04,"2,525,600"
406,"Feb 24, 2005",0.095 Dividend,,,,,
407,"Feb 01, 2005",13.38,15.25,13.38,15.09,4.36,"1,516,700"
408,"Jan 27, 2005",0.103 Dividend,,,,,
409,"Jan 01, 2005",13.90,16.15,13.08,13.54,3.88,"1,815,100"
410,"Dec 29, 2004",0.117 Dividend,,,,,
