,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",1.5100,1.9700,1.3400,1.7100,1.7100,"3,297,300"
52,"Oct 01, 2017",1.8000,1.8900,1.2700,1.4700,1.4700,"1,068,400"
53,"Sep 01, 2017",1.3600,1.8700,1.2000,1.8000,1.8000,"1,515,300"
54,"Aug 01, 2017",1.4600,1.5100,1.0300,1.2700,1.2700,"794,100"
55,"Jul 01, 2017",1.8800,1.9200,1.4600,1.5000,1.5000,"974,600"
56,"Jun 01, 2017",1.7000,2.0000,1.5200,1.8400,1.8400,"978,600"
57,"May 01, 2017",1.9100,1.9700,1.5900,1.7100,1.7100,"1,168,600"
58,"Apr 01, 2017",2.1300,2.2200,1.7200,1.8900,1.8900,"1,016,200"
59,"Mar 01, 2017",2.3000,2.8500,2.0100,2.0900,2.0900,"4,484,900"
60,"Feb 01, 2017",1.2600,2.6600,1.2500,2.3100,2.3100,"5,124,000"
61,"Jan 01, 2017",0.9500,1.4000,0.9500,1.2400,1.2400,"946,000"
62,"Dec 01, 2016",1.1900,1.2400,0.9100,0.9500,0.9500,"666,100"
63,"Nov 01, 2016",1.0000,1.2700,0.7600,1.2000,1.2000,"952,900"
64,"Oct 01, 2016",1.2600,1.3300,0.9700,0.9700,0.9700,"1,599,400"
65,"Sep 01, 2016",1.3900,1.4700,1.2400,1.3000,1.3000,"824,200"
66,"Aug 01, 2016",1.4000,1.4200,1.2100,1.4100,1.4100,"417,400"
67,"Jul 01, 2016",1.1200,1.5000,0.9200,1.3700,1.3700,"1,458,400"
68,"Jun 01, 2016",1.1900,1.4000,1.0000,1.1100,1.1100,"1,051,400"
69,"May 01, 2016",1.4200,1.4200,1.0700,1.2300,1.2300,"520,300"
70,"Apr 01, 2016",1.4800,1.5800,1.2700,1.3900,1.3900,"669,700"
71,"Mar 01, 2016",1.4500,1.9400,1.2200,1.4700,1.4700,"1,039,200"
72,"Feb 01, 2016",1.5000,1.6500,1.0400,1.6200,1.6200,"1,192,300"
73,"Jan 01, 2016",1.7400,1.8400,1.0000,1.5300,1.5300,"394,100"
74,"Dec 01, 2015",1.7700,2.0000,1.6300,1.8000,1.8000,"491,100"
75,"Nov 01, 2015",2.0100,2.0400,1.7100,1.7900,1.7900,"344,100"
76,"Oct 01, 2015",2.0000,2.2000,1.9500,1.9600,1.9600,"745,300"
77,"Sep 01, 2015",2.0100,2.2900,1.4700,2.0000,2.0000,"1,021,100"
78,"Aug 01, 2015",2.0200,2.1300,1.8100,2.0400,2.0400,"903,300"
79,"Jul 01, 2015",2.1200,2.2000,1.8000,2.0000,2.0000,"1,507,300"
80,"Jun 01, 2015",2.1100,2.3000,2.0200,2.0700,2.0700,"429,000"
81,"May 01, 2015",1.8000,2.5000,1.7000,2.0600,2.0600,"1,076,100"
82,"Apr 01, 2015",1.7700,1.9400,1.6800,1.8000,1.8000,"539,500"
83,"Mar 01, 2015",1.9000,2.3000,1.5000,1.7700,1.7700,"1,841,400"
84,"Feb 01, 2015",1.7900,2.3500,1.7000,1.8600,1.8600,"902,000"
85,"Jan 01, 2015",1.9900,2.0700,1.6500,1.7600,1.7600,"778,800"
86,"Dec 01, 2014",1.6100,2.2000,1.2000,1.9900,1.9900,"1,596,100"
87,"Nov 01, 2014",1.6000,1.9000,1.2700,1.5800,1.5800,"851,100"
88,"Oct 01, 2014",1.7800,1.8900,1.4200,1.6000,1.6000,"485,400"
89,"Sep 01, 2014",2.2000,2.5900,1.7700,1.7900,1.7900,"724,000"
90,"Aug 01, 2014",2.2500,2.3000,1.5000,2.2000,2.2000,"625,000"
91,"Jul 01, 2014",2.5800,2.7000,2.2200,2.2200,2.2200,"558,900"
92,"Jun 01, 2014",2.6700,2.9500,2.4200,2.5800,2.5800,"1,073,100"
93,"May 01, 2014",3.2500,3.3400,2.4500,2.7100,2.7100,"937,100"
94,"Apr 01, 2014",3.0000,3.2500,2.5600,3.2100,3.2100,"840,900"
95,"Mar 01, 2014",3.4000,3.8300,2.6800,2.9500,2.9500,"2,165,600"
96,"Feb 01, 2014",2.7100,3.5000,2.6300,3.4000,3.4000,"937,400"
97,"Jan 01, 2014",2.3900,2.9800,2.3300,2.6700,2.6700,"1,236,500"
98,"Dec 01, 2013",2.3700,2.6500,1.9700,2.3600,2.3600,"1,433,800"
99,"Nov 01, 2013",2.4100,3.1000,2.2000,2.3900,2.3900,"1,320,300"
100,"Oct 01, 2013",2.5400,3.0900,2.3500,2.4400,2.4400,"1,529,800"
101,"Sep 01, 2013",2.3300,2.9100,2.2500,2.5700,2.5700,"917,100"
102,"Aug 01, 2013",2.8900,2.9600,2.1100,2.3000,2.3000,"1,264,300"
103,"Jul 01, 2013",2.6500,3.2400,2.5500,2.8700,2.8700,"1,187,000"
104,"Jun 01, 2013",3.9600,4.0400,2.5400,2.6700,2.6700,"5,724,600"
105,"May 01, 2013",1.3100,4.0700,1.2700,4.0400,4.0400,"10,990,500"
106,"Apr 01, 2013",1.1600,1.3600,1.0300,1.3500,1.3500,"1,302,300"
107,"Mar 01, 2013",1.2700,1.4500,1.1300,1.2000,1.2000,"1,256,700"
108,"Feb 01, 2013",1.2700,1.4000,1.2000,1.2000,1.2000,"1,020,100"
109,"Jan 01, 2013",1.3000,1.4800,1.2000,1.2700,1.2700,"1,335,400"
110,"Dec 01, 2012",1.4500,1.5200,1.2800,1.3200,1.3200,"1,892,900"
111,"Nov 01, 2012",1.2500,1.8800,1.1300,1.4600,1.4600,"4,441,300"
112,"Oct 01, 2012",1.6900,1.7500,1.1800,1.2500,1.2500,"1,181,000"
113,"Sep 01, 2012",1.7300,1.8400,1.5600,1.6900,1.6900,"1,175,100"
114,"Aug 01, 2012",1.8500,2.0500,1.6900,1.7200,1.7200,"1,476,500"
115,"Jul 01, 2012",2.2900,2.3600,1.7500,1.8200,1.8200,"1,737,200"
116,"Jun 01, 2012",2.0200,2.5000,1.9000,2.2500,2.2500,"3,639,000"
117,"May 01, 2012",2.0500,2.7900,1.6400,2.0400,2.0400,"10,617,900"
118,"Apr 01, 2012",2.0100,2.3700,1.6200,2.0300,2.0300,"5,626,400"
119,"Mar 01, 2012",1.3400,3.0200,1.2900,2.0200,2.0200,"34,651,700"
120,"Feb 01, 2012",1.5300,1.6700,1.2500,1.3400,1.3400,"1,670,400"
121,"Jan 01, 2012",1.1900,1.7600,1.1900,1.5300,1.5300,"2,569,700"
122,"Dec 01, 2011",1.3400,1.4000,0.9700,1.1700,1.1700,"2,987,200"
123,"Nov 01, 2011",1.9800,2.0800,1.1700,1.3300,1.3300,"3,488,800"
124,"Oct 01, 2011",2.8100,2.8900,1.7500,2.0900,2.0900,"3,086,700"
125,"Sep 01, 2011",2.8100,3.5000,2.1400,2.6100,2.6100,"3,246,100"
126,"Aug 01, 2011",4.1600,4.3500,2.4000,2.7900,2.7900,"3,683,500"
127,"Jul 01, 2011",4.0400,4.3600,3.7000,4.0000,4.0000,"2,493,500"
128,"Jun 01, 2011",5.2800,5.6900,3.6200,4.0900,4.0900,"8,714,100"
129,"May 01, 2011",4.3100,7.6000,3.3300,5.3600,5.3600,"32,486,300"
130,"Apr 01, 2011",4.6800,4.9800,3.9400,4.3300,4.3300,"1,762,600"
131,"Mar 01, 2011",5.0400,5.1800,3.7500,4.6000,4.6000,"4,951,600"
132,"Feb 01, 2011",7.1100,7.4300,4.7900,4.9800,4.9800,"5,603,300"
133,"Jan 01, 2011",7.6100,9.2500,6.5600,7.2400,7.2400,"4,009,400"
134,"Dec 01, 2010",4.7100,9.4900,4.5300,7.5200,7.5200,"4,910,800"
135,"Nov 01, 2010",4.9400,7.2000,4.7200,4.7900,4.7900,"3,360,200"
136,"Oct 01, 2010",5.5400,5.6300,4.8500,5.0600,5.0600,"788,500"
137,"Sep 01, 2010",6.2800,6.4100,4.9500,5.5200,5.5200,"1,161,200"
138,"Aug 01, 2010",9.3700,13.5000,5.3100,6.1500,6.1500,"5,109,200"
139,"Jul 01, 2010",12.0000,12.5300,8.5000,9.1900,9.1900,"1,248,300"
140,"Jun 01, 2010",17.6000,18.0000,10.9500,12.1900,12.1900,"1,771,100"
141,"May 01, 2010",18.0000,20.8500,14.6500,17.8900,17.8900,"2,047,200"
142,"Apr 01, 2010",28.6500,29.0000,17.9900,18.0000,18.0000,"2,737,800"
143,"Mar 01, 2010",32.0000,34.0000,26.8100,28.7500,28.7500,"2,586,100"
144,"Feb 01, 2010",22.7500,32.2400,21.9500,32.0300,32.0300,"1,614,800"
145,"Jan 01, 2010",27.4500,27.4500,20.9000,23.5000,23.5000,"1,422,100"
146,"Dec 01, 2009",21.9500,28.4500,17.5500,27.4500,27.4500,"1,419,800"
147,"Nov 01, 2009",14.2000,23.7000,13.3100,21.6000,21.6000,"2,925,200"
148,"Oct 01, 2009",13.4500,21.9400,9.5600,14.2000,14.2000,"5,087,800"
149,"Sep 01, 2009",0.0500,14.0000,0.0400,13.5000,13.5000,"10,732,600"
150,"Aug 01, 2009",0.0200,0.0500,0.0200,0.0400,0.0400,"669,000"
151,"Jul 01, 2009",0.0400,0.0500,0.0100,0.0200,0.0200,"1,401,500"
152,"Jun 01, 2009",0.0600,0.1200,0.0300,0.0400,0.0400,"804,200"
153,"May 01, 2009",0.0600,0.5000,0.0200,0.0600,0.0600,"833,500"
154,"Apr 01, 2009",0.2500,0.3000,0.0400,0.0600,0.0600,"977,200"
155,"Mar 01, 2009",0.7600,0.7600,0.3000,0.3000,0.3000,"83,400"
156,"Feb 01, 2009",0.5500,0.9000,0.3000,0.3000,0.3000,"67,000"
157,"Jan 01, 2009",0.3500,0.5700,0.2100,0.5500,0.5500,"55,300"
158,"Dec 01, 2008",0.3500,0.6000,0.2100,0.2700,0.2700,"178,800"
159,"Nov 01, 2008",0.7000,0.7000,0.3500,0.3500,0.3500,"186,800"
160,"Oct 01, 2008",1.0000,1.0500,0.4000,0.7000,0.7000,"421,700"
161,"Sep 01, 2008",1.5900,2.6000,0.8000,1.0000,1.0000,"875,300"
162,"Aug 01, 2008",1.8100,1.8500,1.0600,1.5000,1.5000,"291,200"
163,"Jul 01, 2008",2.2500,2.4800,1.7000,1.8000,1.8000,"188,800"
164,"Jun 01, 2008",2.0500,2.4500,1.8000,2.2700,2.2700,"324,000"
165,"May 01, 2008",1.1900,5.1400,1.1400,2.0800,2.0800,"2,362,100"
166,"Apr 01, 2008",3.0200,4.0000,0.9300,1.0800,1.0800,"792,500"
167,"Mar 04, 2008",1:10 Stock Split,,,,,
168,"Mar 01, 2008",4.4000,7.5000,3.1000,3.1600,3.1600,"304,220"
169,"Feb 01, 2008",5.5000,6.6000,2.5000,5.3000,5.3000,"173,320"
170,"Jan 01, 2008",7.9000,8.2000,4.8000,6.0000,6.0000,"67,610"
171,"Dec 01, 2007",7.8000,9.8000,6.2000,8.1000,8.1000,"80,590"
172,"Nov 01, 2007",10.2000,10.6000,5.8000,7.8000,7.8000,"184,860"
173,"Oct 01, 2007",10.0000,10.9000,9.3000,10.2000,10.2000,"238,330"
174,"Sep 01, 2007",9.5000,10.5000,9.4000,10.0000,10.0000,"329,630"
175,"Aug 01, 2007",9.3000,10.3000,5.5000,9.5000,9.5000,"351,000"
176,"Jul 01, 2007",9.7000,11.5000,7.9000,9.7000,9.7000,"150,020"
177,"Jun 01, 2007",11.0000,11.6000,8.5000,9.7000,9.7000,"107,810"
178,"May 01, 2007",14.3000,14.9000,9.0000,11.7000,11.7000,"215,300"
179,"Apr 01, 2007",14.4000,15.3000,10.5000,14.4000,14.4000,"309,570"
180,"Mar 01, 2007",12.9000,16.5000,12.0000,14.0000,14.0000,"303,840"
181,"Feb 01, 2007",17.7000,19.9000,12.8000,13.0000,13.0000,"287,080"
182,"Jan 01, 2007",9.2000,17.5000,9.2000,17.2000,17.2000,"384,140"
183,"Dec 01, 2006",10.4000,10.7000,8.2000,8.9000,8.9000,"127,440"
184,"Nov 01, 2006",10.7000,12.0000,9.5000,10.5000,10.5000,"284,490"
185,"Oct 01, 2006",12.9000,13.9000,9.2000,10.7000,10.7000,"88,760"
186,"Sep 01, 2006",15.4000,15.5000,12.5000,13.3000,13.3000,"112,640"
187,"Aug 01, 2006",10.7000,17.3000,8.5000,15.2000,15.2000,"215,510"
188,"Jul 01, 2006",11.2000,12.0000,10.0000,10.4000,10.4000,"69,540"
189,"Jun 01, 2006",11.0000,15.0000,10.7000,11.1000,11.1000,"133,620"
190,"May 01, 2006",15.3000,15.6000,10.0000,11.5000,11.5000,"285,890"
191,"Apr 01, 2006",16.2000,18.6000,14.7000,15.6000,15.6000,"181,900"
192,"Mar 01, 2006",17.9000,22.5000,14.6000,15.9000,15.9000,"768,980"
193,"Feb 01, 2006",18.7000,18.8000,15.0000,17.5000,17.5000,"282,060"
194,"Jan 01, 2006",11.1000,18.8000,10.0000,18.4000,18.4000,"232,060"
195,"Dec 01, 2005",12.7000,13.0000,6.4000,11.8000,11.8000,"356,330"
196,"Nov 01, 2005",19.6000,19.6000,10.0000,12.8000,12.8000,"243,980"
197,"Oct 01, 2005",18.5000,19.9000,16.0000,19.5000,19.5000,"119,640"
198,"Sep 01, 2005",17.7000,20.2000,16.8000,18.5000,18.5000,"120,410"
199,"Aug 01, 2005",20.4000,22.9000,16.7000,18.0000,18.0000,"451,780"
200,"Jul 01, 2005",19.5000,26.5000,18.0000,20.6000,20.6000,"449,300"
201,"Jun 01, 2005",21.6000,26.5000,18.8000,19.1000,19.1000,"411,000"
202,"May 01, 2005",15.1000,20.8000,13.9000,20.6000,20.6000,"199,060"
203,"Apr 01, 2005",27.2000,28.1000,14.2000,15.0000,15.0000,"704,790"
204,"Mar 01, 2005",30.2000,32.9000,26.5000,27.7000,27.7000,"178,830"
205,"Feb 01, 2005",30.9000,32.2000,26.2000,30.9000,30.9000,"250,560"
206,"Jan 01, 2005",42.8000,43.4000,29.0000,30.0000,30.0000,"346,170"
207,"Dec 01, 2004",33.4000,47.1000,31.0000,43.0000,43.0000,"1,171,610"
208,"Nov 01, 2004",36.5000,38.0000,30.5000,32.2000,32.2000,"307,170"
209,"Oct 01, 2004",38.5000,44.0000,33.5000,36.8000,36.8000,"232,070"
210,"Sep 01, 2004",39.0000,40.0000,31.5000,39.0000,39.0000,"331,430"
211,"Aug 01, 2004",41.5000,42.0000,26.1000,39.5000,39.5000,"564,750"
212,"Jul 01, 2004",59.5000,60.0000,32.9000,41.0000,41.0000,"943,870"
213,"Jun 01, 2004",76.0000,80.4000,68.3000,73.2000,73.2000,"247,720"
214,"May 01, 2004",73.1000,83.0000,60.9000,78.1000,78.1000,"284,500"
215,"Apr 01, 2004",83.0000,94.5000,72.6000,73.3000,73.3000,"283,820"
216,"Mar 01, 2004",88.4000,94.5000,75.0000,84.0000,84.0000,"517,540"
217,"Feb 01, 2004",108.2000,109.6000,80.5000,86.0000,86.0000,"438,600"
218,"Jan 01, 2004",86.2000,116.8000,80.9000,105.7000,105.7000,"1,156,630"
219,"Dec 01, 2003",104.5000,119.5000,100.7000,114.3000,114.3000,"330,730"
220,"Nov 01, 2003",110.4000,114.7000,97.8000,102.4000,102.4000,"352,330"
221,"Oct 01, 2003",124.0000,139.7000,108.5000,109.1000,109.1000,"599,030"
222,"Sep 01, 2003",107.0000,137.1000,105.5000,123.5000,123.5000,"998,910"
223,"Aug 01, 2003",83.0000,109.9000,67.1000,107.4000,107.4000,"1,031,830"
224,"Jul 01, 2003",102.5000,109.4000,78.5000,82.9000,82.9000,"291,020"
225,"Jun 01, 2003",88.0000,105.9000,84.3000,102.5000,102.5000,"357,930"
226,"May 01, 2003",47.5000,88.3000,45.5000,86.2000,86.2000,"355,740"
227,"Apr 01, 2003",58.4000,58.4000,43.5000,48.9000,48.9000,"142,940"
228,"Mar 01, 2003",50.5000,59.1000,41.6000,56.4000,56.4000,"127,410"
229,"Feb 01, 2003",46.0000,53.5000,42.1000,50.0000,50.0000,"195,060"
230,"Jan 01, 2003",32.5000,47.5000,30.5000,45.8000,45.8000,"333,340"
231,"Dec 01, 2002",35.0000,38.5000,32.1000,34.5000,34.5000,"98,260"
232,"Nov 01, 2002",30.5000,35.2000,28.5000,34.9000,34.9000,"239,450"
233,"Oct 01, 2002",30.4000,32.9000,26.8000,29.3000,29.3000,"78,550"
234,"Sep 01, 2002",28.6000,37.5000,25.7000,30.0000,30.0000,"64,730"
235,"Aug 01, 2002",34.0000,38.4000,26.6000,29.5000,29.5000,"76,740"
236,"Jul 01, 2002",36.0000,39.4000,23.5000,33.5000,33.5000,"169,580"
237,"Jun 01, 2002",47.6000,49.2000,25.7000,35.3000,35.3000,"234,640"
238,"May 01, 2002",61.2000,65.7000,42.6000,47.5000,47.5000,"123,140"
239,"Apr 01, 2002",61.0000,69.3000,55.8000,61.7000,61.7000,"83,340"
240,"Mar 01, 2002",56.7000,72.0000,52.5000,60.2000,60.2000,"179,830"
241,"Feb 01, 2002",72.1000,72.5000,53.4000,57.8000,57.8000,"155,980"
242,"Jan 01, 2002",77.5000,82.5000,63.7000,71.4000,71.4000,"141,190"
243,"Dec 01, 2001",49.9000,80.5000,49.3000,80.0000,80.0000,"274,230"
244,"Nov 01, 2001",48.9000,59.5000,46.2000,51.5000,51.5000,"300,850"
245,"Oct 01, 2001",29.4000,49.4000,26.6000,44.5000,44.5000,"341,680"
246,"Sep 01, 2001",41.4000,44.3000,20.6000,30.5000,30.5000,"201,850"
247,"Aug 01, 2001",44.5000,51.0000,40.7000,41.8000,41.8000,"61,080"
248,"Jul 01, 2001",66.6000,66.6000,39.6000,50.6000,50.6000,"107,990"
249,"Jun 01, 2001",62.5000,70.0000,55.5000,67.5000,67.5000,"231,760"
250,"May 01, 2001",78.5000,79.2000,51.0000,62.4000,62.4000,"291,980"
251,"Apr 01, 2001",44.3750,80.0000,41.5000,77.0000,77.0000,"227,710"
252,"Mar 01, 2001",67.5000,67.5000,37.5000,44.3750,44.3750,"264,350"
253,"Feb 01, 2001",86.4063,90.0000,55.0000,63.1250,63.1250,"93,690"
254,"Jan 01, 2001",135.0000,135.0000,67.5000,85.6250,85.6250,"466,060"
255,"Dec 01, 2000",117.6563,186.2500,117.5000,132.5000,132.5000,"206,670"
256,"Nov 01, 2000",307.5000,375.6250,95.0000,110.0000,110.0000,"428,700"
257,"Oct 01, 2000",305.3125,394.3750,252.5000,310.0000,310.0000,"545,920"
