,Date,Open,High,Low,Close,Adj Close,Volume
36,"Mar 01, 2019",15.66,17.51,15.06,16.68,16.55,"12,081,300"
37,"Feb 21, 2019",0.12 Dividend,,,,,
38,"Feb 01, 2019",14.26,16.16,12.32,15.60,15.36,"14,776,700"
39,"Jan 01, 2019",12.90,14.42,12.90,14.21,13.99,"9,958,100"
40,"Dec 01, 2018",16.57,17.12,12.00,13.11,12.91,"13,163,000"
41,"Nov 26, 2018",0.12 Dividend,,,,,
42,"Nov 01, 2018",17.10,18.48,14.98,16.25,15.87,"12,743,600"
43,"Oct 01, 2018",17.18,19.39,15.99,17.04,16.64,"20,365,300"
44,"Sep 01, 2018",17.80,18.20,16.40,17.20,16.80,"10,438,800"
45,"Aug 24, 2018",0.12 Dividend,,,,,
46,"Aug 01, 2018",17.30,18.35,16.30,17.75,17.22,"17,403,900"
47,"Jul 01, 2018",18.35,18.35,15.25,16.60,16.11,"15,080,900"
48,"Jun 01, 2018",21.50,21.60,17.35,18.30,17.76,"15,630,700"
49,"May 24, 2018",0.12 Dividend,,,,,
50,"May 01, 2018",18.55,21.90,17.25,21.35,20.60,"16,317,300"
51,"Apr 01, 2018",16.70,19.00,15.75,18.60,17.94,"11,978,700"
52,"Mar 01, 2018",18.30,19.60,16.35,16.80,16.21,"12,632,600"
53,"Feb 22, 2018",0.12 Dividend,,,,,
54,"Feb 01, 2018",17.50,19.60,15.80,18.30,17.54,"15,068,800"
55,"Jan 01, 2018",17.05,18.75,16.50,17.50,16.77,"14,634,700"
56,"Dec 01, 2017",16.90,17.25,15.95,16.85,16.15,"13,835,500"
57,"Nov 24, 2017",0.12 Dividend,,,,,
58,"Nov 01, 2017",18.40,18.45,15.60,16.85,16.04,"25,896,100"
59,"Oct 01, 2017",19.85,20.90,18.05,18.40,17.51,"16,678,100"
60,"Sep 01, 2017",18.55,21.00,18.15,20.15,19.18,"18,713,600"
61,"Aug 24, 2017",0.12 Dividend,,,,,
62,"Aug 01, 2017",18.45,19.55,16.35,18.55,17.53,"21,859,000"
63,"Jul 01, 2017",20.75,20.80,18.65,19.75,18.66,"11,433,900"
64,"Jun 01, 2017",21.40,23.70,18.98,20.55,19.42,"18,107,400"
65,"May 24, 2017",0.12 Dividend,,,,,
66,"May 01, 2017",22.90,26.05,20.82,21.35,20.06,"24,221,500"
67,"Apr 01, 2017",24.80,25.05,22.40,23.00,21.61,"14,495,900"
68,"Mar 01, 2017",25.30,25.70,21.85,24.75,23.26,"17,630,200"
69,"Feb 22, 2017",0.12 Dividend,,,,,
70,"Feb 01, 2017",22.70,26.05,22.05,25.05,23.42,"19,698,100"
71,"Jan 01, 2017",28.15,28.15,21.52,22.50,21.04,"19,780,900"
72,"Dec 01, 2016",27.05,29.85,26.60,27.85,26.04,"19,914,700"
73,"Nov 22, 2016",0.12 Dividend,,,,,
74,"Nov 01, 2016",26.00,27.55,22.40,27.10,25.22,"16,176,200"
75,"Oct 01, 2016",26.09,28.37,25.05,26.00,24.19,"13,332,500"
76,"Sep 01, 2016",24.24,26.82,23.81,26.20,24.38,"12,487,300"
77,"Aug 24, 2016",0.12 Dividend,,,,,
78,"Aug 01, 2016",22.83,25.01,20.49,24.28,22.49,"22,518,500"
79,"Jul 01, 2016",19.73,23.52,19.73,22.68,21.00,"15,409,300"
80,"Jun 01, 2016",18.31,20.86,17.26,19.72,18.26,"15,062,500"
81,"May 25, 2016",0.12 Dividend,,,,,
82,"May 04, 2016",0.405 Dividend,,,,,
83,"May 01, 2016",18.60,19.12,14.46,18.56,16.67,"15,467,100"
84,"Apr 01, 2016",15.71,19.04,14.69,18.10,16.25,"14,483,600"
85,"Mar 01, 2016",13.66,16.41,13.25,15.96,14.33,"13,241,100"
86,"Feb 24, 2016",0.12 Dividend,,,,,
87,"Feb 01, 2016",18.48,19.02,12.39,13.60,12.11,"14,340,000"
88,"Jan 01, 2016",22.55,23.26,15.15,18.95,16.87,"12,724,300"
89,"Dec 01, 2015",24.16,24.42,19.82,22.90,20.39,"16,155,100"
90,"Nov 24, 2015",0.12 Dividend,,,,,
91,"Nov 01, 2015",20.33,24.23,19.25,23.69,20.97,"16,135,400"
92,"Oct 01, 2015",19.69,23.65,18.52,20.51,18.16,"18,048,500"
93,"Sep 01, 2015",20.61,21.80,17.78,19.46,17.23,"16,364,600"
94,"Aug 26, 2015",0.12 Dividend,,,,,
95,"Aug 01, 2015",22.22,24.33,17.13,21.26,18.69,"21,721,400"
96,"Jul 01, 2015",27.80,28.16,21.75,22.45,19.74,"19,984,900"
97,"Jun 01, 2015",32.44,32.83,26.60,27.55,24.22,"19,776,600"
98,"May 27, 2015",0.08 Dividend,,,,,
99,"May 01, 2015",31.18,34.05,29.68,32.86,28.82,"15,167,900"
100,"Apr 01, 2015",28.26,32.77,28.26,31.14,27.31,"18,181,200"
101,"Mar 01, 2015",23.23,30.20,22.87,28.55,25.04,"26,991,000"
102,"Feb 25, 2015",0.08 Dividend,,,,,
103,"Feb 01, 2015",23.57,27.37,22.31,23.25,20.32,"22,989,900"
104,"Jan 01, 2015",24.89,25.94,20.31,23.41,20.46,"24,961,700"
105,"Dec 01, 2014",30.00,30.28,21.19,24.78,21.66,"33,628,500"
106,"Nov 25, 2014",0.08 Dividend,,,,,
107,"Nov 01, 2014",34.36,36.30,29.05,30.01,26.17,"21,806,900"
108,"Oct 01, 2014",37.47,37.77,25.92,34.20,29.83,"40,954,300"
109,"Sep 01, 2014",45.04,46.28,35.34,37.39,32.61,"31,475,500"
110,"Aug 26, 2014",0.08 Dividend,,,,,
111,"Aug 01, 2014",37.81,45.70,37.60,44.69,38.91,"21,598,000"
112,"Jul 01, 2014",32.92,40.00,32.56,37.49,32.64,"28,570,000"
113,"Jun 01, 2014",29.27,33.52,28.51,32.87,28.62,"18,306,700"
114,"May 28, 2014",0.04 Dividend,,,,,
115,"May 01, 2014",30.16,30.70,25.62,29.22,25.40,"20,906,200"
116,"Apr 01, 2014",30.10,32.60,26.56,29.90,25.99,"22,832,200"
117,"Mar 01, 2014",26.14,31.57,25.83,29.96,26.05,"22,155,100"
118,"Feb 26, 2014",0.04 Dividend,,,,,
119,"Feb 01, 2014",22.36,26.72,21.62,26.43,22.94,"22,920,700"
120,"Jan 01, 2014",19.21,22.66,18.02,22.28,19.34,"25,530,100"
121,"Dec 01, 2013",17.42,20.00,16.30,19.38,16.82,"18,127,400"
122,"Nov 26, 2013",0.04 Dividend,,,,,
123,"Nov 01, 2013",16.10,17.44,13.78,17.28,14.96,"11,281,500"
124,"Oct 01, 2013",15.99,16.85,14.70,16.13,13.97,"12,719,400"
125,"Sep 03, 2013",0.04 Dividend,,,,,
126,"Sep 01, 2013",16.46,17.38,15.20,16.05,13.86,"10,331,200"
127,"Aug 01, 2013",16.79,17.50,15.00,16.09,13.90,"9,507,700"
128,"Jul 01, 2013",13.42,18.40,13.37,16.56,14.30,"10,272,100"
129,"Jun 01, 2013",15.91,16.25,11.92,13.32,11.51,"9,176,900"
130,"May 01, 2013",13.00,16.54,12.70,15.87,13.71,"11,098,300"
131,"Apr 01, 2013",11.40,12.78,10.32,12.51,10.81,"8,008,100"
132,"Mar 01, 2013",9.38,12.40,9.05,11.44,9.88,"10,037,000"
133,"Feb 01, 2013",7.90,9.99,7.90,9.47,8.18,"7,496,300"
134,"Jan 01, 2013",8.18,8.32,7.51,7.81,6.75,"3,881,300"
135,"Dec 01, 2012",7.75,8.42,7.27,7.91,6.83,"2,742,200"
136,"Nov 01, 2012",7.59,8.20,7.21,7.73,6.68,"3,913,300"
137,"Oct 01, 2012",5.88,7.75,5.59,7.73,6.68,"3,295,000"
138,"Sep 01, 2012",4.59,6.50,4.35,5.86,5.06,"4,516,400"
139,"Aug 01, 2012",4.48,5.00,4.00,4.60,3.97,"4,307,600"
140,"Jul 01, 2012",6.21,6.44,3.57,4.44,3.84,"6,666,300"
141,"Jun 01, 2012",6.95,7.26,6.13,6.24,5.39,"5,795,000"
142,"May 01, 2012",8.01,8.20,6.82,7.09,6.12,"7,258,800"
143,"Apr 01, 2012",10.74,10.95,7.72,7.99,6.90,"7,521,000"
144,"Mar 01, 2012",10.45,11.00,10.09,10.79,9.32,"7,958,900"
145,"Feb 01, 2012",11.48,12.00,10.39,11.35,9.80,"5,631,000"
146,"Jan 01, 2012",10.01,11.83,9.60,11.34,9.79,"4,064,900"
147,"Dec 01, 2011",10.48,11.12,9.50,9.76,8.43,"5,438,000"
148,"Nov 01, 2011",10.05,10.74,9.69,10.54,9.10,"5,322,900"
149,"Oct 01, 2011",9.25,11.48,8.34,10.46,9.03,"5,422,600"
150,"Sep 01, 2011",10.58,10.71,9.06,9.33,8.06,"3,716,400"
151,"Aug 01, 2011",11.07,11.82,9.30,10.56,9.12,"7,409,300"
152,"Jul 01, 2011",10.81,12.06,10.53,10.95,9.46,"3,389,500"
153,"Jun 01, 2011",10.25,11.13,10.01,10.79,9.32,"3,821,200"
154,"May 01, 2011",12.55,12.55,9.87,10.31,8.91,"6,066,300"
155,"Apr 01, 2011",12.16,12.80,11.94,12.52,10.81,"3,168,100"
156,"Mar 01, 2011",12.35,13.00,11.63,12.02,10.38,"5,801,300"
157,"Feb 01, 2011",11.21,12.75,11.02,12.23,10.56,"5,053,400"
158,"Jan 01, 2011",11.34,11.90,10.97,11.15,9.63,"5,260,200"
159,"Dec 01, 2010",11.21,11.85,10.65,11.26,9.73,"7,038,800"
160,"Nov 01, 2010",11.22,12.07,10.53,10.98,9.48,"7,661,200"
161,"Oct 01, 2010",12.24,13.64,10.58,11.10,9.59,"10,092,100"
162,"Sep 01, 2010",9.48,12.35,8.99,12.17,10.51,"7,675,800"
163,"Aug 01, 2010",9.47,9.71,8.12,9.30,8.03,"6,232,200"
164,"Jul 01, 2010",10.32,11.05,8.53,9.26,8.00,"6,126,400"
165,"Jun 01, 2010",11.00,13.24,10.14,10.22,8.83,"8,572,400"
166,"May 01, 2010",13.95,14.84,10.12,11.11,9.60,"10,427,000"
167,"Apr 01, 2010",14.46,16.25,13.66,13.69,11.82,"11,015,500"
168,"Mar 01, 2010",17.09,17.75,12.78,14.27,12.33,"16,461,000"
169,"Feb 01, 2010",13.11,17.97,11.23,16.96,14.65,"5,356,600"
170,"Jan 01, 2010",15.09,16.40,12.50,13.06,11.28,"2,467,300"
171,"Dec 01, 2009",12.21,16.00,12.05,14.87,12.84,"3,396,500"
172,"Nov 01, 2009",7.38,13.50,7.20,11.61,10.03,"2,349,300"
173,"Oct 01, 2009",7.11,7.60,6.50,7.37,6.37,"860,200"
174,"Sep 01, 2009",7.57,7.89,6.86,7.10,6.13,"853,500"
175,"Aug 01, 2009",7.95,8.09,6.82,7.62,6.58,"869,400"
176,"Jul 01, 2009",6.51,8.28,6.03,7.89,6.81,"1,333,300"
177,"Jun 01, 2009",5.48,9.45,4.17,6.55,5.66,"5,331,500"
178,"May 01, 2009",2.41,4.66,2.24,4.40,3.80,"954,400"
179,"Apr 01, 2009",3.25,3.25,1.95,2.45,2.12,"408,700"
180,"Mar 01, 2009",1.35,3.29,1.12,3.07,2.65,"523,800"
181,"Feb 01, 2009",2.34,2.42,1.36,1.40,1.21,"120,000"
182,"Jan 01, 2009",2.05,2.60,2.00,2.29,1.98,"177,800"
183,"Dec 01, 2008",3.05,3.05,1.31,1.84,1.59,"335,900"
184,"Nov 01, 2008",3.60,4.09,2.01,3.05,2.63,"160,100"
185,"Oct 01, 2008",5.24,8.29,3.17,3.51,3.03,"315,200"
186,"Sep 01, 2008",6.50,7.00,4.00,4.94,4.27,"181,800"
187,"Aug 01, 2008",6.04,7.30,6.00,6.49,5.61,"108,000"
188,"Jul 01, 2008",5.97,7.75,5.51,6.07,5.24,"331,000"
189,"Jun 01, 2008",8.86,9.50,5.55,6.00,5.18,"500,900"
190,"May 01, 2008",9.37,10.09,8.00,9.01,7.78,"472,500"
191,"Apr 01, 2008",7.38,10.64,7.38,9.26,8.00,"465,000"
192,"Mar 01, 2008",9.08,9.70,6.69,7.36,6.36,"196,400"
193,"Feb 01, 2008",11.83,11.88,8.22,8.90,7.69,"212,300"
194,"Jan 01, 2008",12.50,14.14,9.79,11.65,10.06,"319,800"
195,"Dec 01, 2007",10.00,15.84,9.50,13.29,11.48,"519,800"
196,"Nov 01, 2007",9.06,10.48,8.54,10.00,8.64,"312,700"
197,"Oct 01, 2007",11.27,11.27,8.52,9.00,7.77,"692,200"
198,"Sep 01, 2007",17.56,17.60,9.57,11.35,9.80,"369,100"
199,"Aug 01, 2007",19.10,19.10,14.83,17.40,15.03,"211,900"
200,"Jul 01, 2007",17.61,20.00,16.95,18.90,16.32,"130,400"
201,"Jun 01, 2007",20.00,20.45,16.50,17.57,15.18,"178,600"
202,"May 01, 2007",21.50,22.00,19.59,19.64,16.96,"175,600"
203,"Apr 01, 2007",21.17,23.35,19.60,21.90,18.92,"225,400"
204,"Mar 01, 2007",20.93,22.29,19.50,21.00,18.14,"146,900"
205,"Feb 01, 2007",19.80,23.75,19.59,20.78,17.95,"154,100"
206,"Jan 01, 2007",24.81,25.00,19.10,19.79,17.09,"181,200"
207,"Dec 01, 2006",27.26,27.61,22.52,24.75,21.38,"143,900"
208,"Nov 01, 2006",27.50,28.25,23.15,27.71,23.93,"135,700"
209,"Oct 01, 2006",19.00,28.20,19.00,27.68,23.91,"145,500"
210,"Sep 01, 2006",28.00,28.00,16.63,18.77,16.21,"245,900"
211,"Aug 01, 2006",31.60,32.50,25.60,27.85,24.06,"203,100"
212,"Jul 01, 2006",34.85,35.10,28.00,32.50,28.07,"101,800"
213,"Jun 01, 2006",35.00,39.84,26.00,33.50,28.94,"242,600"
214,"May 01, 2006",41.00,52.99,32.65,35.00,30.23,"593,800"
215,"Apr 01, 2006",33.75,53.68,33.75,41.50,35.85,"518,200"
216,"Mar 01, 2006",59.97,63.50,21.60,33.78,29.18,"266,800"
