,Date,Open,High,Low,Close,Adj Close,Volume
96,"Feb 01, 2014",8.10,9.60,7.83,8.68,8.68,"10,220,700"
97,"Jan 01, 2014",7.42,8.93,7.42,8.03,8.03,"11,059,300"
98,"Dec 01, 2013",7.16,7.75,6.65,7.30,7.30,"10,065,700"
99,"Nov 01, 2013",9.31,9.43,6.69,7.26,7.26,"10,503,200"
100,"Oct 01, 2013",10.15,10.69,8.97,9.45,9.45,"14,217,400"
101,"Sep 01, 2013",14.57,15.00,10.07,10.46,10.46,"19,502,200"
102,"Aug 01, 2013",11.19,17.24,10.81,14.34,14.34,"22,018,000"
103,"Jul 01, 2013",9.54,11.45,8.73,11.17,11.17,"6,934,300"
104,"Jun 01, 2013",12.21,12.80,8.23,9.43,9.43,"8,531,700"
105,"May 01, 2013",11.00,12.57,9.20,12.09,12.09,"6,701,400"
106,"Apr 01, 2013",13.85,14.49,9.63,11.47,11.47,"9,630,900"
107,"Mar 01, 2013",12.53,15.16,11.59,13.80,13.80,"8,651,200"
108,"Feb 01, 2013",14.99,15.60,12.40,12.45,12.45,"4,509,100"
109,"Jan 01, 2013",18.57,19.45,14.59,14.77,14.77,"6,210,200"
110,"Dec 01, 2012",15.07,18.99,15.04,17.97,17.97,"13,542,700"
111,"Nov 01, 2012",17.07,17.84,14.02,15.12,15.12,"5,413,200"
112,"Oct 01, 2012",19.61,19.96,16.61,17.24,17.24,"4,181,700"
113,"Sep 01, 2012",16.85,20.34,16.34,19.40,19.40,"7,989,800"
114,"Aug 01, 2012",14.54,16.83,13.55,16.79,16.79,"6,234,600"
115,"Jul 01, 2012",14.36,15.29,12.98,14.66,14.66,"4,688,600"
116,"Jun 01, 2012",15.27,17.59,13.52,14.49,14.49,"8,036,800"
117,"May 01, 2012",16.92,16.98,12.20,15.17,15.17,"12,436,100"
118,"Apr 01, 2012",20.16,20.32,16.41,16.76,16.76,"5,509,400"
119,"Mar 01, 2012",24.27,24.70,19.26,20.09,20.09,"7,230,900"
120,"Feb 01, 2012",20.34,25.65,19.95,23.66,23.66,"8,576,800"
121,"Jan 01, 2012",16.71,20.83,16.48,20.17,20.17,"5,390,900"
122,"Dec 01, 2011",23.23,23.23,15.10,16.11,16.11,"7,407,900"
123,"Nov 01, 2011",23.06,25.98,20.09,22.79,22.79,"5,770,200"
124,"Oct 01, 2011",22.90,25.15,19.84,23.75,23.75,"5,729,700"
125,"Sep 01, 2011",29.54,30.72,21.46,22.48,22.48,"6,101,400"
126,"Aug 01, 2011",27.64,31.34,25.27,29.27,29.27,"7,163,100"
127,"Jul 01, 2011",27.89,30.98,26.82,27.65,27.65,"4,126,800"
128,"Jun 01, 2011",29.57,29.73,24.15,28.21,28.21,"9,174,800"
129,"May 01, 2011",33.82,34.43,27.70,29.75,29.75,"5,793,200"
130,"Apr 01, 2011",31.86,34.99,31.53,34.07,34.07,"5,067,100"
131,"Mar 01, 2011",33.33,36.22,30.00,31.82,31.82,"7,026,300"
132,"Feb 01, 2011",28.57,35.66,28.00,33.35,33.35,"6,493,200"
133,"Jan 01, 2011",31.55,31.64,27.17,28.16,28.16,"7,557,100"
134,"Dec 01, 2010",29.27,31.39,25.76,30.68,30.68,"7,382,100"
135,"Nov 01, 2010",27.24,31.41,26.50,28.95,28.95,"6,476,400"
136,"Oct 01, 2010",28.88,30.77,25.27,27.33,27.33,"6,195,700"
137,"Sep 01, 2010",30.24,30.99,27.55,28.68,28.68,"6,042,000"
138,"Aug 01, 2010",25.49,31.15,24.56,30.04,30.04,"7,612,100"
139,"Jul 01, 2010",30.46,30.92,24.20,25.62,25.62,"8,493,700"
140,"Jun 01, 2010",35.03,36.49,30.90,30.95,30.95,"7,308,800"
141,"May 01, 2010",33.36,37.95,28.10,34.61,34.61,"13,738,400"
142,"Apr 01, 2010",24.17,33.94,24.16,33.94,33.94,"11,038,700"
143,"Mar 01, 2010",24.23,26.50,20.84,24.36,24.36,"15,365,600"
144,"Feb 01, 2010",24.39,26.72,21.76,24.35,24.35,"7,006,200"
145,"Jan 01, 2010",25.07,29.57,24.00,24.07,24.07,"6,195,700"
146,"Dec 01, 2009",25.91,29.00,22.00,24.27,24.27,"6,808,500"
147,"Nov 01, 2009",20.18,27.36,19.85,25.21,25.21,"9,019,600"
148,"Oct 01, 2009",27.76,29.57,19.36,20.08,20.08,"10,289,200"
149,"Sep 01, 2009",27.95,33.25,25.63,28.60,28.60,"8,566,700"
150,"Aug 01, 2009",29.98,31.99,27.00,28.03,28.03,"3,658,900"
151,"Jul 01, 2009",26.20,30.29,24.84,29.75,29.75,"5,073,100"
152,"Jun 01, 2009",30.10,30.14,22.18,25.94,25.94,"7,226,000"
153,"May 01, 2009",20.16,30.87,19.52,29.12,29.12,"7,059,200"
154,"Apr 01, 2009",22.83,23.90,18.82,19.80,19.80,"4,982,200"
155,"Mar 01, 2009",16.78,24.40,15.38,22.65,22.65,"8,665,700"
156,"Feb 01, 2009",13.42,19.63,12.88,16.93,16.93,"7,360,200"
157,"Jan 01, 2009",12.50,15.63,11.36,13.67,13.67,"7,041,100"
158,"Dec 01, 2008",10.51,15.72,8.06,13.08,13.08,"7,426,300"
159,"Nov 01, 2008",9.81,11.64,7.41,11.01,11.01,"4,834,300"
160,"Oct 01, 2008",17.01,17.55,6.19,9.78,9.78,"9,086,100"
161,"Sep 01, 2008",15.01,19.80,12.00,17.01,17.01,"7,791,500"
162,"Aug 01, 2008",19.90,20.79,14.38,15.27,15.27,"3,973,500"
163,"Jul 01, 2008",22.11,23.47,18.75,19.86,19.86,"4,247,100"
164,"Jun 01, 2008",22.92,24.36,20.11,22.00,22.00,"4,005,500"
165,"May 01, 2008",20.41,24.82,20.06,23.11,23.11,"3,690,600"
166,"Apr 01, 2008",23.01,24.10,19.89,20.50,20.50,"4,838,800"
167,"Mar 01, 2008",27.45,27.73,22.41,24.00,24.00,"5,312,200"
168,"Feb 01, 2008",25.00,29.27,21.50,27.18,27.18,"5,177,500"
169,"Jan 01, 2008",29.99,33.55,17.75,24.95,24.95,"13,713,400"
170,"Dec 01, 2007",25.00,31.00,24.89,29.44,29.44,"6,546,700"
171,"Nov 01, 2007",34.11,37.65,23.85,25.33,25.33,"8,702,700"
172,"Oct 01, 2007",29.69,39.50,28.57,36.10,36.10,"9,638,600"
173,"Sep 01, 2007",24.00,31.85,23.00,30.18,30.18,"11,052,000"
174,"Aug 01, 2007",29.15,33.49,20.60,23.42,23.42,"14,471,000"
175,"Jul 01, 2007",21.17,30.25,21.00,29.21,29.21,"14,240,000"
176,"Jun 01, 2007",16.00,20.94,15.35,20.51,20.51,"9,313,200"
177,"May 01, 2007",16.10,16.60,14.47,15.54,15.54,"4,939,500"
178,"Apr 01, 2007",14.38,18.46,14.31,16.30,16.30,"4,343,900"
179,"Mar 01, 2007",16.00,16.02,12.79,14.60,14.60,"3,650,500"
180,"Feb 01, 2007",12.46,17.31,12.24,16.07,16.07,"4,416,100"
181,"Jan 01, 2007",14.00,14.00,11.02,12.19,12.19,"3,764,800"
182,"Dec 01, 2006",15.00,15.00,12.50,14.12,14.12,"2,921,800"
183,"Nov 01, 2006",13.00,14.93,12.50,14.90,14.90,"3,698,000"
184,"Oct 01, 2006",12.54,12.70,10.50,12.58,12.58,"4,446,800"
185,"Sep 01, 2006",14.70,15.30,10.21,12.53,12.53,"5,407,400"
186,"Aug 01, 2006",13.44,14.90,12.25,14.61,14.61,"4,691,200"
187,"Jul 01, 2006",12.11,13.90,10.65,13.34,13.34,"4,199,200"
188,"Jun 01, 2006",9.22,11.74,8.51,11.60,11.60,"4,625,000"
189,"May 01, 2006",10.70,11.95,8.13,9.62,9.62,"4,565,800"
190,"Apr 01, 2006",9.00,10.71,8.26,10.40,10.40,"3,255,800"
191,"Mar 01, 2006",7.64,9.25,7.17,8.90,8.90,"2,843,100"
192,"Feb 01, 2006",9.50,9.52,6.69,7.64,7.64,"3,182,600"
193,"Jan 01, 2006",9.80,10.13,8.30,9.50,9.50,"4,966,600"
194,"Dec 01, 2005",6.48,10.49,6.11,9.40,9.40,"4,928,500"
195,"Nov 01, 2005",5.40,7.03,5.02,6.55,6.55,"1,781,400"
196,"Oct 01, 2005",5.99,6.41,4.60,5.32,5.32,"3,325,400"
197,"Sep 01, 2005",3.58,6.08,3.26,5.99,5.99,"3,125,800"
198,"Aug 01, 2005",3.40,3.75,3.36,3.56,3.56,"874,500"
199,"Jul 01, 2005",2.50,3.74,2.47,3.45,3.45,"2,965,200"
200,"Jun 01, 2005",2.33,2.70,2.09,2.56,2.56,"756,200"
201,"May 01, 2005",2.22,2.45,1.91,2.31,2.31,"734,400"
202,"Apr 01, 2005",2.78,2.78,2.12,2.18,2.18,"514,500"
203,"Mar 01, 2005",2.91,3.05,2.60,2.76,2.76,"543,800"
204,"Feb 01, 2005",3.03,3.30,2.82,3.00,3.00,"539,200"
205,"Jan 01, 2005",3.53,3.75,3.00,3.05,3.05,"433,400"
206,"Dec 01, 2004",3.97,4.00,3.46,3.63,3.63,"455,700"
207,"Nov 01, 2004",3.74,4.20,3.15,3.98,3.98,"574,200"
208,"Oct 01, 2004",3.45,3.90,3.12,3.60,3.60,"568,100"
209,"Sep 01, 2004",3.19,3.49,2.85,3.38,3.38,"333,500"
210,"Aug 01, 2004",3.20,3.30,2.56,3.13,3.13,"665,300"
211,"Jul 01, 2004",3.15,3.43,2.95,3.19,3.19,"514,700"
212,"Jun 01, 2004",3.45,3.45,2.60,3.13,3.13,"423,000"
213,"May 01, 2004",3.04,3.80,2.12,3.40,3.40,"627,900"
214,"Apr 01, 2004",3.45,3.57,2.75,3.00,3.00,"334,900"
