,Date,Open,High,Low,Close,Adj Close,Volume
65,"Sep 01, 2016",9.73,9.75,7.18,8.28,8.28,"13,057,200"
66,"Aug 01, 2016",4.12,10.10,3.46,9.52,9.52,"12,637,000"
67,"Jul 01, 2016",3.64,5.17,3.64,4.25,4.25,"3,854,800"
68,"Jun 01, 2016",1.95,4.37,1.92,3.67,3.67,"6,210,000"
69,"May 01, 2016",2.10,2.42,1.92,1.95,1.95,"2,229,400"
70,"Apr 01, 2016",1.89,2.17,1.82,2.06,2.06,"877,000"
71,"Mar 01, 2016",2.11,2.28,1.87,1.89,1.89,"978,600"
72,"Feb 01, 2016",2.16,2.96,1.76,2.12,2.12,"1,038,100"
73,"Jan 01, 2016",3.30,3.38,2.02,2.17,2.17,"1,026,500"
74,"Dec 01, 2015",3.57,4.11,3.20,3.38,3.38,"1,651,000"
75,"Nov 01, 2015",3.14,4.80,2.76,3.54,3.54,"1,607,100"
76,"Oct 01, 2015",4.38,4.79,2.56,3.00,3.00,"1,827,300"
77,"Sep 01, 2015",6.23,7.37,3.82,4.30,4.30,"3,709,800"
78,"Aug 01, 2015",7.45,8.58,6.07,6.21,6.21,"2,766,700"
79,"Jul 01, 2015",6.36,7.68,6.08,7.37,7.37,"1,539,100"
80,"Jun 01, 2015",6.12,7.19,5.97,6.19,6.19,"2,514,800"
