,Date,Open,High,Low,Close,Adj Close,Volume
120,"Mar 01, 2012",12.40,13.40,10.90,11.40,11.40,"1,127,080"
121,"Feb 01, 2012",16.10,17.10,12.40,13.00,13.00,"1,515,840"
122,"Jan 01, 2012",11.70,14.60,10.40,14.20,14.20,"1,483,930"
123,"Dec 01, 2011",13.20,14.00,10.40,10.60,10.60,"1,362,650"
124,"Nov 01, 2011",12.20,13.00,10.30,12.90,12.90,"1,082,930"
125,"Oct 01, 2011",9.50,14.00,8.40,12.50,12.50,"1,638,900"
126,"Sep 01, 2011",19.40,19.50,9.30,10.40,10.40,"3,216,300"
127,"Aug 01, 2011",24.60,24.70,17.50,19.50,19.50,"1,758,860"
128,"Jul 01, 2011",19.20,23.80,18.60,23.20,23.20,"1,663,580"
129,"Jun 01, 2011",25.00,25.00,18.10,19.20,19.20,"1,896,690"
130,"May 01, 2011",23.30,25.40,21.20,25.20,25.20,"2,061,780"
131,"Apr 01, 2011",23.20,28.40,22.70,22.90,22.90,"3,650,400"
132,"Mar 01, 2011",21.20,23.50,15.70,23.10,23.10,"3,648,010"
133,"Feb 01, 2011",18.90,20.00,17.50,19.80,19.80,"2,608,150"
134,"Jan 01, 2011",22.60,23.90,17.50,17.80,17.80,"4,946,980"
135,"Dec 01, 2010",15.90,21.90,10.00,21.60,21.60,"3,528,310"
136,"Nov 01, 2010",14.60,15.90,11.50,15.40,15.40,"2,268,980"
137,"Oct 01, 2010",13.30,17.80,12.60,14.60,14.60,"3,942,910"
138,"Sep 01, 2010",9.20,13.60,9.20,13.30,13.30,"1,489,230"
139,"Aug 01, 2010",7.10,9.60,7.10,8.90,8.90,"1,110,590"
140,"Jul 01, 2010",4.70,7.30,4.50,6.90,6.90,"870,130"
141,"Jun 01, 2010",4.00,5.20,3.70,4.70,4.70,"395,970"
142,"May 01, 2010",5.00,5.00,3.80,4.30,4.30,"555,130"
143,"Apr 01, 2010",4.40,5.30,4.20,5.00,5.00,"579,090"
144,"Mar 01, 2010",4.80,5.00,4.30,4.30,4.30,"380,450"
145,"Feb 01, 2010",4.90,5.20,4.20,4.40,4.40,"604,100"
146,"Jan 01, 2010",5.10,6.10,4.90,5.00,5.00,"868,990"
147,"Dec 01, 2009",5.40,5.60,4.60,5.10,5.10,"542,580"
148,"Nov 01, 2009",4.60,5.70,4.30,5.50,5.50,"1,345,700"
149,"Oct 01, 2009",6.20,6.30,4.10,4.30,4.30,"1,481,400"
150,"Sep 01, 2009",5.30,9.10,4.90,6.50,6.50,"2,064,180"
151,"Aug 01, 2009",3.80,5.90,3.50,5.40,5.40,"751,590"
152,"Jul 01, 2009",4.20,4.20,3.20,3.90,3.90,"351,990"
153,"Jun 01, 2009",4.10,4.90,3.60,3.90,3.90,"802,330"
154,"May 01, 2009",3.60,4.30,3.00,4.00,4.00,"834,310"
155,"Apr 01, 2009",1.50,4.30,1.50,4.10,4.10,"282,650"
156,"Mar 01, 2009",1.10,2.00,0.70,1.50,1.50,"350,400"
157,"Feb 01, 2009",2.00,2.10,0.80,1.10,1.10,"516,490"
158,"Jan 01, 2009",2.20,2.60,1.80,2.20,2.20,"415,380"
159,"Dec 01, 2008",2.20,2.70,1.40,2.30,2.30,"391,390"
160,"Nov 01, 2008",2.80,3.60,1.60,2.30,2.30,"237,270"
161,"Oct 01, 2008",6.40,6.50,1.50,2.20,2.20,"627,010"
162,"Sep 01, 2008",9.50,9.70,4.80,6.10,6.10,"216,240"
163,"Aug 01, 2008",11.10,11.40,8.20,10.20,10.20,"217,210"
164,"Jul 01, 2008",12.20,12.70,10.40,11.40,11.40,"145,540"
165,"Jun 01, 2008",14.30,14.60,11.80,12.50,12.50,"106,830"
166,"May 01, 2008",12.30,14.90,11.90,14.30,14.30,"243,060"
167,"Apr 01, 2008",12.70,13.80,11.70,12.30,12.30,"268,080"
168,"Mar 01, 2008",15.20,15.50,10.50,12.20,12.20,"387,210"
169,"Feb 01, 2008",10.20,13.60,9.90,13.20,13.20,"209,420"
170,"Jan 01, 2008",8.20,11.70,7.00,10.10,10.10,"264,800"
171,"Dec 01, 2007",8.80,9.20,7.40,8.10,8.10,"496,130"
172,"Nov 01, 2007",11.10,11.70,8.70,9.20,9.20,"250,360"
173,"Oct 01, 2007",11.00,12.70,10.50,11.00,11.00,"240,740"
174,"Sep 01, 2007",7.50,11.70,7.20,11.00,11.00,"244,700"
175,"Aug 01, 2007",11.10,12.00,4.00,7.90,7.90,"584,170"
176,"Jul 01, 2007",12.20,14.00,10.40,11.30,11.30,"443,050"
177,"Jun 01, 2007",9.10,11.50,8.50,10.80,10.80,"268,080"
178,"May 01, 2007",8.40,9.90,7.30,9.50,9.50,"628,760"
179,"Apr 01, 2007",7.30,10.10,6.80,8.60,8.60,"906,850"
180,"Mar 01, 2007",6.00,7.60,5.00,7.60,7.60,"617,440"
181,"Feb 01, 2007",5.50,6.60,5.20,5.60,5.60,"590,980"
