,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 01, 2020",275.34,296.69,262.24,294.11,287.78,"24,388,400"
29,"Apr 01, 2020",217.01,285.98,199.17,280.73,274.69,"41,743,800"
30,"Mar 13, 2020",0.95 Dividend,,,,,
31,"Mar 01, 2020",259.60,297.52,171.03,227.04,221.33,"70,547,500"
32,"Feb 01, 2020",266.11,304.52,249.35,257.09,250.63,"36,031,400"
33,"Jan 01, 2020",302.67,309.10,261.69,265.28,258.61,"33,558,500"
34,"Dec 04, 2019",0.8 Dividend,,,,,
35,"Dec 01, 2019",289.62,306.60,279.65,302.03,293.62,"24,546,400"
36,"Nov 01, 2019",269.32,307.38,266.53,288.66,280.62,"29,891,200"
37,"Oct 01, 2019",241.35,275.69,234.69,269.08,261.58,"37,198,500"
38,"Sep 09, 2019",0.8 Dividend,,,,,
39,"Sep 01, 2019",259.81,261.96,235.45,240.10,232.66,"34,714,600"
40,"Aug 01, 2019",294.42,296.27,250.19,261.52,253.42,"27,715,700"
41,"Jul 01, 2019",283.90,312.48,277.15,294.61,285.48,"30,299,900"
42,"Jun 07, 2019",0.8 Dividend,,,,,
43,"Jun 01, 2019",277.43,294.86,273.80,282.21,272.68,"30,972,700"
44,"May 01, 2019",262.26,280.25,255.43,277.98,268.59,"34,944,800"
45,"Apr 01, 2019",289.80,293.65,227.16,263.03,254.15,"61,958,000"
46,"Mar 15, 2019",0.8 Dividend,,,,,
47,"Mar 01, 2019",303.87,312.41,279.22,286.98,276.56,"34,117,700"
48,"Feb 01, 2019",301.26,317.99,297.70,300.73,289.81,"27,717,900"
49,"Jan 01, 2019",258.41,305.99,241.18,303.00,292.00,"39,511,500"
50,"Dec 04, 2018",0.75 Dividend,,,,,
51,"Dec 01, 2018",292.95,300.57,246.57,262.63,252.46,"33,918,300"
52,"Nov 01, 2018",278.57,294.41,264.30,290.07,278.83,"29,382,900"
53,"Oct 01, 2018",274.76,283.06,259.72,275.57,264.89,"31,534,800"
54,"Sep 07, 2018",0.75 Dividend,,,,,
55,"Sep 01, 2018",264.17,276.00,260.80,274.05,262.70,"25,035,900"
56,"Aug 01, 2018",255.00,268.13,250.01,264.73,253.77,"19,357,200"
57,"Jul 01, 2018",237.97,253.89,235.38,253.00,242.53,"24,187,800"
58,"Jun 07, 2018",0.75 Dividend,,,,,
59,"Jun 01, 2018",222.78,246.82,220.80,238.03,227.42,"29,681,700"
60,"May 01, 2018",235.83,237.94,219.96,221.42,211.55,"26,937,700"
61,"Apr 01, 2018",221.36,245.80,217.49,235.99,225.47,"38,199,000"
62,"Mar 08, 2018",0.75 Dividend,,,,,
63,"Mar 01, 2018",234.65,236.65,215.52,219.70,209.23,"31,144,000"
64,"Feb 01, 2018",247.42,248.92,224.61,235.38,224.16,"30,276,400"
65,"Jan 01, 2018",225.00,267.95,223.75,247.85,236.04,"35,338,700"
66,"Dec 04, 2017",0.7 Dividend,,,,,
67,"Dec 01, 2017",235.50,236.39,222.25,225.01,213.64,"30,283,600"
68,"Nov 01, 2017",210.03,236.04,208.40,234.96,223.09,"35,015,700"
69,"Oct 01, 2017",191.21,212.07,182.31,209.21,198.64,"38,007,000"
70,"Sep 07, 2017",0.7 Dividend,,,,,
71,"Sep 01, 2017",196.04,198.98,179.40,189.88,179.64,"38,394,400"
72,"Aug 01, 2017",187.00,196.48,186.02,196.04,185.46,"27,995,400"
73,"Jul 01, 2017",189.21,194.38,179.56,186.21,176.16,"26,219,000"
74,"Jun 07, 2017",0.65 Dividend,,,,,
75,"Jun 01, 2017",182.79,194.94,182.69,188.13,177.36,"36,693,700"
76,"May 01, 2017",178.50,185.00,174.96,182.35,171.91,"31,317,000"
77,"Apr 01, 2017",165.38,184.45,163.87,177.89,167.71,"26,981,500"
78,"Mar 08, 2017",0.65 Dividend,,,,,
79,"Mar 01, 2017",166.17,170.79,158.67,165.38,155.31,"36,215,200"
80,"Feb 01, 2017",155.00,165.88,154.37,164.82,154.78,"39,589,300"
81,"Jan 01, 2017",144.54,154.97,140.50,154.14,144.75,"32,960,600"
82,"Dec 01, 2016",0.65 Dividend,,,,,
83,"Dec 01, 2016",142.38,148.26,141.82,143.77,134.40,"24,942,900"
84,"Nov 01, 2016",122.44,146.09,114.85,142.53,133.24,"47,221,200"
85,"Oct 01, 2016",124.74,125.57,117.50,121.86,113.91,"32,744,900"
86,"Sep 07, 2016",0.65 Dividend,,,,,
87,"Sep 01, 2016",124.90,129.62,122.52,125.31,116.53,"32,899,600"
88,"Aug 01, 2016",131.46,131.68,124.00,125.08,116.31,"37,747,100"
89,"Jul 01, 2016",131.25,143.18,128.55,131.34,122.13,"38,102,100"
90,"Jun 08, 2016",0.65 Dividend,,,,,
91,"Jun 01, 2016",132.16,134.73,122.91,131.34,121.54,"44,164,000"
92,"May 01, 2016",141.68,142.33,128.39,132.16,122.30,"39,744,100"
93,"Apr 01, 2016",138.54,148.00,137.83,140.77,130.26,"34,134,200"
94,"Mar 08, 2016",0.65 Dividend,,,,,
95,"Mar 01, 2016",131.87,144.69,130.25,138.99,127.99,"32,145,900"
96,"Feb 01, 2016",131.62,133.88,115.63,130.69,120.35,"34,610,900"
97,"Jan 01, 2016",137.66,141.95,126.42,130.49,120.16,"41,921,100"
98,"Dec 02, 2015",0.625 Dividend,,,,,
99,"Dec 01, 2015",131.11,142.49,129.04,139.44,127.81,"39,015,600"
100,"Nov 01, 2015",139.00,140.52,126.25,130.38,119.51,"41,012,000"
101,"Oct 01, 2015",140.31,149.87,134.74,139.15,127.55,"53,197,200"
102,"Sep 08, 2015",0.625 Dividend,,,,,
103,"Sep 01, 2015",138.49,152.44,134.62,140.00,127.76,"45,554,300"
104,"Aug 01, 2015",154.28,155.95,136.04,141.05,128.72,"43,961,200"
105,"Jul 01, 2015",165.62,165.93,148.78,154.27,140.78,"48,402,500"
106,"Jun 08, 2015",0.625 Dividend,,,,,
107,"Jun 01, 2015",168.97,173.59,159.65,164.14,149.22,"44,640,300"
108,"May 01, 2015",151.92,170.98,151.49,167.85,152.59,"42,316,000"
109,"Apr 01, 2015",154.08,157.56,148.29,150.93,137.21,"28,843,600"
110,"Mar 06, 2015",0.625 Dividend,,,,,
111,"Mar 01, 2015",146.45,160.64,144.20,154.41,139.77,"38,812,300"
112,"Feb 01, 2015",134.96,148.76,132.94,146.45,132.57,"31,976,700"
113,"Jan 01, 2015",126.65,143.65,122.86,134.96,122.17,"41,213,300"
114,"Dec 03, 2014",0.438 Dividend,,,,,
115,"Dec 01, 2014",128.25,129.96,121.22,125.67,113.37,"24,911,900"
116,"Nov 01, 2014",126.61,129.96,123.41,127.91,115.39,"26,047,000"
117,"Oct 01, 2014",119.27,126.69,108.92,126.69,114.29,"48,689,800"
118,"Sep 08, 2014",0.438 Dividend,,,,,
119,"Sep 01, 2014",116.46,124.58,114.63,119.62,107.51,"36,978,300"
120,"Aug 01, 2014",109.65,117.36,106.52,116.51,104.72,"31,411,300"
121,"Jul 01, 2014",108.27,116.50,106.88,109.81,98.70,"47,281,200"
122,"Jun 06, 2014",0.438 Dividend,,,,,
123,"Jun 01, 2014",108.56,109.50,104.79,107.61,96.33,"33,957,500"
124,"May 01, 2014",100.68,110.03,99.91,108.36,97.00,"40,380,900"
125,"Apr 01, 2014",98.50,101.95,90.75,100.68,90.12,"62,970,500"
126,"Mar 06, 2014",0.438 Dividend,,,,,
127,"Mar 01, 2014",89.87,102.56,89.03,99.55,88.68,"71,348,800"
128,"Feb 01, 2014",86.00,91.96,83.99,90.59,80.70,"51,799,400"
129,"Jan 01, 2014",92.00,93.09,81.84,86.00,76.61,"59,872,200"
130,"Dec 05, 2013",0.375 Dividend,,,,,
131,"Dec 01, 2013",92.90,94.36,86.88,92.39,81.97,"39,568,000"
132,"Nov 01, 2013",85.15,94.33,84.46,92.88,82.40,"46,165,400"
133,"Oct 01, 2013",83.80,89.87,83.13,84.80,75.23,"50,128,300"
134,"Sep 06, 2013",0.375 Dividend,,,,,
135,"Sep 01, 2013",85.62,89.93,81.46,83.61,73.86,"43,030,800"
136,"Aug 01, 2013",86.03,88.72,84.15,85.14,75.21,"35,144,800"
137,"Jul 01, 2013",82.00,90.00,80.75,85.56,75.59,"45,760,900"
138,"Jun 06, 2013",0.375 Dividend,,,,,
139,"Jun 01, 2013",77.07,82.33,75.02,81.84,71.94,"40,774,700"
140,"May 01, 2013",72.50,79.60,72.05,76.97,67.66,"37,578,800"
141,"Apr 01, 2013",66.29,74.43,65.82,72.92,64.10,"48,029,400"
142,"Mar 06, 2013",0.375 Dividend,,,,,
143,"Mar 01, 2013",61.98,66.33,61.52,66.23,57.87,"33,965,700"
144,"Feb 01, 2013",65.04,66.62,60.41,62.18,54.33,"42,983,900"
145,"Jan 01, 2013",61.08,66.41,58.75,64.82,56.64,"52,617,200"
146,"Dec 05, 2012",0.287 Dividend,,,,,
147,"Dec 01, 2012",56.02,61.65,55.33,60.92,52.95,"43,135,200"
148,"Nov 01, 2012",61.29,62.15,53.69,55.90,48.59,"65,521,100"
149,"Oct 01, 2012",57.98,63.63,57.83,61.30,53.28,"77,549,800"
150,"Sep 06, 2012",0.288 Dividend,,,,,
151,"Sep 01, 2012",59.73,60.90,57.04,58.01,50.18,"51,843,200"
152,"Aug 01, 2012",53.44,62.47,52.57,59.87,51.79,"73,415,000"
153,"Jul 01, 2012",64.22,64.66,52.52,53.29,46.10,"98,634,400"
154,"Jun 06, 2012",0.288 Dividend,,,,,
155,"Jun 01, 2012",66.72,72.79,63.22,63.79,54.94,"87,959,100"
156,"May 01, 2012",67.72,69.34,64.85,67.39,58.04,"50,805,100"
157,"Apr 01, 2012",73.63,73.80,67.46,67.82,58.41,"55,579,800"
158,"Mar 07, 2012",0.288 Dividend,,,,,
159,"Mar 01, 2012",65.77,74.73,63.34,73.80,63.28,"79,644,100"
160,"Feb 01, 2012",64.80,66.99,63.60,65.63,56.27,"56,757,000"
161,"Jan 01, 2012",67.54,73.36,63.48,64.32,55.15,"69,354,200"
162,"Dec 07, 2011",0.25 Dividend,,,,,
163,"Dec 01, 2011",70.19,71.08,63.42,66.25,56.59,"53,551,200"
164,"Nov 01, 2011",66.99,71.30,63.68,70.55,60.27,"49,905,100"
165,"Oct 01, 2011",65.43,71.78,60.44,68.90,58.86,"64,273,700"
166,"Sep 07, 2011",0.25 Dividend,,,,,
167,"Sep 01, 2011",64.10,68.83,59.74,65.28,55.54,"75,650,600"
168,"Aug 01, 2011",68.32,68.55,56.61,63.30,53.86,"95,947,000"
169,"Jul 01, 2011",79.00,80.90,66.68,67.55,57.47,"71,697,700"
170,"Jun 08, 2011",0.25 Dividend,,,,,
171,"Jun 01, 2011",77.96,79.93,74.66,78.77,66.80,"57,889,500"
172,"May 01, 2011",76.92,81.92,75.50,78.17,66.29,"68,097,800"
173,"Apr 01, 2011",70.04,76.95,67.34,76.79,65.12,"54,544,800"
174,"Mar 08, 2011",0.25 Dividend,,,,,
175,"Mar 01, 2011",66.78,70.00,65.50,69.79,58.96,"74,296,600"
176,"Feb 01, 2011",62.66,67.95,62.38,66.47,56.16,"58,682,800"
177,"Jan 01, 2011",57.09,64.97,56.79,62.12,52.48,"60,757,600"
178,"Dec 01, 2010",56.45,59.69,55.56,56.86,48.04,"80,262,700"
179,"Nov 01, 2010",54.64,61.00,54.26,55.74,47.09,"111,750,700"
180,"Oct 01, 2010",56.64,58.39,52.93,54.34,45.91,"75,067,800"
181,"Sep 01, 2010",50.28,57.49,49.91,56.64,47.85,"81,116,200"
182,"Aug 01, 2010",51.12,55.70,48.61,49.66,41.96,"85,993,500"
183,"Jul 01, 2010",48.73,53.87,46.52,50.72,42.85,"79,194,300"
184,"Jun 01, 2010",50.92,56.34,48.86,48.93,41.34,"109,888,500"
185,"May 01, 2010",54.59,54.90,49.10,51.30,43.34,"110,628,800"
186,"Apr 01, 2010",64.47,65.81,53.50,53.80,45.45,"147,863,100"
187,"Mar 01, 2010",62.49,66.33,60.07,64.38,54.39,"136,897,400"
188,"Feb 01, 2010",64.10,65.18,56.99,61.87,52.27,"134,062,400"
189,"Jan 01, 2010",58.69,70.00,58.38,63.72,53.84,"135,767,500"
190,"Dec 01, 2009",54.11,60.89,53.53,58.29,49.25,"120,151,900"
191,"Nov 01, 2009",46.41,55.41,46.16,54.03,45.65,"74,388,900"
192,"Oct 01, 2009",47.38,48.16,44.04,46.76,39.51,"135,290,500"
193,"Sep 01, 2009",52.83,55.45,46.96,47.36,40.01,"106,497,900"
194,"Aug 01, 2009",53.02,55.73,49.89,52.85,44.65,"77,772,300"
195,"Jul 01, 2009",50.73,54.94,48.24,52.64,44.47,"121,099,400"
196,"Jun 01, 2009",46.90,52.00,44.49,50.89,43.00,"107,394,400"
197,"May 01, 2009",42.60,49.41,41.75,46.57,39.35,"84,518,400"
198,"Apr 01, 2009",37.54,44.99,36.41,42.76,36.13,"116,159,300"
199,"Mar 01, 2009",33.57,39.12,29.32,37.97,32.08,"148,324,100"
200,"Feb 01, 2009",41.03,46.49,33.81,33.92,28.66,"109,028,400"
201,"Jan 01, 2009",42.25,46.12,36.13,41.45,35.02,"97,477,800"
202,"Dec 01, 2008",34.94,43.97,32.31,42.13,35.59,"83,877,800"
203,"Nov 01, 2008",38.80,40.70,27.50,35.60,30.08,"86,016,200"
204,"Oct 01, 2008",46.04,48.13,33.10,38.87,32.84,"119,306,100"
205,"Sep 01, 2008",53.30,54.43,43.22,46.77,39.52,"86,525,100"
206,"Aug 01, 2008",52.06,57.86,50.68,52.79,44.60,"69,721,700"
207,"Jul 01, 2008",47.20,53.79,43.18,52.45,44.31,"100,968,200"
208,"Jun 01, 2008",55.72,57.06,46.78,47.66,40.27,"100,705,400"
209,"May 01, 2008",49.34,56.81,49.00,55.82,47.16,"104,632,200"
210,"Apr 01, 2008",44.98,51.66,44.30,49.75,42.03,"127,009,300"
211,"Mar 01, 2008",69.90,72.03,43.02,44.13,37.28,"222,043,500"
212,"Feb 01, 2008",78.37,79.82,69.81,70.08,59.21,"83,965,300"
213,"Jan 01, 2008",87.84,90.00,73.50,78.20,66.07,"108,993,700"
214,"Dec 01, 2007",83.50,89.95,83.50,87.73,74.12,"54,857,700"
215,"Nov 01, 2007",79.21,84.95,77.46,84.21,71.15,"60,235,100"
216,"Oct 01, 2007",79.67,80.58,75.08,79.23,66.94,"72,014,700"
217,"Sep 01, 2007",80.83,82.02,76.62,78.92,66.68,"67,514,400"
218,"Aug 01, 2007",75.16,80.74,72.90,80.59,68.09,"94,045,200"
219,"Jul 01, 2007",80.28,83.55,74.58,75.12,63.47,"72,220,000"
220,"Jun 01, 2007",81.44,82.25,79.04,79.83,67.45,"91,770,500"
221,"May 01, 2007",79.17,85.45,78.95,81.41,68.78,"67,996,500"
222,"Apr 01, 2007",81.00,86.25,77.98,78.97,66.72,"66,685,100"
223,"Mar 01, 2007",79.40,82.77,77.45,81.10,68.52,"68,535,200"
224,"Feb 01, 2007",78.15,84.15,77.01,79.39,67.08,"58,685,000"
225,"Jan 01, 2007",78.42,79.05,73.88,78.38,66.22,"66,243,000"
226,"Dec 01, 2006",76.09,78.98,75.00,78.69,66.48,"41,203,300"
227,"Nov 01, 2006",77.10,77.30,70.15,75.67,63.93,"69,423,500"
228,"Oct 01, 2006",75.31,79.07,75.30,76.32,64.48,"51,783,900"
229,"Sep 01, 2006",77.57,79.93,75.26,77.05,65.10,"48,064,800"
230,"Aug 01, 2006",73.85,78.46,73.60,77.41,65.40,"43,125,900"
231,"Jul 01, 2006",72.60,78.46,72.12,74.50,62.94,"66,043,600"
232,"Jun 01, 2006",71.90,73.84,65.50,72.77,61.48,"61,882,100"
233,"May 01, 2006",71.25,74.00,66.40,71.58,60.48,"94,159,100"
234,"Apr 01, 2006",77.43,77.70,66.35,71.00,59.99,"75,129,700"
235,"Mar 01, 2006",77.00,80.00,74.50,77.43,65.42,"56,509,400"
236,"Feb 01, 2006",76.40,79.05,75.35,76.79,64.88,"48,534,000"
237,"Jan 01, 2006",80.00,80.37,71.62,76.80,64.89,"64,067,100"
238,"Dec 01, 2005",78.00,80.40,75.00,79.79,67.41,"55,849,400"
239,"Nov 01, 2005",74.70,79.40,71.75,76.83,64.91,"52,258,700"
240,"Oct 01, 2005",75.40,78.20,70.25,74.68,63.10,"65,827,800"
241,"Sep 01, 2005",74.00,77.40,70.65,75.82,64.06,"53,650,000"
242,"Aug 01, 2005",68.79,74.25,68.79,74.25,62.73,"43,443,900"
243,"Jul 01, 2005",69.85,71.79,65.06,70.74,59.77,"62,337,900"
244,"Jun 01, 2005",2:1 Stock Split,,,,,
245,"Jun 01, 2005",66.35,71.23,66.05,69.64,58.84,"54,904,900"
246,"May 01, 2005",64.22,68.25,63.95,66.50,56.18,"75,526,000"
247,"Apr 01, 2005",62.80,64.80,58.20,63.88,53.97,"80,950,800"
248,"Mar 01, 2005",61.28,63.97,59.44,62.67,52.95,"73,668,200"
249,"Feb 01, 2005",60.79,62.45,58.19,61.03,51.56,"57,628,000"
250,"Jan 01, 2005",57.63,62.47,54.58,60.75,51.33,"77,045,600"
251,"Dec 01, 2004",51.75,58.88,50.42,57.50,48.58,"122,494,200"
252,"Nov 01, 2004",40.13,50.92,39.10,50.67,42.81,"136,729,600"
253,"Oct 01, 2004",43.75,44.10,36.10,40.20,33.96,"139,162,000"
254,"Sep 01, 2004",40.52,44.22,40.24,43.63,36.86,"58,201,200"
255,"Aug 01, 2004",41.10,41.55,38.88,40.62,34.32,"59,169,400"
256,"Jul 01, 2004",44.35,46.95,39.65,41.24,34.84,"150,976,000"
257,"Jun 01, 2004",44.02,46.20,42.63,44.78,37.83,"87,718,000"
258,"May 01, 2004",44.41,46.17,41.91,44.26,37.40,"61,309,400"
259,"Apr 01, 2004",45.30,47.80,42.96,44.29,37.42,"81,540,400"
260,"Mar 01, 2004",43.20,46.08,42.88,45.32,38.29,"61,553,000"
261,"Feb 01, 2004",41.25,43.30,40.60,42.97,36.31,"60,172,000"
262,"Jan 01, 2004",38.13,41.60,36.25,40.89,34.55,"74,246,600"
263,"Dec 01, 2003",36.20,37.62,35.64,37.50,31.68,"52,009,000"
264,"Nov 01, 2003",34.22,36.20,32.38,36.06,30.47,"81,479,000"
265,"Oct 01, 2003",35.63,38.98,33.22,34.22,28.91,"120,725,600"
266,"Sep 01, 2003",36.60,37.55,34.55,35.67,30.13,"35,669,800"
267,"Aug 01, 2003",37.81,38.04,33.01,36.60,30.92,"47,621,200"
268,"Jul 01, 2003",38.58,41.00,36.92,37.76,31.90,"49,141,000"
269,"Jun 01, 2003",36.74,41.45,35.86,38.58,32.59,"39,794,800"
270,"May 01, 2003",34.36,38.00,33.97,36.67,30.99,"54,628,200"
271,"Apr 01, 2003",33.13,34.55,31.90,34.32,29.00,"55,482,800"
272,"Mar 01, 2003",29.98,33.56,28.81,33.13,27.99,"44,807,200"
273,"Feb 01, 2003",31.06,31.40,26.50,29.81,25.18,"63,604,600"
274,"Jan 01, 2003",31.35,32.03,29.39,31.04,26.23,"52,797,800"
275,"Dec 01, 2002",30.25,32.10,28.42,31.45,26.57,"57,177,800"
276,"Nov 01, 2002",31.75,33.75,27.25,29.63,25.03,"108,379,400"
277,"Oct 01, 2002",32.45,37.75,31.13,31.50,26.61,"68,284,000"
278,"Sep 01, 2002",31.50,34.97,29.63,32.50,27.46,"43,050,800"
279,"Aug 01, 2002",33.97,35.25,29.35,31.56,26.66,"73,193,200"
280,"Jul 01, 2002",33.62,35.05,28.38,33.94,28.68,"128,675,200"
281,"Jun 01, 2002",35.38,37.63,31.70,33.74,28.51,"59,075,200"
282,"May 01, 2002",33.90,36.15,31.75,35.45,29.95,"73,981,800"
283,"Apr 01, 2002",28.91,36.00,28.75,34.10,28.81,"62,484,400"
284,"Mar 01, 2002",28.92,29.23,27.20,28.78,24.32,"24,913,400"
285,"Feb 01, 2002",26.63,29.48,25.70,29.05,24.54,"35,164,400"
286,"Jan 01, 2002",24.84,27.25,23.20,26.60,22.47,"31,959,800"
287,"Dec 01, 2001",25.40,25.95,22.63,24.75,20.91,"24,251,200"
288,"Nov 01, 2001",21.13,25.50,20.50,25.42,21.48,"50,324,200"
289,"Oct 01, 2001",20.25,21.25,20.17,20.94,17.69,"56,546,200"
