,Date,Open,High,Low,Close,Adj Close,Volume
21,"May 01, 2020","1,442.75","1,788.00","1,303.25","1,639.42","1,639.42","14,237,100"
22,"Apr 01, 2020","1,293.81","1,527.73","1,203.08","1,480.57","1,480.57","11,943,400"
23,"Mar 01, 2020","1,709.75","1,749.99","1,107.29","1,345.32","1,345.32","19,339,800"
24,"Feb 01, 2020","1,838.87","2,024.88","1,592.45","1,695.66","1,695.66","11,373,100"
25,"Jan 01, 2020","2,068.40","2,094.00","1,820.44","1,830.55","1,830.55","9,054,800"
26,"Dec 01, 2019","1,898.21","2,082.67","1,852.52","2,053.73","2,053.73","6,273,100"
27,"Nov 01, 2019","2,023.62","2,045.78","1,826.70","1,904.03","1,904.03","8,811,600"
28,"Oct 01, 2019","1,977.00","2,079.70","1,918.23","2,048.77","2,048.77","5,047,200"
29,"Sep 01, 2019","1,956.56","2,081.81","1,931.42","1,962.61","1,962.61","6,912,200"
30,"Aug 01, 2019","1,885.47","1,976.76","1,755.00","1,966.41","1,966.41","7,278,500"
31,"Jul 01, 2019","1,900.00","1,969.88","1,858.88","1,886.61","1,886.61","5,961,300"
32,"Jun 01, 2019","1,658.50","1,889.33","1,648.38","1,874.71","1,874.71","8,085,300"
33,"May 01, 2019","1,857.57","1,865.49","1,640.54","1,656.22","1,656.22","9,800,200"
34,"Apr 01, 2019","1,755.08","1,895.28","1,748.10","1,854.99","1,854.99","8,774,100"
35,"Mar 01, 2019","1,708.20","1,787.30","1,689.44","1,744.91","1,744.91","12,829,200"
36,"Feb 01, 2019","1,824.05","1,952.25","1,692.00","1,697.04","1,697.04","8,396,100"
37,"Jan 01, 2019","1,691.25","1,851.18","1,637.02","1,832.81","1,832.81","9,748,300"
38,"Dec 01, 2018","1,925.47","1,945.84","1,606.27","1,722.42","1,722.42","8,224,500"
39,"Nov 01, 2018","1,882.73","2,019.48","1,726.78","1,891.88","1,891.88","9,337,500"
40,"Oct 01, 2018","1,997.73","2,017.11","1,745.63","1,874.58","1,874.58","9,662,400"
41,"Sep 01, 2018","1,950.61","1,990.74","1,846.36","1,984.00","1,984.00","7,530,800"
42,"Aug 01, 2018","2,030.65","2,109.00","1,815.50","1,951.55","1,951.55","12,332,900"
43,"Jul 01, 2018","2,012.67","2,131.90","1,985.00","2,028.72","2,028.72","6,910,400"
44,"Jun 01, 2018","2,120.99","2,162.91","1,980.00","2,027.09","2,027.09","7,271,100"
45,"May 01, 2018","2,170.40","2,201.84","2,034.67","2,108.92","2,108.92","8,677,700"
46,"Apr 01, 2018","2,070.43","2,193.06","2,009.92","2,178.00","2,178.00","7,068,800"
47,"Mar 01, 2018","2,034.61","2,228.99","1,995.58","2,080.39","2,080.39","10,095,700"
48,"Feb 01, 2018","1,903.99","2,087.34","1,714.07","2,034.04","2,034.04","11,440,000"
49,"Jan 01, 2018","1,750.09","1,984.94","1,744.50","1,912.05","1,912.05","9,515,000"
50,"Dec 01, 2017","1,726.80","1,793.57","1,690.34","1,737.74","1,737.74","7,370,900"
51,"Nov 01, 2017","1,918.47","1,927.73","1,630.56","1,739.71","1,739.71","14,776,700"
52,"Oct 01, 2017","1,838.60","1,961.45","1,838.60","1,911.96","1,911.96","7,909,400"
53,"Sep 01, 2017","1,858.56","1,882.90","1,806.03","1,830.82","1,830.82","7,528,200"
54,"Aug 01, 2017","2,040.09","2,067.99","1,774.40","1,852.08","1,852.08","12,736,500"
55,"Jul 01, 2017","1,877.67","2,043.95","1,836.08","2,028.50","2,028.50","7,483,900"
56,"Jun 01, 2017","1,878.25","1,908.92","1,781.11","1,870.52","1,870.52","10,394,200"
57,"May 01, 2017","1,849.90","1,927.13","1,791.40","1,877.09","1,877.09","12,537,800"
58,"Apr 01, 2017","1,776.26","1,858.61","1,738.34","1,846.82","1,846.82","7,271,000"
59,"Mar 01, 2017","1,741.00","1,798.75","1,720.00","1,779.97","1,779.97","8,280,500"
60,"Feb 01, 2017","1,584.09","1,748.39","1,562.86","1,724.13","1,724.13","9,296,900"
61,"Jan 01, 2017","1,476.91","1,605.47","1,459.49","1,575.13","1,575.13","7,794,900"
62,"Dec 01, 2016","1,501.69","1,566.63","1,462.34","1,466.06","1,466.06","7,853,500"
63,"Nov 01, 2016","1,474.23","1,600.93","1,422.19","1,503.68","1,503.68","12,356,800"
64,"Oct 01, 2016","1,463.83","1,501.79","1,429.58","1,474.23","1,474.23","7,950,900"
65,"Sep 01, 2016","1,422.50","1,481.78","1,402.67","1,471.49","1,471.49","9,148,800"
66,"Aug 01, 2016","1,353.73","1,449.90","1,325.72","1,416.73","1,416.73","11,460,300"
67,"Jul 01, 2016","1,249.01","1,366.99","1,245.51","1,350.81","1,350.81","11,028,200"
68,"Jun 01, 2016","1,259.06","1,394.00","1,148.06","1,248.41","1,248.41","17,913,000"
69,"May 01, 2016","1,349.00","1,358.78","1,205.25","1,264.33","1,264.33","13,116,300"
70,"Apr 01, 2016","1,278.00","1,369.03","1,255.11","1,343.66","1,343.66","9,772,300"
71,"Mar 01, 2016","1,283.59","1,361.63","1,263.42","1,288.96","1,288.96","10,481,400"
72,"Feb 01, 2016","1,063.00","1,291.44",954.02,"1,265.21","1,265.21","18,850,700"
73,"Jan 01, 2016","1,256.00","1,258.85","1,015.15","1,064.97","1,064.97","16,516,200"
74,"Dec 01, 2015","1,258.80","1,341.99","1,253.20","1,274.95","1,274.95","9,814,900"
75,"Nov 01, 2015","1,462.03","1,476.52","1,212.00","1,248.85","1,248.85","16,374,400"
76,"Oct 01, 2015","1,235.53","1,466.08","1,220.00","1,454.24","1,454.24","13,374,500"
77,"Sep 01, 2015","1,217.15","1,338.51","1,185.01","1,236.86","1,236.86","12,778,000"
78,"Aug 01, 2015","1,249.89","1,395.00","1,151.01","1,248.64","1,248.64","16,398,300"
79,"Jul 01, 2015","1,160.00","1,264.99","1,115.77","1,243.57","1,243.57","12,546,300"
80,"Jun 01, 2015","1,174.00","1,201.44","1,103.45","1,151.37","1,151.37","12,433,300"
81,"May 01, 2015","1,249.15","1,280.97","1,166.27","1,172.04","1,172.04","14,284,900"
82,"Apr 01, 2015","1,164.00","1,262.24","1,146.19","1,237.81","1,237.81","10,381,300"
83,"Mar 01, 2015","1,237.75","1,262.00","1,130.86","1,164.15","1,164.15","13,654,800"
84,"Feb 01, 2015","1,012.00","1,264.00",993.50,"1,237.48","1,237.48","18,089,500"
85,"Jan 01, 2015","1,144.00","1,149.44",990.69,"1,009.48","1,009.48","17,535,300"
86,"Dec 01, 2014","1,158.14","1,169.61","1,043.02","1,140.21","1,140.21","15,327,800"
87,"Nov 01, 2014","1,211.69","1,229.00","1,081.39","1,160.19","1,160.19","16,406,200"
88,"Oct 01, 2014","1,154.29","1,206.83","1,017.28","1,206.21","1,206.21","21,214,500"
89,"Sep 01, 2014","1,247.70","1,262.95","1,139.27","1,158.58","1,158.58","16,923,200"
90,"Aug 01, 2014","1,247.00","1,329.90","1,236.66","1,244.31","1,244.31","16,064,700"
91,"Jul 01, 2014","1,217.70","1,264.50","1,197.01","1,242.45","1,242.45","14,899,700"
92,"Jun 01, 2014","1,281.00","1,286.00","1,183.00","1,203.00","1,203.00","14,883,300"
93,"May 01, 2014","1,163.92","1,292.66","1,087.26","1,278.63","1,278.63","18,490,400"
94,"Apr 01, 2014","1,203.21","1,276.74","1,107.27","1,157.75","1,157.75","24,306,600"
95,"Mar 01, 2014","1,330.94","1,378.96","1,156.41","1,191.89","1,191.89","18,095,500"
96,"Feb 01, 2014","1,143.83","1,375.41","1,103.90","1,348.84","1,348.84","18,733,800"
97,"Jan 01, 2014","1,159.97","1,214.97","1,113.01","1,144.89","1,144.89","14,193,400"
98,"Dec 01, 2013","1,196.10","1,198.50","1,145.00","1,162.40","1,162.40","10,537,200"
99,"Nov 01, 2013","1,056.00","1,198.75","1,020.69","1,192.33","1,192.33","13,933,100"
100,"Oct 01, 2013","1,008.02","1,098.70",972.40,"1,053.83","1,053.83","15,003,300"
101,"Sep 01, 2013",949.40,"1,019.95",937.21,"1,010.95","1,010.95","8,964,200"
102,"Aug 01, 2013",885.74,994.98,883.28,938.53,938.53,"15,945,200"
103,"Jul 01, 2013",832.00,926.40,831.11,875.67,875.67,"13,577,700"
104,"Jun 01, 2013",805.15,839.67,787.00,826.67,826.67,"12,583,700"
105,"May 01, 2013",696.56,847.33,691.10,803.93,803.93,"19,429,300"
106,"Apr 01, 2013",689.08,745.24,677.72,695.99,695.99,"12,685,800"
107,"Mar 01, 2013",689.05,728.70,679.71,688.16,688.16,"11,082,200"
108,"Feb 01, 2013",693.12,712.50,665.05,689.11,689.11,"13,503,300"
109,"Jan 01, 2013",637.83,721.96,627.67,685.47,685.47,"12,607,100"
110,"Dec 01, 2012",670.00,679.23,597.15,620.39,620.39,"11,761,900"
111,"Nov 01, 2012",574.90,672.44,568.62,663.19,663.19,"16,392,500"
112,"Oct 01, 2012",620.74,643.88,553.97,573.77,573.77,"20,102,600"
113,"Sep 01, 2012",604.25,649.30,594.45,619.07,619.07,"16,640,600"
114,"Aug 01, 2012",666.94,682.97,553.42,604.57,604.57,"31,119,000"
115,"Jul 01, 2012",665.48,695.15,618.57,661.74,661.74,"20,523,900"
116,"Jun 01, 2012",608.03,683.37,603.49,664.52,664.52,"18,404,600"
117,"May 01, 2012",760.82,766.89,616.91,625.49,625.49,"29,153,900"
118,"Apr 01, 2012",717.26,774.96,678.04,760.82,760.82,"28,160,700"
119,"Mar 01, 2012",626.03,736.92,626.00,717.50,717.50,"21,290,000"
120,"Feb 01, 2012",533.41,637.88,522.37,627.02,627.02,"20,708,300"
121,"Jan 01, 2012",475.00,537.56,469.28,529.49,529.49,"13,670,500"
122,"Dec 01, 2011",483.87,498.82,438.76,467.71,467.71,"18,083,400"
123,"Nov 01, 2011",492.08,553.33,456.27,485.89,485.89,"28,801,200"
124,"Oct 01, 2011",454.35,526.75,411.26,507.72,507.72,"28,040,100"
125,"Sep 01, 2011",537.26,554.00,449.33,449.46,449.46,"28,652,600"
126,"Aug 01, 2011",547.23,547.88,441.55,537.26,537.26,"39,675,100"
127,"Jul 01, 2011",513.39,552.15,510.00,537.65,537.65,"16,811,200"
128,"Jun 01, 2011",514.18,519.39,451.75,511.93,511.93,"22,666,800"
129,"May 01, 2011",551.82,561.88,487.70,515.19,515.19,"26,365,700"
130,"Apr 01, 2011",508.18,556.27,500.47,547.01,547.01,"18,746,900"
131,"Mar 01, 2011",450.00,509.00,440.81,506.44,506.44,"27,839,300"
132,"Feb 01, 2011",432.00,469.40,416.00,453.88,453.88,"23,703,100"
133,"Jan 01, 2011",402.25,443.19,402.25,428.52,428.52,"21,132,400"
134,"Dec 01, 2010",402.43,425.98,392.90,399.55,399.55,"18,037,600"
135,"Nov 01, 2010",381.10,428.10,371.00,394.05,394.05,"25,271,900"
136,"Oct 01, 2010",351.60,383.11,325.00,376.81,376.81,"24,366,000"
137,"Sep 01, 2010",297.57,358.24,294.02,348.34,348.34,"22,376,600"
138,"Aug 01, 2010",226.90,309.46,225.34,291.48,291.48,"37,198,500"
139,"Jul 01, 2010",176.66,234.45,173.75,224.40,224.40,"27,271,900"
140,"Jun 01, 2010",191.12,199.50,173.32,176.54,176.54,"30,011,500"
141,"May 01, 2010",264.53,270.49,176.00,191.16,191.16,"45,415,000"
142,"Apr 01, 2010",257.94,273.93,244.20,262.05,262.05,"18,566,800"
143,"Mar 01, 2010",228.77,262.67,227.64,255.00,255.00,"23,673,900"
144,"Feb 01, 2010",196.52,235.80,192.72,226.71,226.71,"22,980,500"
145,"Jan 01, 2010",222.32,228.00,193.46,195.35,195.35,"16,497,400"
146,"Dec 01, 2009",215.15,231.49,211.86,218.41,218.41,"19,621,300"
147,"Nov 01, 2009",157.51,214.57,157.29,214.12,214.12,"46,703,700"
148,"Oct 01, 2009",164.71,182.32,154.12,157.79,157.79,"21,208,300"
149,"Sep 01, 2009",153.10,170.41,148.68,165.82,165.82,"13,592,200"
150,"Aug 01, 2009",133.25,159.89,128.36,153.98,153.98,"24,543,000"
151,"Jul 01, 2009",112.87,130.97,102.32,129.62,129.62,"18,260,000"
152,"Jun 01, 2009",111.00,119.14,103.05,111.55,111.55,"20,116,100"
153,"May 01, 2009",97.50,113.00,95.38,110.11,110.11,"27,182,400"
154,"Apr 01, 2009",79.58,100.50,78.08,97.09,97.09,"34,032,500"
155,"Mar 01, 2009",82.94,84.88,72.00,78.78,78.78,"31,079,700"
156,"Feb 01, 2009",66.28,88.89,65.10,84.86,84.86,"35,417,600"
157,"Jan 01, 2009",74.27,80.00,64.95,67.09,67.09,"27,071,700"
158,"Dec 01, 2008",66.00,74.21,55.35,73.65,73.65,"30,165,200"
159,"Nov 01, 2008",54.14,69.99,46.95,69.00,69.00,"32,233,200"
160,"Oct 01, 2008",67.07,70.87,45.15,52.63,52.63,"46,461,800"
161,"Sep 01, 2008",97.14,99.41,62.59,68.43,68.43,"50,601,700"
162,"Aug 01, 2008",114.92,119.33,92.12,92.98,92.98,"45,366,600"
163,"Jul 01, 2008",113.23,116.96,94.78,114.95,114.95,"39,201,200"
164,"Jun 01, 2008",134.29,139.16,114.38,115.46,115.46,"32,924,400"
165,"May 01, 2008",128.80,144.34,120.19,134.53,134.53,"33,804,400"
166,"Apr 01, 2008",124.95,131.94,114.59,127.64,127.64,"23,893,700"
167,"Mar 01, 2008",112.41,131.75,106.31,120.86,120.86,"32,664,500"
168,"Feb 01, 2008",109.92,129.24,92.50,114.02,114.02,"40,988,600"
169,"Jan 01, 2008",116.75,119.00,86.68,108.52,108.52,"39,100,700"
170,"Dec 01, 2007",114.51,120.67,104.65,114.86,114.86,"23,988,500"
171,"Nov 01, 2007",91.59,116.14,79.15,113.80,113.80,"37,272,600"
172,"Oct 01, 2007",88.90,95.99,84.78,93.10,93.10,"19,727,800"
173,"Sep 01, 2007",82.79,91.95,76.23,88.75,88.75,"19,759,600"
174,"Aug 01, 2007",63.42,83.25,59.50,82.98,82.98,"37,812,000"
175,"Jul 01, 2007",68.97,71.49,62.76,63.80,63.80,"17,287,000"
176,"Jun 01, 2007",62.22,69.40,58.85,68.74,68.74,"19,268,800"
177,"May 01, 2007",56.04,64.12,53.80,61.84,61.84,"30,954,700"
178,"Apr 01, 2007",53.41,57.83,53.33,55.64,55.64,"15,298,100"
179,"Mar 01, 2007",51.70,56.11,49.80,53.26,53.26,"20,758,100"
180,"Feb 01, 2007",42.90,54.69,42.76,52.41,52.41,"31,332,600"
181,"Jan 01, 2007",43.98,44.93,41.80,42.62,42.62,"13,201,000"
182,"Dec 01, 2006",39.96,44.28,38.80,43.61,43.61,"22,298,100"
183,"Nov 01, 2006",40.62,43.80,38.49,39.49,39.49,"23,454,100"
184,"Oct 01, 2006",36.79,41.49,36.51,40.29,40.29,"20,900,800"
185,"Sep 01, 2006",33.31,37.16,30.26,36.79,36.79,"37,153,900"
186,"Aug 01, 2006",26.62,33.75,25.62,33.40,33.40,"22,321,900"
187,"Jul 01, 2006",29.76,30.48,25.80,26.88,26.88,"8,408,900"
188,"Jun 01, 2006",30.96,32.66,29.10,29.86,29.86,"14,456,500"
189,"May 01, 2006",24.39,32.16,24.11,31.10,31.10,"16,463,500"
190,"Apr 01, 2006",24.96,25.39,23.72,24.44,24.44,"4,814,000"
191,"Mar 01, 2006",24.53,24.98,23.01,24.84,24.84,"6,753,700"
192,"Feb 01, 2006",21.85,24.84,21.06,24.55,24.55,"13,405,600"
193,"Jan 01, 2006",22.32,23.24,21.13,22.05,22.05,"6,863,200"
194,"Dec 01, 2005",23.96,24.84,22.25,22.32,22.32,"6,706,900"
195,"Nov 01, 2005",19.03,25.03,19.01,24.02,24.02,"17,901,000"
196,"Oct 01, 2005",19.23,20.63,18.20,18.97,18.97,"10,814,900"
197,"Sep 01, 2005",21.51,21.67,18.57,19.32,19.32,"9,797,000"
198,"Aug 01, 2005",24.94,25.29,20.63,21.49,21.49,"9,854,400"
199,"Jul 01, 2005",23.38,25.00,21.89,24.84,24.84,"11,145,900"
200,"Jun 01, 2005",23.85,24.70,22.22,23.33,23.33,"9,945,700"
201,"May 01, 2005",25.30,27.00,22.86,23.95,23.95,"13,390,200"
202,"Apr 01, 2005",25.27,26.97,23.91,25.36,25.36,"12,490,200"
203,"Mar 01, 2005",22.57,27.08,21.60,25.20,25.20,"14,373,300"
204,"Feb 01, 2005",22.64,23.54,20.51,22.47,22.47,"14,577,600"
205,"Jan 01, 2005",23.72,25.81,21.95,22.59,22.59,"21,340,600"
206,"Dec 01, 2004",23.93,26.15,22.50,23.59,23.59,"14,200,200"
207,"Nov 01, 2004",19.95,25.55,19.69,23.87,23.87,"18,347,800"
208,"Oct 01, 2004",22.32,23.71,19.65,19.94,19.94,"12,116,100"
209,"Sep 01, 2004",20.96,22.61,19.32,22.17,22.17,"20,160,700"
210,"Aug 01, 2004",23.70,23.98,17.42,20.88,20.88,"23,756,800"
211,"Jul 01, 2004",26.81,26.95,22.22,23.68,23.68,"14,871,200"
212,"Jun 01, 2004",26.20,29.52,26.00,26.93,26.93,"22,441,400"
213,"May 01, 2004",24.31,27.24,22.27,26.20,26.20,"18,055,500"
214,"Apr 01, 2004",27.07,27.74,23.83,24.27,24.27,"14,594,000"
215,"Mar 01, 2004",23.30,27.58,21.90,26.96,26.96,"21,500,700"
216,"Feb 01, 2004",19.30,25.65,18.28,23.02,23.02,"34,182,900"
217,"Jan 01, 2004",18.05,21.72,18.00,19.13,19.13,"22,606,000"
218,"Dec 01, 2003",19.24,19.30,16.12,17.90,17.90,"20,250,100"
219,"Nov 01, 2003",28.30,30.10,17.12,19.05,19.05,"51,774,700"
220,"Oct 01, 2003",29.18,34.00,26.66,28.18,28.18,"17,964,500"
221,"Sep 01, 2003",39.70,39.72,27.44,29.04,29.04,"24,405,900"
222,"Aug 01, 2003",32.83,39.81,29.18,39.49,39.49,"16,366,300"
223,"Jul 01, 2003",22.41,35.44,21.32,32.84,32.84,"28,169,100"
224,"Jun 16, 2003",1:6 Stock Split,,,,,
225,"Jun 01, 2003",25.08,28.32,21.09,22.32,22.32,"15,336,985"
226,"May 01, 2003",13.80,27.00,13.80,24.60,24.60,"19,987,899"
227,"Apr 01, 2003",9.90,13.44,9.60,13.32,13.32,"6,696,799"
228,"Mar 01, 2003",7.86,12.12,7.44,9.84,9.84,"6,497,750"
229,"Feb 01, 2003",7.68,8.94,6.78,7.92,7.92,"3,198,868"
230,"Jan 01, 2003",9.72,10.20,7.02,7.80,7.80,"3,936,118"
231,"Dec 01, 2002",10.80,11.10,8.22,9.60,9.60,"5,559,884"
232,"Nov 01, 2002",13.20,14.16,8.16,10.50,10.50,"9,841,801"
233,"Oct 01, 2002",9.00,15.00,6.30,13.26,13.26,"5,291,399"
234,"Sep 01, 2002",14.04,14.58,8.22,8.76,8.76,"3,643,433"
235,"Aug 01, 2002",14.16,17.04,11.70,14.10,14.10,"8,037,898"
236,"Jul 01, 2002",16.80,16.92,10.20,11.10,11.10,"5,920,201"
237,"Jun 01, 2002",24.48,27.54,14.88,16.74,16.74,"5,820,934"
238,"May 01, 2002",30.60,31.74,19.74,24.18,24.18,"7,152,368"
239,"Apr 01, 2002",31.20,32.58,23.10,30.24,30.24,"7,114,983"
240,"Mar 01, 2002",24.18,33.78,24.12,31.38,31.38,"9,885,750"
241,"Feb 01, 2002",40.20,41.34,21.90,24.00,24.00,"10,647,484"
242,"Jan 01, 2002",35.04,40.74,32.16,37.80,37.80,"8,391,568"
243,"Dec 01, 2001",25.38,39.72,24.06,34.92,34.92,"11,651,401"
244,"Nov 01, 2001",29.46,29.82,22.80,25.20,25.20,"9,933,600"
245,"Oct 01, 2001",21.90,29.70,18.66,28.86,28.86,"12,286,017"
246,"Sep 01, 2001",33.60,35.46,10.80,22.74,22.74,"21,118,118"
247,"Aug 01, 2001",61.50,62.10,30.96,33.12,33.12,"19,486,133"
248,"Jul 01, 2001",53.88,61.62,43.80,53.22,53.22,"19,851,500"
249,"Jun 01, 2001",33.12,54.60,30.66,54.30,54.30,"26,612,435"
250,"May 01, 2001",36.30,46.74,24.00,32.40,32.40,"24,109,649"
251,"Apr 01, 2001",16.50,29.22,15.00,29.10,29.10,"6,623,751"
252,"Mar 01, 2001",15.38,16.88,12.19,15.19,15.19,"3,890,567"
253,"Feb 01, 2001",16.88,19.31,11.81,16.13,16.13,"6,155,134"
254,"Jan 01, 2001",8.25,24.94,7.88,15.94,15.94,"12,521,666"
255,"Dec 01, 2000",15.00,16.50,6.38,7.88,7.88,"11,137,850"
256,"Nov 01, 2000",34.50,42.56,12.75,15.00,15.00,"14,296,617"
257,"Oct 01, 2000",72.38,72.38,24.75,34.50,34.50,"19,353,099"
258,"Sep 01, 2000",162.38,177.75,60.38,71.25,71.25,"20,718,231"
259,"Aug 01, 2000",151.13,179.63,137.25,163.13,163.13,"11,871,734"
260,"Jul 01, 2000",230.63,251.25,135.75,141.75,141.75,"13,710,632"
261,"Jun 01, 2000",232.13,309.00,199.88,227.91,227.91,"9,360,750"
262,"May 01, 2000",387.38,395.25,198.38,228.75,228.75,"9,591,301"
263,"Apr 01, 2000",465.38,516.00,292.50,379.50,379.50,"11,411,734"
264,"Mar 01, 2000",354.75,625.50,354.00,480.00,480.00,"20,437,018"
265,"Feb 01, 2000",350.25,372.00,291.00,335.63,335.63,"7,927,768"
266,"Jan 01, 2000",315.00,415.50,288.00,348.00,348.00,"15,503,485"
267,"Dec 01, 1999",375.38,405.00,273.00,284.25,284.25,"10,588,650"
268,"Nov 01, 1999",366.00,486.00,303.00,372.00,372.00,"14,385,535"
269,"Oct 01, 1999",384.00,476.25,360.00,361.50,361.50,"7,445,249"
270,"Sep 01, 1999",420.75,447.00,321.00,387.00,387.00,"10,755,334"
271,"Aug 01, 1999",451.88,505.88,354.00,408.75,408.75,"8,736,551"
272,"Jul 01, 1999",701.25,710.25,440.63,453.38,453.38,"5,470,934"
273,"Jun 01, 1999",657.75,716.63,448.50,693.38,693.38,"10,009,250"
274,"May 01, 1999",914.63,953.25,582.00,672.19,672.19,"9,717,167"
275,"Apr 01, 1999",550.50,990.00,348.00,974.25,974.25,"9,271,500"
276,"Mar 01, 1999",451.50,517.50,438.00,497.25,497.25,"1,322,933"
