,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",19.65,22.44,18.95,21.04,21.04,"1,921,300"
30,"Aug 01, 2019",20.92,21.17,19.08,19.75,19.75,"1,746,100"
31,"Jul 01, 2019",21.48,21.77,19.22,21.00,21.00,"1,881,700"
32,"Jun 01, 2019",20.59,22.06,20.31,21.34,21.34,"1,931,600"
33,"May 01, 2019",23.27,24.16,20.21,20.57,20.57,"2,191,600"
34,"Apr 01, 2019",20.50,23.84,20.46,23.26,23.26,"2,298,100"
35,"Mar 01, 2019",22.67,22.78,19.10,20.43,20.43,"3,526,900"
36,"Feb 01, 2019",20.26,22.95,20.04,22.61,22.61,"2,268,900"
37,"Jan 01, 2019",19.20,22.09,19.20,20.36,20.36,"3,036,500"
38,"Dec 01, 2018",25.45,25.64,18.20,19.46,19.46,"4,461,200"
39,"Nov 01, 2018",25.41,26.01,24.50,25.11,25.11,"2,070,600"
40,"Oct 01, 2018",27.60,28.70,22.72,25.22,25.22,"8,723,800"
41,"Sep 01, 2018",29.75,30.10,26.70,27.60,27.60,"4,157,900"
42,"Aug 01, 2018",29.40,30.10,28.70,29.75,29.75,"3,212,700"
43,"Jul 01, 2018",26.00,30.10,25.65,29.40,29.40,"3,001,100"
44,"Jun 01, 2018",25.80,26.80,25.55,26.10,26.10,"2,571,300"
45,"May 01, 2018",24.90,27.25,24.50,25.70,25.70,"2,975,300"
46,"Apr 01, 2018",23.20,25.25,22.70,25.00,25.00,"1,804,700"
47,"Mar 01, 2018",22.30,24.75,22.05,23.25,23.25,"2,944,100"
48,"Feb 01, 2018",24.10,24.70,22.15,22.35,22.35,"1,972,000"
49,"Jan 01, 2018",23.05,25.40,22.45,24.05,24.05,"2,217,900"
50,"Dec 01, 2017",24.20,25.00,22.85,23.00,23.00,"1,773,100"
51,"Nov 01, 2017",22.85,24.80,21.90,24.20,24.20,"1,267,400"
52,"Oct 01, 2017",22.95,23.80,22.20,22.65,22.65,"1,392,300"
53,"Sep 01, 2017",21.05,23.30,20.30,22.90,22.90,"1,832,100"
54,"Aug 01, 2017",23.10,23.85,20.45,20.90,20.90,"2,263,100"
55,"Jul 01, 2017",25.25,25.75,22.20,23.00,23.00,"2,739,200"
56,"Jun 01, 2017",23.30,25.50,22.60,25.20,25.20,"3,422,600"
57,"May 01, 2017",25.00,25.80,22.95,23.20,23.20,"2,424,000"
58,"Apr 01, 2017",23.35,26.30,22.30,24.90,24.90,"2,431,000"
59,"Mar 01, 2017",24.05,24.90,22.06,23.35,23.35,"2,827,200"
60,"Feb 01, 2017",22.25,24.25,21.75,23.55,23.55,"2,016,600"
61,"Jan 01, 2017",22.30,23.10,19.65,22.20,22.20,"1,655,000"
62,"Dec 01, 2016",20.50,22.60,19.65,22.10,22.10,"2,591,300"
63,"Nov 01, 2016",17.75,21.05,16.75,20.40,20.40,"3,068,100"
64,"Oct 01, 2016",16.05,17.80,15.46,17.65,17.65,"1,681,500"
65,"Sep 01, 2016",14.98,16.28,14.11,16.15,16.15,"1,082,900"
66,"Aug 01, 2016",14.32,15.00,13.92,14.97,14.97,"638,200"
67,"Jul 01, 2016",13.68,15.22,13.02,14.27,14.27,"756,700"
68,"Jun 01, 2016",12.96,14.00,12.70,13.73,13.73,"1,349,600"
69,"May 01, 2016",13.34,13.52,12.14,13.00,13.00,"779,300"
70,"Apr 01, 2016",12.55,13.61,11.65,13.36,13.36,"687,300"
71,"Mar 01, 2016",12.15,13.64,11.83,12.60,12.60,"886,400"
72,"Feb 01, 2016",11.91,12.28,10.77,12.01,12.01,"1,066,400"
73,"Jan 01, 2016",13.85,13.85,11.04,11.90,11.90,"1,275,600"
74,"Dec 01, 2015",13.25,14.44,12.51,13.99,13.99,"1,789,500"
75,"Nov 01, 2015",12.48,13.30,12.00,13.23,13.23,"852,300"
76,"Oct 01, 2015",12.42,12.80,11.53,12.49,12.49,"1,230,600"
77,"Sep 01, 2015",12.38,13.73,11.66,12.47,12.47,"1,829,700"
78,"Aug 01, 2015",12.65,12.89,11.35,12.53,12.53,"805,200"
79,"Jul 01, 2015",13.05,13.26,12.18,12.63,12.63,"1,012,900"
80,"Jun 01, 2015",11.64,13.60,11.43,12.93,12.93,"2,195,300"
81,"May 01, 2015",12.54,12.75,11.60,11.65,11.65,"1,448,100"
82,"Apr 01, 2015",10.41,12.80,10.26,12.50,12.50,"1,557,900"
83,"Mar 01, 2015",9.73,10.78,9.01,10.47,10.47,"2,415,700"
84,"Feb 01, 2015",9.42,10.29,9.42,9.69,9.69,"1,219,000"
85,"Jan 01, 2015",10.32,10.87,9.45,9.46,9.46,"1,435,000"
86,"Dec 01, 2014",10.05,10.92,10.00,10.24,10.24,"1,466,300"
87,"Nov 01, 2014",9.65,10.32,9.54,10.10,10.10,"1,702,300"
88,"Oct 01, 2014",9.09,10.25,8.99,9.75,9.75,"2,186,600"
89,"Sep 01, 2014",9.59,9.66,8.92,9.07,9.07,"3,119,500"
90,"Aug 01, 2014",9.84,10.40,9.03,9.53,9.53,"2,970,200"
91,"Jul 01, 2014",14.15,14.36,9.16,9.79,9.79,"2,290,200"
92,"Jun 01, 2014",13.26,14.50,12.94,14.13,14.13,"3,348,600"
93,"May 01, 2014",13.05,13.87,12.76,13.18,13.18,"922,300"
94,"Apr 01, 2014",14.24,14.91,12.66,13.08,13.08,"1,514,100"
95,"Mar 01, 2014",13.88,14.43,13.81,14.21,14.21,"1,588,400"
96,"Feb 01, 2014",13.81,14.26,13.08,13.91,13.91,"1,424,200"
97,"Jan 01, 2014",11.76,14.19,11.60,13.74,13.74,"3,548,700"
98,"Dec 01, 2013",12.05,12.17,11.50,11.86,11.86,"560,300"
99,"Nov 01, 2013",12.50,12.78,11.35,12.15,12.15,"861,300"
100,"Oct 01, 2013",12.85,13.49,11.74,12.51,12.51,"746,400"
101,"Sep 01, 2013",13.00,13.50,11.39,12.89,12.89,"2,149,400"
102,"Aug 01, 2013",13.46,14.16,12.64,13.05,13.05,"662,400"
103,"Jul 01, 2013",13.76,14.00,11.74,13.38,13.38,"1,831,500"
104,"Jun 01, 2013",13.76,14.15,12.36,13.75,13.75,"2,983,500"
105,"May 01, 2013",12.50,14.50,12.10,13.82,13.82,"5,077,600"
