,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",290.01,293.44,244.08,277.41,277.41,"16,064,400"
35,"Mar 01, 2019",337.20,352.87,272.17,285.59,285.59,"12,335,700"
36,"Feb 01, 2019",348.79,364.31,316.38,334.50,334.50,"8,991,900"
37,"Jan 01, 2019",315.94,362.67,293.66,351.07,351.07,"11,250,400"
38,"Dec 01, 2018",339.62,344.99,274.02,325.04,325.04,"10,618,500"
39,"Nov 01, 2018",357.00,427.70,280.83,332.68,332.68,"16,750,100"
40,"Oct 01, 2018",452.90,459.75,313.40,341.20,341.20,"15,683,600"
41,"Sep 01, 2018",402.06,455.40,366.91,449.75,449.75,"12,489,700"
42,"Aug 01, 2018",353.10,415.86,351.76,406.58,406.58,"11,471,500"
43,"Jul 01, 2018",407.00,436.42,344.11,354.53,354.53,"16,214,300"
44,"Jun 01, 2018",384.90,450.93,380.17,409.05,409.05,"15,853,500"
45,"May 01, 2018",301.69,403.45,298.17,381.14,381.14,"27,757,700"
46,"Apr 01, 2018",291.43,309.28,274.23,300.95,300.95,"9,264,400"
47,"Mar 01, 2018",268.00,304.28,258.10,290.99,290.99,"9,217,400"
48,"Feb 01, 2018",238.00,274.40,219.13,268.18,268.18,"10,242,300"
49,"Jan 01, 2018",188.13,239.92,188.05,235.00,235.00,"6,312,000"
50,"Dec 01, 2017",195.00,196.54,186.72,187.41,187.41,"5,100,000"
51,"Nov 01, 2017",192.98,200.28,188.12,194.84,194.84,"7,258,600"
52,"Oct 01, 2017",168.93,193.95,164.80,192.92,192.92,"8,235,300"
53,"Sep 01, 2017",150.85,171.00,148.80,168.60,168.60,"6,038,200"
54,"Aug 01, 2017",148.85,157.41,144.01,150.80,150.80,"6,904,000"
55,"Jul 01, 2017",144.82,149.34,139.55,148.09,148.09,"6,068,800"
56,"Jun 01, 2017",137.45,147.45,134.80,143.30,143.30,"6,843,900"
57,"May 01, 2017",130.50,141.24,123.60,137.43,137.43,"7,721,000"
58,"Apr 01, 2017",125.23,131.68,117.37,130.32,130.32,"4,774,300"
59,"Mar 01, 2017",119.16,126.04,118.02,125.20,125.20,"6,050,900"
60,"Feb 01, 2017",106.28,118.84,103.53,117.97,117.97,"9,456,700"
61,"Jan 01, 2017",112.56,117.71,105.13,106.37,106.37,"8,978,600"
62,"Dec 01, 2016",112.08,120.89,106.59,112.68,112.68,"8,558,400"
63,"Nov 01, 2016",106.03,116.83,101.79,112.24,112.24,"11,433,200"
64,"Oct 01, 2016",127.94,132.95,95.14,104.99,104.99,"14,617,100"
65,"Sep 01, 2016",117.98,131.16,114.57,128.58,128.58,"7,863,700"
66,"Aug 01, 2016",118.12,124.72,116.21,117.94,117.94,"8,379,500"
67,"Jul 01, 2016",109.71,119.93,108.77,117.97,117.97,"12,406,100"
68,"Jun 01, 2016",98.98,109.66,98.01,109.29,109.29,"15,816,900"
69,"May 01, 2016",97.61,101.40,92.03,99.31,99.31,"11,029,600"
70,"Apr 01, 2016",94.62,103.17,93.74,97.14,97.14,"11,293,200"
71,"Mar 01, 2016",80.75,95.21,79.62,94.81,94.81,"16,991,600"
72,"Feb 01, 2016",84.13,92.57,67.81,80.01,80.01,"17,263,600"
73,"Jan 01, 2016",88.80,90.82,79.19,85.33,85.33,"11,631,400"
74,"Dec 01, 2015",81.75,92.99,77.72,90.28,90.28,"8,961,700"
75,"Nov 01, 2015",73.76,84.65,72.21,81.57,81.57,"10,285,900"
76,"Oct 01, 2015",92.75,99.22,68.25,73.66,73.66,"22,055,000"
77,"Sep 01, 2015",94.06,107.88,87.78,92.76,92.76,"13,861,900"
78,"Aug 01, 2015",77.95,110.68,76.23,95.90,95.90,"23,460,000"
79,"Jul 01, 2015",66.42,79.37,64.03,77.46,77.46,"13,608,800"
80,"Jun 01, 2015",61.03,69.33,59.04,65.73,65.73,"12,318,000"
81,"May 01, 2015",63.25,76.90,59.50,59.72,59.72,"17,745,900"
82,"Apr 01, 2015",71.14,71.73,63.04,63.22,63.22,"8,854,000"
83,"Mar 01, 2015",61.55,74.70,58.31,71.58,71.58,"12,844,500"
84,"Feb 01, 2015",51.73,61.94,50.90,60.79,60.79,"9,620,000"
85,"Jan 01, 2015",38.27,53.89,35.75,51.74,51.74,"10,982,600"
86,"Dec 01, 2014",35.45,39.02,34.53,38.06,38.06,"7,823,500"
87,"Nov 01, 2014",30.86,36.37,29.95,35.52,35.52,"8,278,500"
88,"Oct 01, 2014",24.85,32.99,21.84,32.79,32.79,"7,506,000"
89,"Sep 01, 2014",26.24,26.24,24.48,24.83,24.83,"4,192,100"
90,"Aug 01, 2014",25.59,26.33,24.61,26.05,26.05,"4,628,400"
91,"Jul 01, 2014",25.24,26.94,24.19,25.60,25.60,"6,677,600"
92,"Jun 01, 2014",22.75,25.24,22.25,25.14,25.14,"5,167,800"
93,"May 01, 2014",22.98,23.14,20.29,22.80,22.80,"9,155,100"
94,"Apr 01, 2014",26.15,26.57,23.24,23.69,23.69,"8,330,900"
95,"Mar 01, 2014",28.00,30.75,25.26,26.04,26.04,"11,720,400"
96,"Feb 01, 2014",27.10,29.20,25.32,28.19,28.19,"6,890,600"
97,"Jan 01, 2014",26.66,30.77,25.77,27.49,27.49,"8,885,100"
98,"Dec 01, 2013",28.59,28.71,25.91,26.74,26.74,"6,907,600"
99,"Nov 01, 2013",23.92,29.24,23.29,28.59,28.59,"9,398,100"
100,"Oct 01, 2013",19.40,24.13,18.54,24.01,24.01,"8,244,500"
101,"Sep 01, 2013",23.80,24.48,18.15,19.06,19.06,"9,853,100"
102,"Aug 01, 2013",25.22,25.22,21.79,23.55,23.55,"8,075,000"
103,"Jul 01, 2013",21.64,25.25,21.62,25.08,25.08,"5,148,400"
104,"Jun 01, 2013",21.59,22.47,20.19,21.56,21.56,"7,431,600"
105,"May 01, 2013",18.13,23.50,18.12,21.57,21.57,"10,516,000"
106,"Apr 01, 2013",18.62,18.87,16.05,18.47,18.47,"7,461,900"
107,"Mar 01, 2013",15.83,18.92,15.72,18.67,18.67,"9,468,500"
108,"Feb 01, 2013",13.97,16.88,12.41,16.04,16.04,"13,574,400"
109,"Jan 01, 2013",13.69,14.13,11.96,13.95,13.95,"16,057,400"
110,"Dec 01, 2012",13.47,14.06,11.80,13.44,13.44,"22,965,000"
111,"Nov 01, 2012",15.80,15.90,12.50,13.35,13.35,"27,621,300"
112,"Oct 01, 2012",21.08,21.29,18.23,19.82,19.82,"9,793,300"
113,"Sep 01, 2012",22.30,23.37,19.95,20.99,20.99,"12,252,900"
114,"Aug 01, 2012",22.71,24.00,19.49,22.33,22.33,"12,327,900"
115,"Jul 01, 2012",22.96,24.93,21.43,22.55,22.55,"7,000,300"
116,"Jun 01, 2012",19.84,23.01,18.74,22.82,22.82,"10,782,200"
117,"May 01, 2012",24.28,26.17,19.90,20.33,20.33,"16,656,700"
118,"Apr 01, 2012",22.14,24.75,20.20,24.33,24.33,"6,359,300"
119,"Mar 01, 2012",21.07,23.80,19.32,22.19,22.19,"10,207,000"
120,"Feb 01, 2012",18.64,24.74,18.31,20.88,20.88,"16,088,800"
121,"Jan 01, 2012",18.97,19.09,17.09,18.50,18.50,"5,293,300"
122,"Dec 01, 2011",19.95,21.50,17.76,18.47,18.47,"6,286,600"
123,"Nov 01, 2011",14.40,20.25,14.09,20.14,20.14,"7,985,800"
124,"Oct 01, 2011",10.90,15.86,9.98,15.06,15.06,"4,487,700"
125,"Sep 01, 2011",12.42,12.61,10.38,11.03,11.03,"4,274,100"
126,"Aug 01, 2011",16.78,16.78,10.05,12.44,12.44,"6,489,800"
127,"Jul 01, 2011",16.22,17.37,15.95,16.51,16.51,"3,434,300"
128,"Jun 01, 2011",18.55,18.76,15.26,16.20,16.20,"5,933,600"
129,"May 01, 2011",17.42,19.19,16.33,18.78,18.78,"6,795,300"
130,"Apr 01, 2011",14.19,17.52,14.04,17.38,17.38,"12,387,100"
131,"Mar 01, 2011",12.48,15.05,12.38,14.53,14.53,"4,155,800"
132,"Feb 01, 2011",9.83,13.99,9.75,12.47,12.47,"5,579,500"
133,"Jan 01, 2011",9.72,10.45,9.42,9.80,9.80,"3,288,200"
134,"Dec 01, 2010",11.69,12.25,8.97,9.61,9.61,"9,368,000"
135,"Nov 01, 2010",10.32,12.19,10.31,11.48,11.48,"2,176,700"
136,"Oct 01, 2010",10.70,11.35,9.93,10.31,10.31,"2,494,500"
137,"Sep 01, 2010",9.21,10.89,9.03,10.61,10.61,"2,661,500"
138,"Aug 01, 2010",11.28,11.48,8.63,9.03,9.03,"4,355,500"
139,"Jul 01, 2010",9.66,11.73,9.31,11.09,11.09,"5,438,100"
140,"Jun 01, 2010",9.60,10.13,9.17,9.68,9.68,"4,697,800"
141,"May 01, 2010",9.64,9.99,8.50,9.75,9.75,"5,384,500"
142,"Apr 01, 2010",10.36,10.46,8.92,9.64,9.64,"5,275,800"
143,"Mar 01, 2010",10.18,11.15,10.03,10.32,10.32,"4,357,700"
144,"Feb 01, 2010",8.00,10.27,7.85,10.11,10.11,"6,722,400"
145,"Jan 01, 2010",8.86,8.94,7.80,7.92,7.92,"4,767,200"
146,"Dec 01, 2009",8.55,9.23,7.90,8.73,8.73,"4,189,500"
147,"Nov 01, 2009",9.13,9.84,8.11,8.46,8.46,"5,159,700"
148,"Oct 01, 2009",9.71,11.25,8.93,9.05,9.05,"5,532,800"
149,"Sep 01, 2009",8.26,10.10,7.51,9.71,9.71,"5,226,200"
150,"Aug 01, 2009",7.55,8.98,6.87,8.28,8.28,"4,102,000"
151,"Jul 01, 2009",8.87,9.03,7.14,7.50,7.50,"5,852,900"
152,"Jun 01, 2009",6.01,8.89,5.95,8.82,8.82,"8,967,700"
153,"May 01, 2009",6.66,7.50,5.49,5.94,5.94,"7,455,900"
154,"Apr 01, 2009",4.84,6.86,4.78,6.67,6.67,"7,978,700"
155,"Mar 01, 2009",6.69,6.69,4.67,4.90,4.90,"9,767,100"
156,"Feb 01, 2009",13.33,13.81,6.74,6.81,6.81,"9,171,600"
157,"Jan 01, 2009",16.46,16.74,11.77,13.49,13.49,"5,322,900"
158,"Dec 01, 2008",13.67,17.35,11.80,16.42,16.42,"6,065,200"
159,"Nov 01, 2008",14.60,15.59,10.54,14.04,14.04,"5,237,400"
160,"Oct 01, 2008",17.52,18.03,10.65,14.58,14.58,"10,278,100"
161,"Sep 01, 2008",18.25,19.05,16.29,17.75,17.75,"8,711,100"
162,"Aug 01, 2008",17.69,19.91,17.20,18.02,18.02,"8,611,200"
163,"Jul 01, 2008",17.51,20.07,16.89,17.73,17.73,"5,925,900"
164,"Jun 01, 2008",15.45,20.00,15.31,17.75,17.75,"12,092,200"
165,"May 01, 2008",14.49,15.45,13.00,14.78,14.78,"3,988,600"
166,"Apr 01, 2008",13.02,15.16,12.87,14.59,14.59,"3,161,700"
167,"Mar 01, 2008",14.16,14.51,12.27,13.14,13.14,"4,276,700"
168,"Feb 01, 2008",14.88,15.40,14.18,14.30,14.30,"3,781,400"
169,"Jan 01, 2008",15.21,15.75,12.43,15.10,15.10,"5,555,200"
170,"Dec 01, 2007",12.68,15.96,12.34,15.54,15.54,"5,188,600"
171,"Nov 01, 2007",13.33,13.82,11.68,12.85,12.85,"4,076,300"
172,"Oct 01, 2007",12.48,13.95,12.26,13.67,13.67,"4,471,300"
173,"Sep 01, 2007",12.28,12.99,10.83,12.43,12.43,"2,529,100"
174,"Aug 01, 2007",10.28,14.31,10.01,12.31,12.31,"9,818,300"
175,"Jul 01, 2007",10.86,11.44,9.95,10.34,10.34,"5,440,700"
176,"Jun 01, 2007",11.70,12.23,10.50,10.78,10.78,"4,522,500"
177,"May 01, 2007",12.80,13.27,11.06,11.16,11.16,"4,421,100"
178,"Apr 01, 2007",13.68,13.96,12.58,12.82,12.82,"3,434,200"
179,"Mar 01, 2007",13.69,14.23,12.12,13.66,13.66,"6,895,900"
180,"Feb 01, 2007",14.75,15.10,13.50,13.98,13.98,"2,891,600"
181,"Jan 01, 2007",14.22,15.00,13.19,14.71,14.71,"3,213,300"
182,"Dec 01, 2006",12.63,15.09,12.28,14.10,14.10,"2,983,500"
183,"Nov 01, 2006",14.25,14.37,12.07,12.61,12.61,"3,117,000"
184,"Oct 01, 2006",14.81,15.65,13.29,14.20,14.20,"2,562,500"
185,"Sep 01, 2006",14.95,16.19,14.14,14.78,14.78,"3,996,800"
186,"Aug 01, 2006",13.51,14.97,12.63,14.92,14.92,"2,787,900"
187,"Jul 01, 2006",13.12,13.95,12.25,13.66,13.66,"2,082,600"
188,"Jun 01, 2006",13.26,13.75,11.78,12.97,12.97,"2,569,300"
189,"May 01, 2006",12.95,14.14,11.48,13.40,13.40,"2,565,400"
190,"Apr 01, 2006",12.96,14.08,12.59,12.93,12.93,"1,959,400"
191,"Mar 01, 2006",10.41,13.40,10.37,12.90,12.90,"2,641,700"
192,"Feb 01, 2006",10.75,11.27,9.70,10.40,10.40,"1,871,700"
193,"Jan 01, 2006",9.24,11.13,9.12,10.95,10.95,"1,439,600"
194,"Dec 01, 2005",8.80,9.57,8.67,9.24,9.24,"1,689,200"
195,"Nov 01, 2005",8.47,9.85,7.99,8.74,8.74,"2,128,600"
196,"Oct 01, 2005",10.00,10.15,7.81,8.63,8.63,"1,893,300"
197,"Sep 01, 2005",9.94,10.80,9.67,10.07,10.07,"1,502,300"
198,"Aug 01, 2005",9.70,10.97,9.14,10.02,10.02,"2,559,800"
199,"Jul 01, 2005",8.60,10.15,8.31,9.75,9.75,"1,554,200"
200,"Jun 01, 2005",9.46,10.72,7.75,8.55,8.55,"3,571,900"
201,"May 01, 2005",10.20,10.45,8.81,9.37,9.37,"2,089,600"
202,"Apr 01, 2005",10.79,11.91,9.93,10.15,10.15,"1,611,400"
203,"Mar 01, 2005",10.50,11.88,10.11,10.58,10.58,"1,918,000"
204,"Feb 01, 2005",11.94,11.96,9.92,10.70,10.70,"1,911,700"
205,"Jan 01, 2005",15.87,15.97,10.75,11.88,11.88,"5,000,200"
206,"Dec 01, 2004",15.26,15.72,13.41,15.44,15.44,"2,569,900"
207,"Nov 01, 2004",11.30,17.70,11.30,15.18,15.18,"4,838,500"
208,"Oct 01, 2004",9.17,11.97,8.88,11.32,11.32,"2,169,500"
209,"Sep 01, 2004",9.74,11.29,8.63,8.85,8.85,"2,872,800"
210,"Aug 01, 2004",10.38,10.99,9.43,9.74,9.74,"1,269,200"
211,"Jul 01, 2004",12.42,12.64,8.90,10.80,10.80,"2,263,300"
212,"Jun 01, 2004",12.60,14.63,12.10,12.58,12.58,"3,695,900"
213,"May 01, 2004",11.44,13.02,9.65,12.35,12.35,"2,037,500"
214,"Apr 01, 2004",8.21,13.70,7.80,11.43,11.43,"4,353,300"
215,"Mar 01, 2004",6.92,8.49,6.92,8.19,8.19,"1,524,500"
216,"Feb 01, 2004",7.73,7.88,6.69,6.91,6.91,"1,589,500"
217,"Jan 01, 2004",7.00,8.60,6.71,7.75,7.75,"1,101,500"
218,"Dec 01, 2003",7.38,8.78,6.69,6.99,6.99,"1,785,100"
219,"Nov 01, 2003",9.00,9.10,6.87,7.36,7.36,"1,106,400"
220,"Oct 01, 2003",8.60,9.50,8.41,8.90,8.90,"2,034,800"
221,"Sep 01, 2003",5.06,9.83,5.05,8.61,8.61,"4,465,500"
222,"Aug 01, 2003",5.50,5.60,4.77,5.29,5.29,"504,800"
223,"Jul 01, 2003",5.35,6.35,4.93,5.62,5.62,"1,159,500"
224,"Jun 01, 2003",5.00,7.56,4.83,5.28,5.28,"3,111,600"
225,"May 01, 2003",4.04,5.00,3.60,4.99,4.99,"2,519,100"
226,"Apr 01, 2003",3.90,4.11,3.00,4.04,4.04,"1,019,200"
227,"Mar 01, 2003",3.65,4.47,3.42,3.90,3.90,"1,146,500"
228,"Feb 01, 2003",5.16,5.30,3.51,3.70,3.70,"1,390,300"
229,"Jan 01, 2003",3.82,5.50,3.60,5.00,5.00,"1,460,500"
230,"Dec 01, 2002",5.00,5.25,3.25,3.64,3.64,"1,649,900"
231,"Nov 01, 2002",3.66,5.46,3.42,4.95,4.95,"1,248,300"
232,"Oct 01, 2002",3.55,4.60,2.35,3.90,3.90,"2,152,900"
233,"Sep 01, 2002",5.30,5.50,3.25,3.30,3.30,"1,309,600"
234,"Aug 01, 2002",6.63,6.86,4.28,5.28,5.28,"1,314,500"
235,"Jul 01, 2002",8.29,8.48,5.30,6.62,6.62,"1,445,500"
236,"Jun 01, 2002",7.35,8.75,5.41,8.47,8.47,"1,689,000"
237,"May 01, 2002",7.13,7.94,6.20,7.40,7.40,"2,410,400"
238,"Apr 01, 2002",11.09,11.30,6.68,7.01,7.01,"2,846,000"
239,"Mar 01, 2002",9.90,11.72,8.96,11.10,11.10,"2,659,500"
240,"Feb 01, 2002",14.50,15.10,9.56,9.93,9.93,"3,401,800"
241,"Jan 01, 2002",16.10,16.78,13.50,14.85,14.85,"3,645,700"
242,"Dec 01, 2001",18.75,19.80,14.14,15.82,15.82,"2,849,600"
243,"Nov 01, 2001",22.20,24.10,17.46,18.97,18.97,"3,330,100"
244,"Oct 01, 2001",18.21,23.30,16.30,21.74,21.74,"3,373,900"
245,"Sep 01, 2001",18.60,18.80,12.80,17.47,17.47,"2,921,500"
246,"Aug 01, 2001",19.25,20.55,16.00,18.75,18.75,"2,316,000"
247,"Jul 01, 2001",23.58,28.23,16.35,19.00,19.00,"5,840,300"
248,"Jun 01, 2001",24.84,26.80,21.05,23.58,23.58,"2,239,300"
249,"May 01, 2001",19.05,27.50,18.21,24.78,24.78,"2,318,400"
250,"Apr 01, 2001",15.72,22.60,10.50,19.20,19.20,"3,950,700"
251,"Mar 01, 2001",21.08,23.00,13.25,15.75,15.75,"3,508,900"
252,"Feb 01, 2001",23.97,30.00,21.00,22.75,22.75,"5,669,700"
253,"Jan 01, 2001",24.88,25.75,15.00,22.56,22.56,"8,042,600"
254,"Dec 01, 2000",23.00,27.81,20.06,24.25,24.25,"2,787,800"
255,"Nov 01, 2000",28.97,32.36,23.25,23.31,23.31,"4,362,200"
256,"Oct 02, 2000",2:1 Stock Split,,,,,
257,"Oct 01, 2000",35.00,37.75,26.44,29.00,29.00,"4,408,800"
258,"Sep 01, 2000",30.22,34.75,25.50,34.06,34.06,"2,310,800"
259,"Aug 01, 2000",19.63,31.81,18.70,30.19,30.19,"2,297,400"
260,"Jul 01, 2000",15.59,24.06,15.59,19.88,19.88,"2,709,200"
261,"Jun 01, 2000",19.59,20.75,14.56,15.38,15.38,"2,803,600"
262,"May 01, 2000",18.03,22.50,16.88,19.13,19.13,"1,978,200"
263,"Apr 01, 2000",19.75,21.75,12.63,18.56,18.56,"2,852,000"
264,"Mar 01, 2000",34.06,34.97,18.44,20.25,20.25,"9,458,800"
265,"Feb 01, 2000",27.75,41.69,25.00,36.97,36.97,"3,246,800"
266,"Jan 01, 2000",18.52,32.50,16.94,29.25,29.25,"3,730,800"
267,"Dec 01, 1999",15.50,29.69,15.00,18.38,18.38,"5,771,800"
268,"Nov 01, 1999",10.75,17.69,9.56,15.44,15.44,"2,482,200"
269,"Oct 01, 1999",7.94,12.50,7.63,10.88,10.88,"1,947,000"
270,"Sep 01, 1999",7.13,8.13,6.78,7.75,7.75,"463,200"
271,"Aug 01, 1999",7.66,7.75,6.63,7.13,7.13,"402,400"
272,"Jul 01, 1999",6.75,8.38,6.69,7.63,7.63,"645,600"
273,"Jun 01, 1999",8.00,8.00,6.50,6.88,6.88,"269,800"
274,"May 01, 1999",8.50,9.00,7.44,8.00,8.00,"1,275,600"
275,"Apr 01, 1999",6.28,9.00,5.94,8.50,8.50,"695,800"
276,"Mar 01, 1999",4.56,6.69,4.41,6.25,6.25,"807,400"
277,"Feb 01, 1999",4.38,4.88,4.13,4.56,4.56,"947,200"
278,"Jan 01, 1999",5.13,5.13,4.25,4.31,4.31,"411,200"
279,"Dec 01, 1998",5.19,5.38,4.00,4.91,4.91,"893,600"
280,"Nov 01, 1998",5.00,5.69,4.75,5.38,5.38,"685,200"
281,"Oct 01, 1998",5.00,5.28,3.50,5.28,5.28,"497,800"
282,"Sep 01, 1998",4.81,5.56,4.25,5.31,5.31,"673,200"
283,"Aug 01, 1998",6.75,7.13,4.13,4.50,4.50,"1,038,800"
284,"Jul 01, 1998",6.69,7.75,6.13,6.63,6.63,"742,800"
285,"Jun 01, 1998",7.75,8.25,6.59,6.69,6.69,"546,000"
286,"May 01, 1998",7.50,8.75,7.25,7.75,7.75,"941,600"
287,"Apr 01, 1998",7.38,7.56,7.00,7.31,7.31,"360,400"
288,"Mar 01, 1998",6.69,8.38,6.44,7.56,7.56,"1,398,400"
289,"Feb 01, 1998",8.25,8.38,6.69,6.78,6.78,"896,800"
290,"Jan 01, 1998",8.13,8.81,7.75,8.25,8.25,"689,800"
291,"Dec 01, 1997",8.88,9.44,7.75,8.19,8.19,"751,800"
292,"Nov 01, 1997",10.13,10.50,8.25,8.50,8.50,"1,363,000"
293,"Oct 01, 1997",8.75,11.75,8.19,9.50,9.50,"1,533,600"
294,"Sep 01, 1997",8.38,9.50,7.88,8.63,8.63,"983,600"
295,"Aug 01, 1997",8.13,9.06,8.13,8.44,8.44,"569,200"
296,"Jul 01, 1997",7.50,8.75,6.75,8.50,8.50,"726,200"
297,"Jun 01, 1997",5.25,8.00,5.25,7.44,7.44,"1,238,600"
298,"May 01, 1997",5.00,6.25,4.75,5.38,5.38,"590,600"
299,"Apr 01, 1997",5.38,5.88,4.75,4.75,4.75,"206,800"
300,"Mar 01, 1997",5.75,6.00,4.75,5.88,5.88,"458,800"
301,"Feb 01, 1997",6.38,6.50,5.00,5.50,5.50,"372,800"
302,"Jan 01, 1997",6.44,6.63,5.88,6.00,6.00,"257,800"
303,"Dec 01, 1996",6.31,7.13,5.75,6.06,6.06,"419,200"
304,"Nov 01, 1996",6.88,7.50,6.25,6.75,6.75,"315,000"
305,"Oct 01, 1996",8.00,9.13,6.88,7.00,7.00,"453,600"
306,"Sep 01, 1996",5.69,9.13,5.25,8.25,8.25,"969,400"
307,"Aug 01, 1996",6.00,6.75,5.50,6.25,6.25,"289,800"
308,"Jul 01, 1996",7.50,7.75,5.06,6.00,6.00,"665,800"
309,"Jun 01, 1996",8.44,8.88,7.13,7.25,7.25,"536,800"
310,"May 01, 1996",7.00,9.00,6.38,8.44,8.44,"1,060,800"
311,"Apr 01, 1996",6.63,7.25,6.25,6.94,6.94,"517,200"
312,"Mar 01, 1996",6.19,6.63,5.75,6.50,6.50,"408,800"
313,"Feb 01, 1996",6.75,7.38,6.00,6.06,6.06,"348,600"
314,"Jan 01, 1996",7.13,7.63,6.00,6.75,6.75,"491,600"
315,"Dec 01, 1995",6.69,8.00,5.00,7.50,7.50,"1,282,400"
316,"Nov 01, 1995",5.25,6.75,4.88,6.50,6.50,"501,600"
317,"Oct 01, 1995",5.19,6.00,4.38,5.88,5.88,"262,200"
318,"Sep 01, 1995",5.75,5.88,5.00,5.63,5.63,"397,600"
319,"Aug 01, 1995",6.00,6.50,5.00,5.63,5.63,"504,000"
320,"Jul 01, 1995",4.31,6.63,3.44,5.88,5.88,"723,600"
321,"Jun 01, 1995",3.81,4.31,3.44,4.31,4.31,"271,800"
322,"May 01, 1995",3.88,4.50,3.50,4.25,4.25,"526,000"
323,"Apr 01, 1995",3.19,4.38,3.00,4.38,4.38,"261,000"
324,"Mar 01, 1995",4.38,4.38,2.94,3.63,3.63,"224,600"
325,"Feb 01, 1995",2.50,4.75,2.44,4.38,4.38,"255,400"
326,"Jan 01, 1995",2.63,3.19,2.50,2.81,2.81,"270,800"
327,"Dec 01, 1994",3.00,3.25,2.00,2.88,2.88,"1,044,400"
328,"Nov 01, 1994",3.00,3.75,3.00,3.00,3.00,"874,000"
329,"Oct 01, 1994",3.75,3.75,2.88,3.00,3.00,"296,800"
330,"Sep 01, 1994",3.38,4.00,3.25,3.31,3.31,"136,600"
331,"Aug 01, 1994",3.38,4.00,3.00,3.75,3.75,"168,000"
332,"Jul 01, 1994",3.63,3.88,3.19,3.50,3.50,"130,600"
333,"Jun 01, 1994",3.13,3.63,2.88,3.25,3.25,"148,800"
334,"May 01, 1994",3.88,3.88,3.00,3.13,3.13,"172,200"
335,"Apr 01, 1994",3.50,4.13,3.38,3.88,3.88,"135,600"
336,"Mar 01, 1994",3.75,4.25,3.50,3.75,3.75,"152,600"
337,"Feb 01, 1994",3.75,4.50,3.50,4.25,4.25,"559,200"
338,"Jan 01, 1994",4.00,4.25,3.75,3.88,3.88,"331,400"
339,"Dec 01, 1993",3.88,4.25,3.75,3.75,3.75,"528,400"
340,"Nov 01, 1993",4.50,4.50,3.88,3.88,3.88,"218,800"
341,"Oct 01, 1993",5.00,5.25,4.00,4.50,4.50,"481,600"
342,"Sep 01, 1993",3.88,5.00,3.75,4.75,4.75,"430,200"
343,"Aug 01, 1993",4.25,4.75,3.75,3.88,3.88,"238,800"
344,"Jul 01, 1993",4.38,5.00,4.38,4.50,4.50,"211,600"
