,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",0.0640,0.0679,0.0326,0.0383,0.0383,"4,869,806"
32,"Jun 01, 2019",0.0790,0.0790,0.0606,0.0679,0.0679,"2,391,181"
33,"May 01, 2019",0.0800,0.1000,0.0650,0.0762,0.0762,"4,797,078"
34,"Apr 01, 2019",0.2100,0.2300,0.0770,0.0800,0.0800,"7,519,812"
35,"Mar 01, 2019",0.0596,0.3650,0.0545,0.1925,0.1925,"19,725,014"
36,"Feb 01, 2019",0.0490,0.0777,0.0440,0.0600,0.0600,"6,100,341"
37,"Jan 01, 2019",0.0210,0.0580,0.0210,0.0500,0.0500,"7,987,011"
38,"Dec 01, 2018",0.0195,0.0260,0.0165,0.0210,0.0210,"2,410,193"
39,"Nov 01, 2018",0.0183,0.0274,0.0132,0.0195,0.0195,"2,203,266"
40,"Oct 01, 2018",0.0270,0.0320,0.0150,0.0264,0.0264,"3,034,755"
41,"Sep 01, 2018",0.0300,0.0340,0.0222,0.0269,0.0269,"2,225,317"
42,"Aug 01, 2018",0.0290,0.0500,0.0140,0.0300,0.0300,"4,371,445"
43,"Jul 09, 2018",1:75 Stock Split,,,,,
44,"Jul 01, 2018",0.0375,1.0000,0.0156,0.0230,0.0230,"5,439,083"
45,"Jun 01, 2018",0.0450,0.0525,0.0225,0.0300,0.0300,"2,643,902"
46,"May 01, 2018",0.0450,0.0600,0.0367,0.0450,0.0450,"3,609,646"
47,"Apr 01, 2018",0.0600,0.0600,0.0375,0.0450,0.0450,"3,590,655"
48,"Mar 01, 2018",0.0525,0.0750,0.0450,0.0600,0.0600,"7,692,605"
49,"Feb 01, 2018",0.0675,0.0750,0.0450,0.0525,0.0525,"4,569,185"
50,"Jan 01, 2018",0.0825,0.1125,0.0600,0.0750,0.0750,"8,249,418"
51,"Dec 01, 2017",0.0413,0.1125,0.0375,0.0825,0.0825,"11,215,679"
52,"Nov 01, 2017",0.0750,0.0825,0.0375,0.0375,0.0375,"6,309,348"
53,"Oct 01, 2017",0.0375,0.1050,0.0375,0.0675,0.0675,"7,885,480"
54,"Sep 01, 2017",0.0525,0.0675,0.0375,0.0525,0.0525,"4,492,031"
55,"Aug 01, 2017",0.0675,0.0825,0.0450,0.0525,0.0525,"6,700,775"
56,"Jul 01, 2017",0.0675,0.1050,0.0675,0.0750,0.0750,"2,188,477"
57,"Jun 01, 2017",0.0900,0.2025,0.0600,0.0750,0.0750,"7,940,348"
58,"May 01, 2017",0.1350,0.1350,0.0600,0.0900,0.0900,"2,259,309"
59,"Apr 01, 2017",0.1500,0.1575,0.0975,0.1050,0.1050,"1,636,759"
60,"Mar 01, 2017",0.2250,0.3000,0.1268,0.1463,0.1463,"2,258,923"
61,"Feb 01, 2017",0.3525,0.3600,0.1875,0.2250,0.2250,"1,113,235"
62,"Jan 01, 2017",0.4800,0.5250,0.2100,0.3300,0.3300,"1,468,915"
63,"Dec 01, 2016",0.5100,0.5250,0.2850,0.4800,0.4800,"823,039"
64,"Nov 01, 2016",0.5438,0.9000,0.3375,0.4725,0.4725,"475,967"
65,"Oct 01, 2016",0.3075,0.6525,0.2625,0.4800,0.4800,"217,599"
66,"Sep 01, 2016",0.2528,0.3938,0.2250,0.3075,0.3075,"81,485"
67,"Aug 01, 2016",0.4125,0.4725,0.2325,0.3375,0.3375,"198,710"
68,"Jul 01, 2016",0.6600,0.6750,0.3075,0.4425,0.4425,"168,547"
69,"Jun 01, 2016",0.6750,0.7125,0.3263,0.6465,0.6465,"188,189"
70,"May 01, 2016",0.5625,0.7425,0.3375,0.6750,0.6750,"233,234"
71,"Apr 01, 2016",0.4688,0.7350,0.2400,0.6075,0.6075,"435,589"
72,"Mar 01, 2016",0.1875,0.4800,0.1350,0.4575,0.4575,"445,245"
73,"Feb 01, 2016",0.1500,0.3000,0.1125,0.1875,0.1875,"184,224"
74,"Jan 01, 2016",0.1500,0.2250,0.1125,0.1875,0.1875,"265,157"
75,"Dec 01, 2015",0.1875,0.2400,0.0975,0.1500,0.1500,"597,749"
76,"Nov 01, 2015",0.3000,0.3375,0.1650,0.1875,0.1875,"129,746"
77,"Oct 01, 2015",0.3675,0.3675,0.1875,0.3375,0.3375,"87,667"
78,"Sep 01, 2015",0.2250,0.4275,0.1575,0.3450,0.3450,"311,034"
79,"Aug 01, 2015",0.1350,0.3675,0.0975,0.2175,0.2175,"599,673"
80,"Jul 01, 2015",0.2400,0.3675,0.0975,0.1508,0.1508,"1,513,961"
81,"Jun 01, 2015",0.4125,0.5850,0.2250,0.2700,0.2700,"942,835"
82,"May 01, 2015",0.5250,0.5250,0.3000,0.4275,0.4275,"753,606"
83,"Apr 01, 2015",0.7050,0.7125,0.4500,0.5153,0.5153,"823,284"
84,"Mar 01, 2015",1.0875,1.2750,0.6675,0.6953,0.6953,"1,106,505"
85,"Feb 01, 2015",0.9375,1.1250,0.6750,1.0500,1.0500,"736,908"
86,"Jan 01, 2015",1.2000,1.3125,0.8025,0.9000,0.9000,"524,128"
87,"Dec 01, 2014",1.2750,1.3125,0.6600,1.2000,1.2000,"942,802"
88,"Nov 01, 2014",1.2150,1.5300,1.1325,1.2300,1.2300,"764,211"
89,"Oct 01, 2014",1.3125,1.4625,1.1250,1.2375,1.2375,"1,009,307"
90,"Sep 01, 2014",1.7175,1.8750,1.2525,1.3725,1.3725,"832,509"
91,"Aug 01, 2014",2.6476,2.8876,1.4400,1.7175,1.7175,"1,646,238"
92,"Jul 01, 2014",3.8551,5.7751,2.3401,2.7376,2.7376,"2,280,419"
93,"Jun 01, 2014",2.3626,4.3351,1.3500,4.1251,4.1251,"1,633,082"
94,"May 01, 2014",3.4126,3.5626,1.9125,2.3626,2.3626,"1,112,565"
95,"Apr 01, 2014",6.1502,7.0127,2.8501,3.3751,3.3751,"1,821,856"
96,"Mar 01, 2014",1.8000,8.0627,1.5000,6.0752,6.0752,"4,631,991"
97,"Feb 01, 2014",0.9525,2.1751,0.6750,1.6500,1.6500,"1,203,822"
98,"Jan 01, 2014",0.4275,1.5000,0.3825,0.9375,0.9375,"1,541,776"
99,"Dec 01, 2013",1.5000,1.5750,0.2625,0.4275,0.4275,"1,123,426"
100,"Nov 01, 2013",1.7250,1.9500,1.5000,1.5675,1.5675,"93,313"
101,"Oct 01, 2013",2.0626,2.3251,0.9600,1.6650,1.6650,"335,978"
102,"Sep 01, 2013",1.9500,2.4001,1.2075,1.9950,1.9950,"144,100"
103,"Aug 01, 2013",1.8000,2.5501,1.2750,1.9500,1.9500,"233,531"
104,"Jul 01, 2013",2.9251,3.7351,1.3275,1.8750,1.8750,"102,512"
105,"Jun 01, 2013",4.1251,6.8252,2.3251,2.8876,2.8876,"115,744"
106,"May 01, 2013",7.8752,8.0252,3.7501,4.4251,4.4251,"132,819"
107,"Apr 01, 2013",6.3902,8.1752,5.3251,7.8752,7.8752,"77,380"
108,"Mar 01, 2013",4.7251,7.2377,3.2326,6.3902,6.3902,"131,377"
109,"Feb 01, 2013",3.0751,6.0002,3.0751,4.5001,4.5001,"71,629"
110,"Jan 01, 2013",6.7577,7.5002,3.0001,3.2251,3.2251,"147,123"
111,"Dec 01, 2012",14.2504,14.2504,6.0002,6.7577,6.7577,"206,137"
112,"Nov 01, 2012",19.1255,21.7505,9.3752,12.4503,12.4503,"139,169"
113,"Oct 01, 2012",15.6754,23.2506,14.4004,18.6005,18.6005,"140,343"
114,"Sep 01, 2012",14.6254,17.1754,13.9503,14.6254,14.6254,"54,888"
115,"Aug 01, 2012",22.5006,23.6256,12.3753,14.6254,14.6254,"232,876"
116,"Jul 01, 2012",8.5502,24.3006,8.5502,21.7505,21.7505,"108,733"
117,"Jun 01, 2012",8.5502,8.5502,8.5502,8.5502,8.5502,-
118,"May 01, 2012",8.5502,8.5502,8.5502,8.5502,8.5502,-
119,"Apr 01, 2012",8.5502,8.5502,8.5502,8.5502,8.5502,-
120,"Mar 01, 2012",8.5502,8.5502,8.5502,8.5502,8.5502,-
121,"Feb 01, 2012",8.5502,8.5502,8.5502,8.5502,8.5502,-
122,"Jan 01, 2012",8.5502,8.5502,8.5502,8.5502,8.5502,-
123,"Dec 01, 2011",8.5502,8.5502,8.5502,8.5502,8.5502,-
124,"Nov 01, 2011",8.5502,8.5502,8.5502,8.5502,8.5502,-
125,"Oct 01, 2011",13.8753,13.8753,6.7502,8.5502,8.5502,807
126,"Sep 01, 2011",4.4251,14.9254,4.4251,13.8753,13.8753,"12,757"
127,"Aug 01, 2011",4.4251,4.4251,4.4251,4.4251,4.4251,-
128,"Jul 01, 2011",4.4251,4.4251,4.4251,4.4251,4.4251,-
129,"Jun 01, 2011",4.4251,4.4251,4.4251,4.4251,4.4251,-
130,"May 01, 2011",4.4251,4.4251,4.4251,4.4251,4.4251,-
131,"Apr 01, 2011",4.4251,4.4251,4.4251,4.4251,4.4251,-
132,"Mar 01, 2011",4.4251,4.4251,4.4251,4.4251,4.4251,-
133,"Feb 01, 2011",4.5001,6.9752,3.0751,4.4251,4.4251,"28,807"
134,"Jan 01, 2011",3.0751,5.2501,3.0001,4.6501,4.6501,"6,312"
135,"Dec 01, 2010",3.0751,4.1251,3.0001,3.3751,3.3751,"12,474"
136,"Nov 01, 2010",5.1001,5.1001,3.0001,3.0001,3.0001,"9,565"
137,"Oct 01, 2010",4.5001,5.2501,3.0001,4.8751,4.8751,"36,964"
138,"Sep 01, 2010",15.8254,15.8254,3.1126,4.5001,4.5001,"42,480"
139,"Aug 01, 2010",7.8752,12.7503,3.8251,4.5001,4.5001,"53,634"
140,"Jul 01, 2010",12.7503,16.5004,6.7502,8.2427,8.2427,"17,460"
141,"Jun 01, 2010",15.8254,18.0005,5.2501,15.0004,15.0004,"37,345"
142,"May 01, 2010",15.8254,15.8254,6.7502,9.7502,9.7502,"4,421"
143,"Apr 01, 2010",15.8254,16.5004,12.0003,12.3753,12.3753,"6,603"
144,"Mar 01, 2010",15.8254,21.7505,15.0004,16.5004,16.5004,"6,961"
145,"Feb 01, 2010",21.7505,22.5006,15.7504,17.2504,17.2504,"9,125"
146,"Jan 01, 2010",12.7503,22.5006,11.2503,21.0005,21.0005,"11,524"
147,"Dec 01, 2009",21.7505,24.7506,9.3752,12.7503,12.7503,"30,727"
148,"Nov 01, 2009",27.9757,34.4259,21.7505,23.2506,23.2506,"28,991"
149,"Oct 01, 2009",28.5007,73.5018,26.2507,30.7508,30.7508,"237,300"
150,"Sep 01, 2009",26.2507,48.0012,22.5006,30.0007,30.0007,"14,757"
151,"Aug 01, 2009",41.2510,60.0015,23.6256,26.2507,26.2507,"31,452"
152,"Jul 01, 2009",19.5005,127.5032,19.5005,41.2510,41.2510,"51,133"
153,"Jun 24, 2009",3:1 Stock Split,,,,,
154,"Jun 01, 2009",13.7503,33.7508,7.5002,16.5004,16.5004,"1,279"
155,"May 01, 2009",7.5002,12.7503,7.5002,12.7503,12.7503,94
156,"Apr 01, 2009",7.5002,7.5002,7.5002,7.5002,7.5002,681
157,"Mar 01, 2009",2.7501,7.5002,2.5001,7.5002,7.5002,"1,631"
158,"Feb 01, 2009",2.7501,2.7501,2.7501,2.7501,2.7501,127
159,"Jan 01, 2009",2.7501,2.7501,2.7501,2.7501,2.7501,-
160,"Dec 01, 2008",2.7501,2.7501,2.7501,2.7501,2.7501,88
161,"Nov 01, 2008",8.7502,8.7502,3.7501,3.7501,3.7501,484
162,"Oct 01, 2008",8.7502,8.7502,8.7502,8.7502,8.7502,271
163,"Sep 01, 2008",8.7502,8.7502,8.7502,8.7502,8.7502,17
164,"Aug 01, 2008",8.7502,8.7502,8.7502,8.7502,8.7502,18
165,"Jul 01, 2008",17.5004,17.5004,8.7502,8.7502,8.7502,861
166,"Jun 01, 2008",17.5004,18.7505,13.7503,13.7503,13.7503,314
167,"May 19, 2008",1:25 Stock Split,,,,,
168,"May 01, 2008",12.5003,43.7511,6.2502,17.5004,17.5004,557
169,"Apr 01, 2008",9.3752,25.0006,6.2502,12.5003,12.5003,335
170,"Mar 01, 2008",6.2502,9.3752,6.2502,9.3752,9.3752,82
171,"Feb 01, 2008",11.2503,11.2503,6.2502,6.2502,6.2502,15
172,"Jan 01, 2008",10.0002,11.2503,10.0002,11.2503,11.2503,15
173,"Dec 01, 2007",9.3752,10.0002,9.3752,10.0002,10.0002,95
174,"Nov 01, 2007",12.5003,12.5003,7.5002,9.3752,9.3752,85
175,"Oct 01, 2007",12.5003,18.7505,12.5003,12.5003,12.5003,15
176,"Sep 01, 2007",12.5003,12.5003,12.5003,12.5003,12.5003,-
177,"Aug 01, 2007",12.5003,12.5003,12.5003,12.5003,12.5003,20
178,"Jul 01, 2007",12.5003,12.5003,12.5003,12.5003,12.5003,9
179,"Jun 01, 2007",15.6254,15.6254,12.5003,12.5003,12.5003,48
180,"May 01, 2007",12.5003,27.5007,12.5003,15.6254,15.6254,384
181,"Apr 01, 2007",15.6254,15.6254,12.5003,12.5003,12.5003,30
182,"Mar 01, 2007",12.5003,15.6254,12.5003,15.6254,15.6254,80
183,"Feb 01, 2007",25.0006,25.0006,9.3752,12.5003,12.5003,547
184,"Jan 01, 2007",25.0006,25.0006,25.0006,25.0006,25.0006,1
185,"Dec 01, 2006",20.0005,25.0006,20.0005,25.0006,25.0006,78
186,"Nov 01, 2006",25.0006,25.0006,20.0005,20.0005,20.0005,47
187,"Oct 01, 2006",25.0006,25.0006,21.8755,25.0006,25.0006,114
188,"Sep 01, 2006",28.7507,43.7511,19.3755,25.0006,25.0006,"1,087"
189,"Aug 01, 2006",31.2508,43.7511,23.7506,31.2508,31.2508,"1,793"
190,"Jul 01, 2006",37.5009,43.7511,18.7505,31.2508,31.2508,"2,262"
191,"Jun 01, 2006",25.0006,93.7523,20.0005,37.5009,37.5009,"2,262"
192,"May 01, 2006",118.7530,125.0031,19.3755,25.0006,25.0006,"1,052"
193,"Apr 01, 2006",93.7523,150.0038,87.5022,118.7530,118.7530,39
194,"Mar 01, 2006",156.2539,156.2539,50.0013,93.7523,93.7523,169
195,"Feb 01, 2006",187.5047,193.7548,181.2545,187.5047,187.5047,39
196,"Jan 01, 2006",250.0063,281.2570,187.5047,187.5047,187.5047,143
197,"Dec 01, 2005",281.2570,281.2570,218.7555,250.0063,250.0063,48
198,"Nov 01, 2005",406.2602,406.2602,281.2570,281.2570,281.2570,39
199,"Oct 01, 2005",937.5234,937.5234,343.7586,406.2602,406.2602,63
200,"Sep 01, 2005",937.5234,937.5234,937.5234,937.5234,937.5234,-
201,"Aug 01, 2005","1,125.0281","1,187.5297",937.5234,937.5234,937.5234,20
202,"Jul 01, 2005","1,093.7773","1,143.7786","1,093.7773","1,143.7786","1,143.7786",1
203,"Jun 01, 2005","1,125.0281","1,125.0281","1,093.7773","1,093.7773","1,093.7773",-
204,"May 01, 2005","1,250.0313","1,250.0313","1,250.0313","1,250.0313","1,250.0313",-
205,"Apr 01, 2005","1,143.7786","1,343.7836","1,031.2758","1,250.0313","1,250.0313",24
206,"Mar 01, 2005","1,250.0313","1,356.2839","1,125.0281","1,143.7786","1,143.7786",24
207,"Feb 01, 2005","1,312.5328","1,375.0344","1,250.0313","1,250.0313","1,250.0313",6
208,"Jan 01, 2005","1,250.0313","1,312.5328","1,250.0313","1,312.5328","1,312.5328",7
209,"Dec 01, 2004","1,343.7836","1,343.7836","1,250.0313","1,250.0313","1,250.0313",-
210,"Nov 01, 2004","1,343.7836","1,343.7836","1,343.7836","1,343.7836","1,343.7836",-
211,"Oct 01, 2004","1,250.0313","1,343.7836","1,231.2808","1,343.7836","1,343.7836",12
212,"Sep 01, 2004",800.0200,"1,875.0469",800.0200,"1,250.0313","1,250.0313",5
213,"Aug 01, 2004",800.0200,937.5234,718.7679,800.0200,800.0200,5
214,"Jul 01, 2004",762.5190,800.0200,718.7679,781.2695,781.2695,6
215,"Jun 01, 2004","1,875.0469","3,187.5796",631.2658,762.5190,762.5190,23
216,"May 01, 2004","7,500.1875","7,500.1875",937.5234,937.5234,937.5234,-
217,"Apr 01, 2004","7,500.1875","7,500.1875","7,500.1875","7,500.1875","7,500.1875",-
218,"Mar 01, 2004",1:200 Stock Split,,,,,
219,"Mar 01, 2004","7,500.1875","7,500.1875","7,500.1875","7,500.1875","7,500.1875",-
220,"Feb 01, 2004","37,500.9375","50,001.2500","7,500.1875","7,500.1875","7,500.1875",-
221,"Jan 01, 2004","37,500.9375","37,500.9375","37,500.9375","37,500.9375","37,500.9375",-
222,"Dec 01, 2003","181,254.5313","181,254.5313","37,500.9375","37,500.9375","37,500.9375",-
223,"Nov 01, 2003","181,254.5313","181,254.5313","181,254.5313","181,254.5313","181,254.5313",-
224,"Oct 01, 2003","181,254.5313","181,254.5313","181,254.5313","181,254.5313","181,254.5313",-
225,"Sep 01, 2003","181,254.5313","200,005.0000","175,004.3750","181,254.5313","181,254.5313",-
226,"Aug 01, 2003","181,254.5313","181,254.5313","181,254.5313","181,254.5313","181,254.5313",-
227,"Jul 01, 2003","200,005.0000","312,507.8125","181,254.5313","181,254.5313","181,254.5313",-
228,"Jun 01, 2003","200,005.0000","200,005.0000","200,005.0000","200,005.0000","200,005.0000",-
229,"May 01, 2003","243,756.0938","243,756.0938","200,005.0000","200,005.0000","200,005.0000",-
230,"Apr 01, 2003","306,257.6563","306,257.6563","237,505.9375","243,756.0938","243,756.0938",-
231,"Mar 01, 2003","306,257.6563","306,257.6563","306,257.6563","306,257.6563","306,257.6563",-
232,"Feb 01, 2003","312,507.8125","312,507.8125","306,257.6563","306,257.6563","306,257.6563",-
233,"Jan 01, 2003","250,006.2500","312,507.8125","200,005.0000","312,507.8125","312,507.8125",-
234,"Dec 01, 2002","300,007.5000","300,007.5000","250,006.2500","250,006.2500","250,006.2500",-
