,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",17.95,18.40,15.36,18.15,18.15,"2,173,104"
54,"Aug 01, 2017",19.35,19.60,16.75,17.95,17.95,"2,385,511"
55,"Jul 01, 2017",19.00,19.45,18.15,19.30,19.30,"1,107,936"
56,"Jun 01, 2017",18.55,19.50,18.23,19.00,19.00,"2,472,417"
57,"May 01, 2017",18.95,19.45,18.15,18.55,18.55,"1,773,615"
58,"Apr 01, 2017",19.00,19.85,18.20,19.60,19.60,"1,384,919"
59,"Mar 01, 2017",18.15,19.45,17.48,18.95,18.95,"1,431,250"
60,"Feb 01, 2017",19.15,19.65,17.80,18.00,18.00,"1,728,025"
61,"Jan 01, 2017",19.00,20.20,18.75,19.10,19.10,"1,419,852"
62,"Dec 01, 2016",16.00,19.25,16.00,19.00,19.00,"1,936,848"
63,"Nov 01, 2016",15.10,16.52,14.25,16.10,16.10,"1,124,927"
64,"Oct 01, 2016",14.87,15.20,13.80,15.05,15.05,"1,322,613"
65,"Sep 01, 2016",15.42,15.56,14.04,14.98,14.98,"1,114,899"
66,"Aug 01, 2016",14.69,15.74,14.46,15.41,15.41,"1,058,354"
67,"Jul 01, 2016",14.39,15.40,14.14,14.83,14.83,"2,314,503"
68,"Jun 01, 2016",14.10,14.58,13.26,14.46,14.46,"3,776,452"
69,"May 01, 2016",14.20,14.49,13.76,14.22,14.22,"1,207,911"
70,"Apr 01, 2016",13.88,14.41,12.92,14.19,14.19,"1,427,344"
71,"Mar 01, 2016",13.06,14.02,12.51,13.94,13.94,"1,092,376"
72,"Feb 01, 2016",13.27,13.35,11.55,13.01,13.01,"682,410"
73,"Jan 01, 2016",14.98,14.98,12.58,13.35,13.35,"1,172,717"
74,"Dec 01, 2015",14.35,15.00,14.17,14.98,14.98,"2,299,729"
75,"Nov 01, 2015",13.80,17.50,13.80,14.43,14.43,"998,130"
