,Date,Open,High,Low,Close,Adj Close,Volume
184,"Aug 01, 2010",34.37,34.75,32.56,33.09,23.97,"43,334,700"
185,"Jul 01, 2010",31.25,35.87,31.22,33.95,24.59,"58,024,700"
186,"Jun 01, 2010",32.35,34.12,31.22,31.29,22.66,"73,184,500"
187,"May 27, 2010",0.315 Dividend,,,,,
188,"May 01, 2010",34.89,35.54,31.11,32.51,23.32,"63,935,500"
189,"Apr 01, 2010",34.50,35.99,34.31,34.68,24.87,"48,873,300"
190,"Mar 01, 2010",0.315 Dividend,,,,,
191,"Mar 01, 2010",33.04,34.75,33.01,34.43,24.46,"49,443,000"
192,"Feb 01, 2010",32.20,33.51,31.29,33.02,23.46,"42,955,200"
193,"Jan 01, 2010",34.01,35.00,31.83,32.05,22.77,"44,776,400"
194,"Dec 01, 2009",32.89,34.18,32.48,33.81,24.02,"40,209,000"
195,"Nov 30, 2009",0.29 Dividend,,,,,
196,"Nov 01, 2009",29.88,33.66,29.75,32.84,23.12,"38,013,600"
197,"Oct 01, 2009",29.56,31.74,28.28,29.88,21.04,"55,851,900"
198,"Sep 03, 2009",0.29 Dividend,,,,,
199,"Sep 01, 2009",29.94,30.80,28.92,29.82,20.79,"56,930,600"
200,"Aug 01, 2009",28.27,31.66,27.52,29.93,20.87,"51,195,700"
201,"Jul 01, 2009",28.26,29.92,26.31,28.11,19.60,"72,119,000"
202,"Jun 01, 2009",27.93,29.00,27.13,28.16,19.63,"73,867,200"
203,"May 28, 2009",0.29 Dividend,,,,,
204,"May 01, 2009",26.60,28.90,26.01,27.59,19.04,"82,300,700"
205,"Apr 01, 2009",25.32,27.99,25.05,26.67,18.40,"81,444,800"
206,"Mar 05, 2009",0.29 Dividend,,,,,
207,"Mar 01, 2009",26.48,26.83,22.10,25.60,17.46,"111,477,900"
208,"Feb 01, 2009",30.88,31.16,26.08,27.00,18.41,"96,393,700"
209,"Jan 01, 2009",33.10,33.99,30.50,31.19,21.27,"79,205,100"
210,"Dec 01, 2008",29.01,33.30,27.48,33.14,22.60,"79,735,900"
211,"Nov 26, 2008",0.27 Dividend,,,,,
212,"Nov 01, 2008",31.20,32.80,27.61,29.20,19.73,"97,926,300"
213,"Oct 01, 2008",31.42,33.43,24.51,31.23,21.10,"129,640,300"
214,"Sep 01, 2008",35.41,36.31,31.05,31.49,21.28,"74,260,800"
215,"Aug 28, 2008",0.27 Dividend,,,,,
216,"Aug 01, 2008",36.02,36.73,33.60,35.18,23.59,"60,627,900"
217,"Jul 01, 2008",37.04,37.34,33.34,35.54,23.83,"99,018,900"
218,"Jun 01, 2008",37.79,39.25,36.91,37.71,25.28,"109,511,000"
219,"May 29, 2008",0.27 Dividend,,,,,
220,"May 01, 2008",36.12,38.00,35.81,37.93,25.25,"54,870,600"
221,"Apr 01, 2008",33.79,36.65,33.33,36.10,24.03,"51,140,900"
222,"Mar 06, 2008",0.27 Dividend,,,,,
223,"Mar 01, 2008",32.85,34.64,31.89,33.56,22.16,"79,834,600"
224,"Feb 01, 2008",32.46,34.64,31.91,32.83,21.68,"67,708,600"
225,"Jan 01, 2008",32.90,32.93,27.57,32.41,21.40,"90,153,400"
226,"Dec 01, 2007",34.68,35.50,32.56,32.67,21.57,"51,562,400"
227,"Nov 29, 2007",0.24 Dividend,,,,,
228,"Nov 01, 2007",36.40,36.70,33.24,34.32,22.51,"80,004,000"
229,"Oct 01, 2007",37.85,39.44,34.18,36.39,23.86,"63,401,300"
230,"Sep 01, 2007",37.40,39.13,36.56,37.74,24.75,"38,077,300"
231,"Aug 30, 2007",0.24 Dividend,,,,,
232,"Aug 01, 2007",38.80,39.48,32.40,37.67,24.55,"85,713,500"
233,"Jul 01, 2007",39.35,41.19,37.03,38.03,24.78,"59,621,700"
234,"Jun 01, 2007",39.09,40.79,38.22,39.05,25.45,"50,908,900"
235,"May 31, 2007",0.24 Dividend,,,,,
236,"May 01, 2007",37.35,39.58,37.27,38.67,25.04,"51,956,900"
237,"Apr 01, 2007",34.40,38.25,33.90,37.41,24.23,"72,370,800"
238,"Mar 08, 2007",0.24 Dividend,,,,,
239,"Mar 01, 2007",33.86,35.19,32.56,34.41,22.13,"84,589,700"
240,"Feb 01, 2007",38.12,38.70,33.45,34.05,21.89,"96,994,800"
241,"Jan 01, 2007",36.77,38.07,35.50,37.98,24.42,"48,152,400"
242,"Dec 01, 2006",36.75,37.90,35.67,36.77,23.64,"45,053,500"
243,"Nov 30, 2006",0.22 Dividend,,,,,
244,"Nov 01, 2006",37.55,38.64,36.60,36.61,23.40,"42,300,600"
245,"Oct 01, 2006",36.61,38.35,36.29,37.48,23.96,"45,785,700"
246,"Sep 01, 2006",34.49,37.44,33.23,36.68,23.45,"38,036,200"
247,"Aug 31, 2006",0.22 Dividend,,,,,
248,"Aug 01, 2006",34.25,35.68,32.88,34.28,21.77,"47,042,600"
249,"Jul 01, 2006",35.88,35.90,33.02,34.38,21.83,"53,680,800"
250,"Jun 01, 2006",0.22 Dividend,,,,,
251,"Jun 01, 2006",36.45,37.35,33.81,35.88,22.65,"55,099,600"
252,"May 01, 2006",37.35,38.34,35.15,36.62,23.12,"51,513,900"
253,"Apr 01, 2006",35.30,38.08,35.00,37.46,23.65,"47,062,600"
254,"Mar 02, 2006",0.22 Dividend,,,,,
255,"Mar 01, 2006",33.32,35.35,33.20,35.30,22.14,"76,609,300"
256,"Feb 01, 2006",31.35,34.21,31.26,33.26,20.86,"50,769,800"
257,"Jan 01, 2006",30.34,32.00,30.08,31.58,19.80,"41,759,200"
258,"Dec 01, 2005",30.16,31.03,29.67,30.35,19.03,"32,891,600"
259,"Nov 29, 2005",0.2 Dividend,,,,,
260,"Nov 01, 2005",29.61,30.87,29.00,29.91,18.63,"39,276,300"
261,"Oct 01, 2005",28.75,30.00,26.95,29.51,18.38,"49,401,900"
262,"Sep 01, 2005",27.44,28.67,27.05,28.61,17.82,"42,379,100"
263,"Aug 30, 2005",0.2 Dividend,,,,,
264,"Aug 01, 2005",28.12,28.64,26.80,27.43,16.96,"62,826,600"
265,"Jul 01, 2005",28.44,29.76,27.35,28.12,17.39,"53,519,900"
266,"Jun 01, 2005",29.34,29.75,27.92,28.34,17.53,"31,715,500"
267,"May 27, 2005",0.2 Dividend,,,,,
268,"May 01, 2005",28.55,29.66,28.24,29.49,18.11,"33,373,800"
269,"Apr 01, 2005",28.86,30.00,27.18,28.49,17.50,"39,948,500"
270,"Mar 01, 2005",29.27,30.07,28.65,28.85,17.72,"34,669,100"
271,"Feb 25, 2005",0.2 Dividend,,,,,
272,"Feb 01, 2005",28.97,30.38,28.82,29.24,17.84,"29,131,300"
273,"Jan 01, 2005",29.95,29.96,28.36,29.00,17.69,"31,776,600"
274,"Dec 01, 2004",29.81,31.42,29.20,29.94,18.26,"39,067,900"
275,"Nov 29, 2004",0.188 Dividend,,,,,
276,"Nov 01, 2004",28.30,30.00,27.92,29.81,18.07,"31,311,400"
277,"Oct 01, 2004",27.45,28.86,26.03,28.48,17.26,"31,642,300"
278,"Sep 01, 2004",27.84,28.65,26.35,27.34,16.57,"38,667,100"
279,"Aug 30, 2004",0.188 Dividend,,,,,
280,"Aug 01, 2004",28.00,28.52,26.40,27.79,16.73,"36,059,600"
281,"Jul 01, 2004",30.65,30.66,27.13,28.14,16.95,"33,619,100"
282,"Jun 01, 2004",28.76,30.75,28.11,30.65,18.46,"42,253,100"
283,"May 27, 2004",0.188 Dividend,,,,,
284,"May 01, 2004",28.39,29.37,27.60,28.76,17.21,"30,523,200"
285,"Apr 01, 2004",29.99,31.00,28.29,28.40,16.99,"39,045,100"
286,"Mar 01, 2004",28.70,30.63,28.05,30.18,18.06,"48,872,000"
287,"Feb 26, 2004",0.188 Dividend,,,,,
288,"Feb 01, 2004",27.73,29.85,25.67,28.50,16.94,"38,747,000"
289,"Jan 01, 2004",29.58,30.10,27.28,27.76,16.50,"37,934,500"
290,"Dec 01, 2003",29.41,29.69,28.60,29.60,17.59,"43,393,700"
291,"Nov 01, 2003",25.92,29.72,25.20,29.41,17.48,"33,675,000"
292,"Oct 01, 2003",26.15,26.74,24.90,25.92,15.41,"37,254,700"
293,"Sep 26, 2003",0.01 Dividend,,,,,
294,"Sep 01, 2003",26.61,26.93,25.26,26.17,15.55,"30,314,900"
295,"Aug 01, 2003",23.72,26.76,23.51,26.61,15.81,"35,353,700"
296,"Jul 01, 2003",24.00,25.26,23.10,23.89,14.20,"33,715,100"
297,"Jun 01, 2003",25.59,26.04,23.10,24.09,14.31,"39,319,200"
298,"May 01, 2003",21.68,25.51,21.30,25.47,15.13,"51,572,500"
299,"Apr 01, 2003",21.18,21.93,20.19,21.72,12.91,"39,800,200"
300,"Mar 01, 2003",20.00,22.60,19.59,21.18,12.59,"40,171,600"
301,"Feb 01, 2003",22.99,23.17,19.39,19.90,11.82,"33,860,500"
302,"Jan 01, 2003",23.05,24.55,22.16,22.99,13.66,"34,496,100"
303,"Dec 01, 2002",25.05,25.15,21.90,22.92,13.62,"36,450,600"
304,"Nov 01, 2002",22.80,25.20,22.77,24.92,14.81,"43,893,000"
305,"Oct 01, 2002",23.46,25.00,20.20,23.02,13.68,"53,674,800"
306,"Sep 26, 2002",0.01 Dividend,,,,,
307,"Sep 01, 2002",25.00,25.86,22.47,23.32,13.85,"28,833,200"
308,"Aug 01, 2002",23.10,26.39,23.00,25.43,15.10,"35,969,300"
309,"Jul 01, 2002",26.05,26.42,21.15,23.67,14.06,"44,250,700"
310,"Jun 01, 2002",27.45,28.89,26.05,26.05,15.47,"40,658,200"
311,"May 01, 2002",26.45,28.48,25.02,27.45,16.30,"38,533,300"
312,"Apr 01, 2002",27.00,27.56,25.11,26.34,15.64,"33,625,800"
313,"Mar 01, 2002",26.43,28.50,24.99,27.25,16.18,"40,444,100"
314,"Feb 01, 2002",26.85,27.14,22.00,26.31,15.63,"82,387,400"
315,"Jan 01, 2002",30.25,31.25,27.80,28.82,17.12,"35,427,900"
316,"Dec 01, 2001",28.95,32.50,28.35,31.91,18.95,"32,973,800"
317,"Nov 01, 2001",24.95,29.67,24.21,29.30,17.40,"38,787,100"
318,"Oct 01, 2001",26.65,29.30,24.09,24.50,14.55,"56,101,100"
319,"Sep 25, 2001",0.01 Dividend,,,,,
320,"Sep 01, 2001",30.94,31.34,24.79,26.74,15.88,"44,919,800"
321,"Aug 01, 2001",31.20,31.68,28.55,30.93,18.36,"47,118,800"
322,"Jul 01, 2001",30.82,31.85,29.22,31.00,18.40,"41,483,300"
323,"Jun 01, 2001",27.85,30.95,27.38,30.82,18.30,"57,513,100"
324,"May 01, 2001",24.30,28.24,24.05,27.98,16.61,"46,490,700"
325,"Apr 01, 2001",24.60,26.60,22.51,24.41,14.49,"43,625,600"
326,"Mar 01, 2001",25.15,27.75,23.65,24.70,14.66,"51,737,200"
327,"Feb 01, 2001",24.35,25.38,22.52,25.37,15.06,"36,016,100"
328,"Jan 01, 2001",27.50,28.63,23.63,24.40,14.49,"42,993,000"
329,"Dec 01, 2000",23.81,28.31,23.56,27.75,16.48,"42,987,000"
330,"Nov 01, 2000",20.44,26.56,19.69,23.94,14.21,"58,165,400"
331,"Oct 01, 2000",17.50,20.44,17.31,20.00,11.87,"40,424,900"
332,"Sep 27, 2000",0.01 Dividend,,,,,
333,"Sep 01, 2000",18.94,20.13,17.13,17.44,10.35,"36,127,500"
334,"Aug 01, 2000",18.63,21.88,18.25,18.95,11.25,"41,600,300"
335,"Jul 01, 2000",18.81,20.19,17.81,18.56,11.01,"24,816,000"
336,"Jun 01, 2000",20.44,20.63,16.38,19.00,11.27,"39,572,600"
337,"May 01, 2000",16.06,20.88,14.69,20.38,12.09,"54,497,100"
338,"Apr 01, 2000",13.88,16.31,13.31,16.00,9.49,"47,063,100"
339,"Mar 01, 2000",15.13,15.25,13.00,13.69,8.12,"74,467,500"
340,"Feb 01, 2000",17.50,18.50,13.88,15.00,8.90,"68,965,900"
341,"Jan 01, 2000",17.75,18.06,15.75,17.50,10.38,"52,171,000"
342,"Dec 01, 1999",16.00,17.44,14.13,17.19,10.20,"74,241,600"
343,"Nov 01, 1999",18.38,19.00,15.50,16.94,10.05,"64,947,500"
344,"Oct 01, 1999",19.00,19.75,14.00,18.38,10.90,"89,117,300"
345,"Sep 28, 1999",0.01 Dividend,,,,,
346,"Sep 01, 1999",21.88,22.00,18.13,19.25,11.42,"66,386,800"
347,"Aug 01, 1999",25.69,25.88,21.44,21.88,12.97,"112,948,400"
348,"Jul 01, 1999",53.50,55.44,24.00,25.50,15.12,"269,028,300"
349,"Jun 01, 1999",52.63,57.38,52.50,53.75,31.88,"42,027,900"
350,"May 01, 1999",56.44,60.00,50.75,52.88,31.36,"67,577,200"
351,"Apr 01, 1999",46.00,56.69,44.75,56.50,33.51,"60,534,200"
352,"Mar 01, 1999",48.25,50.50,41.88,44.38,26.32,"61,827,300"
353,"Feb 01, 1999",50.25,52.50,46.63,48.88,28.99,"47,557,300"
354,"Jan 01, 1999",48.75,53.50,46.81,49.94,29.62,"46,598,100"
355,"Dec 29, 1998",0.01 Dividend,,,,,
356,"Dec 01, 1998",42.88,47.00,40.38,46.63,27.65,"40,894,900"
357,"Nov 01, 1998",45.13,48.88,42.50,42.88,25.42,"49,038,400"
358,"Oct 01, 1998",47.00,47.56,35.25,45.13,26.76,"63,132,800"
359,"Sep 28, 1998",0.01 Dividend,,,,,
360,"Sep 01, 1998",44.63,50.25,42.88,48.06,28.49,"33,629,600"
361,"Aug 01, 1998",55.13,55.94,43.00,44.00,26.08,"46,918,200"
362,"Jul 01, 1998",49.88,58.19,47.56,55.13,32.68,"57,646,200"
363,"Jun 01, 1998",47.00,49.63,44.69,49.38,29.27,"17,688,500"
364,"May 01, 1998",48.88,50.00,45.00,47.19,27.97,"19,147,100"
365,"Apr 01, 1998",44.69,49.63,44.69,49.06,29.08,"20,317,100"
366,"Mar 01, 1998",41.00,46.88,37.88,44.56,26.42,"46,847,900"
367,"Feb 01, 1998",36.75,42.25,34.44,41.63,24.68,"30,859,000"
