,Date,Open,High,Low,Close,Adj Close,Volume
82,"May 01, 2015",52.17,58.66,49.97,57.53,57.53,"54,475,200"
83,"Apr 01, 2015",51.66,53.33,50.09,52.14,52.14,"31,551,100"
84,"Mar 01, 2015",53.71,55.86,51.37,51.47,51.47,"37,320,100"
85,"Feb 01, 2015",46.75,54.81,46.39,54.06,54.06,"41,290,900"
86,"Jan 01, 2015",50.49,50.83,45.81,46.72,46.72,"55,507,600"
87,"Dec 01, 2014",51.20,52.78,47.58,50.21,50.21,"51,819,800"
88,"Nov 01, 2014",45.67,53.47,44.21,51.99,51.99,"76,514,700"
89,"Oct 01, 2014",42.47,46.24,39.95,45.47,45.47,"64,628,400"
90,"Sep 01, 2014",43.59,44.54,41.14,42.54,42.54,"74,821,100"
91,"Aug 01, 2014",41.31,44.48,41.25,43.67,43.67,"54,520,000"
92,"Jul 01, 2014",44.24,45.12,41.44,41.60,41.60,"63,565,300"
93,"Jun 01, 2014",45.06,45.67,42.31,44.22,44.22,"98,414,300"
94,"May 01, 2014",39.72,45.79,39.72,45.02,45.02,"71,411,200"
95,"Apr 01, 2014",41.71,41.99,37.98,39.82,39.82,"84,941,900"
96,"Mar 04, 2014",1957:1000 Stock Split,,,,,
97,"Mar 01, 2014",43.63,44.43,40.01,41.60,41.60,"88,079,919"
98,"Feb 01, 2014",40.62,45.06,40.02,44.23,44.23,"100,049,668"
99,"Jan 01, 2014",44.79,46.46,40.12,40.84,40.84,"107,289,394"
100,"Dec 01, 2013",43.92,45.72,42.42,45.48,45.48,"53,202,023"
101,"Nov 01, 2013",40.08,43.91,38.82,43.85,43.85,"74,737,245"
102,"Oct 01, 2013",40.85,41.68,38.18,39.98,39.98,"81,862,484"
103,"Sep 01, 2013",40.12,40.91,39.17,40.55,40.55,"78,919,743"
104,"Aug 01, 2013",41.92,42.16,37.81,39.69,39.69,"91,421,254"
105,"Jul 01, 2013",37.96,41.92,37.11,41.45,41.45,"105,963,526"
106,"Jun 01, 2013",37.73,39.22,35.17,37.55,37.55,"147,596,156"
107,"May 01, 2013",37.04,40.42,36.91,37.66,37.66,"94,621,537"
108,"Apr 01, 2013",37.64,38.76,36.68,36.98,36.98,"96,340,369"
109,"Mar 01, 2013",34.85,37.54,34.30,37.50,37.50,"107,957,512"
110,"Feb 01, 2013",35.23,36.10,32.04,35.20,35.20,"186,451,415"
111,"Jan 01, 2013",32.89,35.56,32.81,34.90,34.90,"50,218,967"
112,"Dec 01, 2012",28.72,32.67,28.62,32.17,32.17,"65,208,415"
113,"Nov 01, 2012",30.83,31.34,27.62,28.64,28.64,"49,965,342"
114,"Oct 01, 2012",31.00,32.12,30.56,30.67,30.67,"47,195,794"
115,"Sep 01, 2012",28.33,31.17,28.26,31.04,31.04,"38,155,629"
116,"Aug 01, 2012",27.20,29.03,26.36,28.24,28.24,"34,262,763"
117,"Jul 01, 2012",25.42,27.25,24.78,26.97,26.97,"24,770,924"
118,"Jun 01, 2012",23.28,25.43,22.93,25.36,25.36,"27,061,201"
119,"May 01, 2012",25.50,26.19,22.96,23.61,23.61,"40,307,352"
120,"Apr 01, 2012",25.48,26.07,24.28,25.45,25.45,"25,785,434"
121,"Mar 01, 2012",25.62,26.57,24.99,25.59,25.59,"34,225,580"
122,"Feb 01, 2012",23.52,25.65,23.52,25.64,25.64,"42,079,805"
123,"Jan 01, 2012",21.08,23.63,21.01,23.44,23.44,"38,013,550"
124,"Dec 01, 2011",20.11,21.29,19.24,20.97,20.97,"41,608,559"
125,"Nov 01, 2011",19.81,21.96,19.49,20.13,20.13,"57,223,857"
126,"Oct 01, 2011",18.27,22.09,16.38,20.53,20.53,"68,200,277"
127,"Sep 01, 2011",20.57,20.74,18.19,18.49,18.49,"72,309,195"
128,"Aug 01, 2011",21.52,21.65,17.00,20.64,20.64,"123,266,932"
129,"Jul 01, 2011",23.06,24.17,21.04,21.36,21.36,"46,042,338"
130,"Jun 01, 2011",23.02,23.44,20.02,23.01,23.01,"78,666,902"
131,"May 01, 2011",23.90,24.17,22.20,23.02,23.02,"84,021,250"
132,"Apr 01, 2011",21.33,23.84,20.96,23.76,23.76,"53,937,073"
133,"Mar 01, 2011",21.52,22.65,20.49,21.16,21.16,"68,503,027"
134,"Feb 01, 2011",20.80,22.09,20.40,21.51,21.51,"36,029,153"
135,"Jan 01, 2011",18.21,21.46,18.09,20.73,20.73,"55,031,427"
136,"Dec 01, 2010",18.32,19.15,17.20,18.08,18.08,"65,120,740"
137,"Nov 01, 2010",19.39,20.88,17.77,18.02,18.02,"98,802,277"
138,"Oct 01, 2010",15.80,19.40,15.54,19.30,19.30,"121,277,832"
139,"Sep 01, 2010",14.20,15.94,14.16,15.74,15.74,"69,645,127"
140,"Aug 01, 2010",15.19,15.33,13.84,14.09,14.09,"81,357,380"
141,"Jul 01, 2010",13.34,15.07,12.87,14.95,14.95,"77,422,640"
142,"Jun 01, 2010",12.96,13.90,12.25,13.28,13.28,"105,437,486"
143,"May 01, 2010",14.06,14.35,11.64,13.18,13.18,"133,303,598"
144,"Apr 01, 2010",15.01,15.25,13.73,14.04,14.04,"80,818,034"
145,"Mar 01, 2010",13.70,15.06,13.66,14.90,14.90,"71,401,145"
146,"Feb 01, 2010",13.16,13.93,12.13,13.74,13.74,"92,888,224"
147,"Jan 01, 2010",11.31,13.37,11.15,12.97,12.97,"108,281,397"
148,"Dec 01, 2009",9.89,11.43,9.74,11.19,11.19,"89,219,236"
149,"Nov 01, 2009",10.46,12.18,9.58,9.86,9.86,"108,426,212"
150,"Oct 01, 2009",11.35,11.85,10.36,10.49,10.49,"73,889,668"
151,"Sep 01, 2009",11.16,12.91,10.72,11.53,11.53,"70,813,066"
152,"Aug 01, 2009",10.73,11.65,10.40,11.19,11.19,"74,076,561"
153,"Jul 01, 2009",8.19,10.83,7.39,10.71,10.71,"115,250,860"
154,"Jun 01, 2009",7.07,8.24,6.61,8.12,8.12,"113,368,812"
155,"May 01, 2009",8.40,9.45,6.87,7.06,7.06,"104,649,005"
156,"Apr 01, 2009",7.32,9.54,7.28,8.43,8.43,"128,482,139"
157,"Mar 01, 2009",6.13,8.05,4.66,7.44,7.44,"170,457,831"
158,"Feb 01, 2009",7.43,7.82,4.94,6.27,6.27,"138,339,939"
159,"Jan 01, 2009",8.13,10.11,7.38,7.45,7.45,"115,836,787"
160,"Dec 01, 2008",7.22,8.23,5.92,8.13,8.13,"133,646,662"
161,"Nov 01, 2008",8.43,9.14,5.05,7.40,7.40,"119,514,772"
162,"Oct 01, 2008",15.38,15.42,6.16,8.43,8.43,"132,628,041"
163,"Sep 01, 2008",18.24,18.48,13.67,15.48,15.48,"96,197,900"
164,"Aug 01, 2008",14.83,18.23,14.50,17.98,17.98,"79,928,969"
165,"Jul 01, 2008",15.84,16.06,14.06,14.73,14.73,"67,338,803"
166,"Jun 01, 2008",18.38,18.69,15.76,16.06,16.06,"69,464,107"
167,"May 01, 2008",18.00,18.95,17.51,18.32,18.32,"79,217,795"
168,"Apr 01, 2008",17.54,18.44,16.77,18.08,18.08,"65,151,464"
169,"Mar 01, 2008",19.16,19.35,17.06,17.41,17.41,"83,369,569"
170,"Feb 01, 2008",20.84,21.14,18.86,19.21,19.21,"69,938,092"
171,"Jan 01, 2008",20.08,21.13,18.19,20.65,20.65,"101,643,841"
172,"Dec 01, 2007",20.79,21.21,19.90,20.03,20.03,"64,791,573"
173,"Nov 01, 2007",19.92,21.14,17.84,20.76,20.76,"92,410,127"
174,"Oct 01, 2007",21.05,21.90,19.44,20.06,20.06,"59,661,100"
175,"Sep 01, 2007",21.01,21.96,20.60,20.96,20.96,"50,070,239"
176,"Aug 01, 2007",21.29,22.58,19.53,20.94,20.94,"106,008,146"
177,"Jul 01, 2007",21.11,22.99,20.41,21.43,21.43,"72,087,465"
178,"Jun 01, 2007",19.69,21.09,18.78,20.97,20.97,"81,955,052"
179,"May 01, 2007",18.35,19.78,18.26,19.62,19.62,"55,122,232"
180,"Apr 01, 2007",16.80,18.81,16.76,18.34,18.34,"52,342,118"
181,"Mar 01, 2007",14.67,16.98,14.50,16.83,16.83,"69,440,233"
182,"Feb 01, 2007",15.36,15.58,14.57,14.71,14.71,"39,976,425"
183,"Jan 01, 2007",14.92,15.78,14.70,15.36,15.36,"45,686,556"
184,"Dec 01, 2006",13.82,14.99,13.77,14.90,14.90,"31,436,074"
185,"Nov 01, 2006",13.37,14.28,13.06,13.78,13.78,"39,400,870"
186,"Oct 01, 2006",13.17,13.57,12.80,13.41,13.41,"54,916,552"
187,"Sep 01, 2006",12.09,13.36,12.08,13.15,13.15,"70,426,169"
188,"Aug 01, 2006",11.12,12.34,10.90,12.06,12.06,"53,727,872"
189,"Jul 01, 2006",10.94,11.23,10.39,11.17,11.17,"80,970,678"
190,"Jun 01, 2006",11.60,12.06,10.78,10.99,10.99,"100,674,147"
191,"May 01, 2006",10.58,12.16,10.32,11.72,11.72,"99,916,790"
192,"Apr 01, 2006",10.49,11.07,10.31,10.58,10.58,"63,658,082"
193,"Mar 01, 2006",10.46,10.81,9.31,10.46,10.46,"99,205,419"
194,"Feb 01, 2006",10.91,11.04,10.11,10.38,10.38,"57,998,239"
195,"Jan 01, 2006",11.42,11.49,10.79,10.94,10.94,"58,814,895"
196,"Dec 01, 2005",11.51,11.84,11.07,11.50,11.50,"46,247,433"
197,"Nov 01, 2005",12.68,13.25,11.30,11.40,11.40,"50,350,478"
198,"Oct 01, 2005",13.88,13.90,12.23,12.66,12.66,"70,543,975"
199,"Sep 07, 2005",12.87685 Dividend,,,,,
200,"Sep 07, 2005",2:1 Stock Split,,,,,
201,"Sep 01, 2005",25.93,26.73,12.75,13.84,7.14,"80,859,327"
202,"Aug 01, 2005",24.21,26.02,23.69,25.93,13.38,"34,355,917"
203,"Jul 01, 2005",23.85,25.09,23.28,24.24,12.51,"40,487,980"
204,"Jun 01, 2005",21.40,24.73,21.33,23.82,12.29,"63,614,242"
205,"May 01, 2005",21.33,22.47,20.75,21.42,11.05,"35,871,615"
206,"Apr 01, 2005",22.35,22.49,20.90,21.19,10.93,"41,969,236"
207,"Mar 01, 2005",22.09,24.37,22.09,22.35,11.53,"37,847,205"
208,"Feb 01, 2005",23.21,23.82,21.85,22.09,11.40,"33,237,296"
209,"Jan 01, 2005",23.44,23.73,21.70,23.14,11.94,"34,049,843"
210,"Dec 01, 2004",21.93,24.15,21.79,23.62,12.19,"37,642,502"
211,"Nov 01, 2004",18.34,22.09,18.30,22.00,11.35,"23,681,069"
212,"Oct 01, 2004",16.99,18.58,16.99,18.42,9.50,"22,956,196"
213,"Sep 01, 2004",17.09,17.48,16.44,17.05,8.80,"31,023,540"
214,"Aug 01, 2004",15.84,17.37,14.61,17.27,8.91,"51,173,789"
215,"Jul 26, 2004",0.92182 Dividend,,,,,
216,"Jul 01, 2004",18.82,18.91,15.75,15.93,7.78,"43,717,031"
217,"Jun 01, 2004",19.67,20.01,17.36,18.96,9.26,"75,056,236"
