,Date,Open,High,Low,Close,Adj Close,Volume
82,"May 01, 2015",32.5000,37.5000,31.2500,37.5000,37.5000,"24,184"
83,"Apr 01, 2015",32.5000,32.7500,30.0000,32.5000,32.5000,"24,684"
84,"Mar 01, 2015",33.0000,34.2500,30.5000,32.5000,32.5000,"32,536"
85,"Feb 01, 2015",25.7500,33.7500,25.7500,33.0000,33.0000,"26,256"
86,"Jan 01, 2015",23.5000,27.0000,22.7500,26.2500,26.2500,"13,260"
87,"Dec 01, 2014",23.7500,24.5000,22.2500,23.7500,23.7500,"27,068"
88,"Nov 01, 2014",27.2500,27.2500,22.2500,24.5000,24.5000,"30,152"
89,"Oct 01, 2014",30.7500,33.5000,25.2500,27.2500,27.2500,"39,892"
90,"Sep 01, 2014",30.2500,31.5000,29.5000,30.2500,30.2500,"35,780"
91,"Aug 01, 2014",31.0000,31.7500,28.7500,31.0000,31.0000,"20,956"
92,"Jul 01, 2014",28.7500,31.0000,27.0000,31.0000,31.0000,"31,472"
93,"Jun 01, 2014",29.2500,30.0000,26.2500,28.7500,28.7500,"29,076"
94,"May 01, 2014",26.2500,30.0000,25.2500,30.0000,30.0000,"37,660"
95,"Apr 01, 2014",29.7500,29.7500,25.2500,27.0000,27.0000,"71,184"
96,"Mar 01, 2014",29.5000,34.2500,27.2500,29.7500,29.7500,"167,136"
97,"Feb 01, 2014",27.5000,32.0000,22.7500,29.0000,29.0000,"212,288"
98,"Jan 01, 2014",19.0000,29.0000,18.0000,26.7500,26.7500,"341,736"
99,"Dec 01, 2013",19.2500,22.5000,17.0000,19.7500,19.7500,"161,276"
100,"Nov 01, 2013",21.5000,22.0000,17.7500,18.7500,18.7500,"79,764"
101,"Oct 01, 2013",19.0000,24.2500,17.0000,21.5000,21.5000,"169,396"
102,"Sep 01, 2013",20.2500,22.0000,17.5000,19.5000,19.5000,"35,304"
103,"Aug 01, 2013",25.0000,25.5000,15.2500,20.0000,20.0000,"57,100"
104,"Jul 01, 2013",27.7500,27.7500,21.2500,23.0000,23.0000,"81,784"
105,"Jun 01, 2013",28.5000,28.5000,25.5000,25.7500,25.7500,"36,804"
106,"May 01, 2013",28.2500,32.0000,26.0000,28.7500,28.7500,"38,668"
107,"Apr 01, 2013",31.5000,32.2500,27.2500,28.5000,28.5000,"34,828"
108,"Mar 01, 2013",34.2500,34.5000,30.0000,31.5000,31.5000,"13,256"
109,"Feb 01, 2013",33.0000,34.7500,32.5000,34.5000,34.5000,"8,028"
110,"Jan 01, 2013",31.7500,35.0000,31.7500,34.2500,34.2500,"16,756"
111,"Dec 01, 2012",33.0000,33.2500,27.5000,32.0000,32.0000,"72,280"
112,"Nov 01, 2012",35.0000,35.5000,32.5000,32.5000,32.5000,"40,344"
113,"Oct 01, 2012",30.5000,37.0000,28.2500,35.0000,35.0000,"27,536"
114,"Sep 01, 2012",31.2500,32.7500,28.5000,31.2500,31.2500,"8,232"
115,"Aug 01, 2012",26.7500,32.5000,25.7500,32.0000,32.0000,"13,928"
116,"Jul 01, 2012",27.7500,29.0000,25.2500,27.2500,27.2500,"12,640"
117,"Jun 01, 2012",30.0000,31.5000,27.5000,27.5000,27.5000,"8,832"
118,"May 01, 2012",33.5000,35.0000,29.2500,30.5000,30.5000,"13,136"
119,"Apr 01, 2012",34.5000,36.2500,29.0000,33.5000,33.5000,"32,724"
120,"Mar 01, 2012",35.5000,36.7500,31.2500,32.7500,32.7500,"24,712"
121,"Feb 01, 2012",35.7500,38.7500,33.5000,36.0000,36.0000,"26,424"
122,"Jan 01, 2012",40.0000,43.7500,35.0000,36.2500,36.2500,"19,172"
123,"Dec 01, 2011",32.0000,40.2500,31.0000,40.0000,40.0000,"26,732"
124,"Nov 01, 2011",33.0000,36.0000,30.5000,32.0000,32.0000,"18,904"
125,"Oct 01, 2011",39.7500,40.5000,27.5000,33.7500,33.7500,"15,660"
126,"Sep 01, 2011",49.0000,49.5000,39.0000,40.7500,40.7500,"15,740"
127,"Aug 01, 2011",43.7500,50.0000,38.0000,48.5000,48.5000,"27,940"
128,"Jul 01, 2011",38.0000,55.0000,35.2500,43.5000,43.5000,"82,992"
129,"Jun 01, 2011",47.0000,48.2500,32.0000,38.5000,38.5000,"138,100"
130,"May 01, 2011",56.0000,60.7500,45.7500,47.2500,47.2500,"50,724"
131,"Apr 01, 2011",65.0000,65.0000,49.7500,55.2500,55.2500,"86,404"
132,"Mar 01, 2011",67.7500,71.7500,51.2500,63.5000,63.5000,"90,980"
133,"Feb 01, 2011",72.2500,73.0000,64.5000,68.0000,68.0000,"49,784"
134,"Jan 01, 2011",66.5000,72.7500,64.7500,71.7500,71.7500,"56,732"
135,"Dec 01, 2010",68.2500,70.2500,63.7500,65.2500,65.2500,"68,452"
136,"Nov 01, 2010",75.2500,75.2500,64.5000,67.7500,67.7500,"111,484"
137,"Oct 01, 2010",69.0000,81.5000,66.0000,76.5000,76.5000,"74,720"
138,"Sep 01, 2010",65.2500,72.2500,63.7500,68.0000,68.0000,"38,692"
139,"Aug 01, 2010",70.7500,78.7500,63.7500,65.0000,65.0000,"47,476"
140,"Jul 01, 2010",70.5000,84.7500,68.5000,71.0000,71.0000,"30,856"
141,"Jun 01, 2010",75.7500,84.0000,62.0000,71.0000,71.0000,"63,096"
142,"May 01, 2010",81.5000,88.7500,68.0000,78.0000,78.0000,"89,724"
143,"Apr 01, 2010",86.5000,91.7500,75.2500,79.5000,79.5000,"98,076"
144,"Mar 01, 2010",83.7500,100.0000,80.0000,86.5000,86.5000,"174,284"
145,"Feb 01, 2010",86.2500,86.7500,72.7500,83.5000,83.5000,"116,632"
146,"Jan 01, 2010",76.0000,104.5000,67.7500,85.7500,85.7500,"202,224"
147,"Dec 01, 2009",72.5000,80.2500,63.7500,76.2500,76.2500,"96,760"
148,"Nov 01, 2009",65.0000,78.7500,56.2500,73.5000,73.5000,"77,848"
149,"Oct 01, 2009",74.2500,90.0000,62.0000,65.2500,65.2500,"118,532"
150,"Sep 01, 2009",67.5000,73.7500,58.7500,73.7500,73.7500,"25,772"
