,Date,Open,High,Low,Close,Adj Close,Volume
48,"Sep 01, 2018",18.25,18.50,16.05,16.15,13.22,"85,900"
49,"Aug 01, 2018",18.35,19.20,18.10,18.50,15.15,"54,000"
50,"Jul 01, 2018",19.10,19.80,18.01,18.50,15.15,"75,100"
51,"Jun 01, 2018",19.05,19.85,17.50,19.15,15.68,"125,900"
52,"May 29, 2018",0.5 Dividend,,,,,
53,"May 01, 2018",17.75,20.33,17.30,19.20,15.32,"136,400"
54,"Apr 01, 2018",17.60,18.90,17.20,17.41,13.90,"42,400"
55,"Mar 01, 2018",18.14,18.95,17.50,17.78,14.19,"32,800"
56,"Feb 01, 2018",18.77,19.20,16.11,18.75,14.97,"40,700"
57,"Jan 01, 2018",18.91,19.70,18.05,18.42,14.70,"76,900"
58,"Dec 08, 2017",0.5 Dividend,,,,,
59,"Dec 01, 2017",17.15,21.33,16.90,18.50,14.41,"155,400"
60,"Nov 01, 2017",18.50,19.15,15.00,17.00,13.24,"122,500"
61,"Oct 01, 2017",18.90,21.25,18.05,18.75,14.60,"109,700"
62,"Sep 01, 2017",17.00,20.50,16.14,19.50,15.19,"113,900"
63,"Aug 01, 2017",15.05,17.75,15.00,17.00,13.24,"103,300"
64,"Jul 01, 2017",15.10,16.00,15.00,15.35,11.96,"66,000"
65,"Jun 01, 2017",15.60,16.80,14.15,15.45,12.03,"63,100"
66,"May 25, 2017",0.42 Dividend,,,,,
67,"May 01, 2017",14.10,18.05,13.75,15.50,11.79,"124,700"
68,"Apr 01, 2017",14.70,15.00,13.80,14.10,10.72,"82,900"
69,"Mar 01, 2017",14.85,15.77,14.67,14.85,11.29,"51,700"
70,"Feb 01, 2017",15.40,16.25,14.60,14.90,11.33,"120,300"
71,"Jan 01, 2017",15.40,15.98,15.10,15.30,11.63,"79,000"
72,"Dec 08, 2016",0.4 Dividend,,,,,
73,"Dec 01, 2016",15.80,16.95,15.20,15.50,11.51,"99,400"
74,"Nov 01, 2016",15.00,16.50,15.00,16.29,12.09,"58,300"
75,"Oct 01, 2016",14.60,15.65,14.12,15.60,11.58,"58,000"
76,"Sep 01, 2016",15.10,16.75,14.17,14.67,10.89,"85,900"
77,"Aug 01, 2016",14.21,15.15,13.52,15.02,11.15,"98,100"
78,"Jul 01, 2016",16.82,16.97,13.53,14.18,10.53,"139,700"
79,"Jun 01, 2016",17.20,17.24,15.66,16.07,11.93,"118,500"
80,"May 27, 2016",0.35 Dividend,,,,,
81,"May 01, 2016",19.04,19.04,16.25,17.20,12.51,"155,900"
82,"Apr 01, 2016",20.75,21.60,16.05,17.82,12.96,"200,300"
83,"Mar 01, 2016",21.49,23.00,20.67,20.67,15.04,"137,700"
84,"Feb 01, 2016",20.11,23.00,19.70,22.38,16.28,"110,500"
85,"Jan 01, 2016",19.25,23.49,18.40,19.97,14.53,"129,800"
86,"Dec 01, 2015",18.44,19.25,18.30,19.15,13.93,"52,300"
87,"Nov 27, 2015",0.5 Dividend,,,,,
88,"Nov 01, 2015",19.09,20.92,18.05,18.14,12.85,"61,700"
89,"Oct 01, 2015",18.93,19.20,18.01,19.15,13.57,"34,200"
90,"Sep 01, 2015",18.25,19.20,17.95,18.02,12.77,"49,900"
91,"Aug 01, 2015",19.17,21.00,17.90,18.54,13.13,"152,500"
92,"Jul 01, 2015",19.43,20.00,18.40,19.41,13.75,"36,900"
93,"Jun 01, 2015",21.98,22.97,18.60,19.10,13.53,"59,500"
94,"May 28, 2015",0.5 Dividend,,,,,
95,"May 01, 2015",18.47,22.83,18.08,22.17,15.36,"173,500"
96,"Apr 01, 2015",18.51,19.23,17.86,18.57,12.87,"146,600"
97,"Mar 01, 2015",18.92,20.75,17.55,18.65,12.92,"205,300"
98,"Feb 01, 2015",21.38,22.55,18.68,18.91,13.10,"70,200"
99,"Jan 01, 2015",19.65,22.24,18.69,21.37,14.80,"91,600"
100,"Dec 04, 2014",0.32 Dividend,,,,,
101,"Dec 01, 2014",20.32,20.36,18.76,19.83,13.52,"117,200"
102,"Nov 01, 2014",20.99,21.25,19.00,20.55,14.01,"101,900"
103,"Oct 01, 2014",22.07,23.00,20.19,20.86,14.22,"103,900"
104,"Sep 01, 2014",25.09,25.88,21.05,22.33,15.22,"129,800"
105,"Aug 01, 2014",25.25,25.76,20.00,25.01,17.05,"187,300"
106,"Jul 01, 2014",29.19,30.90,25.17,25.36,17.29,"113,700"
107,"Jun 01, 2014",31.83,33.03,26.66,28.61,19.50,"111,600"
108,"May 28, 2014",0.48 Dividend,,,,,
109,"May 01, 2014",31.00,35.25,30.20,32.00,21.50,"95,500"
110,"Apr 01, 2014",29.17,31.00,28.25,31.00,20.82,"77,700"
111,"Mar 01, 2014",28.49,29.58,28.00,29.25,19.65,"42,600"
112,"Feb 01, 2014",28.71,28.71,27.50,27.86,18.71,"43,900"
113,"Jan 01, 2014",27.90,28.75,26.60,28.65,19.25,"62,400"
114,"Dec 04, 2013",0.5 Dividend,,,,,
115,"Dec 01, 2013",26.00,29.99,25.50,28.18,18.58,"96,900"
116,"Nov 01, 2013",25.25,25.95,24.25,25.95,17.11,"50,000"
117,"Oct 01, 2013",25.16,25.43,24.50,25.00,16.48,"28,200"
118,"Sep 01, 2013",27.21,27.21,24.85,25.05,16.51,"36,700"
119,"Aug 01, 2013",27.70,28.44,26.30,27.21,17.94,"46,000"
120,"Jul 01, 2013",24.41,28.04,23.80,27.53,18.15,"68,300"
121,"Jun 01, 2013",25.72,26.11,23.45,24.40,16.08,"56,900"
122,"May 28, 2013",0.47 Dividend,,,,,
123,"May 01, 2013",22.47,28.60,22.00,25.80,16.70,"103,000"
124,"Apr 01, 2013",19.61,22.75,19.61,22.38,14.49,"87,200"
125,"Mar 01, 2013",19.94,22.51,18.50,19.40,12.56,"119,500"
126,"Feb 01, 2013",21.87,22.75,19.13,19.78,12.81,"60,000"
127,"Jan 01, 2013",19.85,22.04,19.19,21.68,14.04,"72,300"
128,"Dec 12, 2012",0.44 Dividend,,,,,
129,"Dec 01, 2012",18.22,19.94,17.81,19.67,12.44,"59,700"
130,"Nov 01, 2012",17.78,18.69,16.80,18.21,11.52,"49,400"
131,"Oct 01, 2012",18.62,19.40,17.00,17.63,11.15,"62,800"
132,"Sep 01, 2012",20.01,20.01,18.10,18.90,11.96,"48,600"
133,"Aug 01, 2012",17.56,20.00,16.75,20.00,12.65,"93,300"
134,"Jul 01, 2012",18.64,19.00,17.50,17.59,11.13,"110,100"
135,"Jun 01, 2012",21.97,23.92,17.80,18.52,11.72,"139,600"
136,"May 31, 2012",0.42 Dividend,,,,,
137,"May 01, 2012",19.35,22.55,18.05,21.76,13.51,"253,500"
138,"Apr 01, 2012",18.58,19.86,17.81,19.23,11.93,"60,800"
139,"Mar 01, 2012",16.25,18.52,15.76,18.35,11.39,"53,400"
140,"Feb 01, 2012",16.10,16.24,15.65,16.24,10.08,"42,100"
141,"Jan 01, 2012",15.21,16.16,14.91,16.00,9.93,"46,100"
142,"Dec 14, 2011",0.44 Dividend,,,,,
143,"Dec 01, 2011",15.00,15.25,14.64,15.25,9.19,"68,000"
144,"Nov 01, 2011",14.26,15.25,14.26,15.00,9.04,"31,400"
145,"Oct 01, 2011",14.95,15.00,14.50,14.97,9.02,"34,900"
146,"Sep 01, 2011",14.61,14.95,14.15,14.92,8.99,"34,000"
147,"Aug 01, 2011",14.38,15.00,12.50,14.50,8.74,"83,800"
148,"Jul 01, 2011",14.58,15.00,14.25,14.65,8.83,"62,900"
149,"Jun 01, 2011",15.12,15.37,14.21,14.59,8.79,"52,700"
150,"May 25, 2011",0.36 Dividend,,,,,
151,"May 01, 2011",14.25,15.65,14.00,15.10,8.89,"85,000"
152,"Apr 01, 2011",14.88,15.15,14.02,14.24,8.38,"45,000"
153,"Mar 01, 2011",15.19,15.30,14.10,15.10,8.89,"64,200"
154,"Feb 01, 2011",14.07,15.35,14.00,15.20,8.95,"53,900"
155,"Jan 01, 2011",14.00,14.56,14.00,14.35,8.45,"55,100"
156,"Dec 13, 2010",0.33 Dividend,,,,,
157,"Dec 01, 2010",14.30,15.42,12.95,14.00,8.05,"170,600"
158,"Nov 01, 2010",13.10,14.45,12.99,14.35,8.25,"52,100"
159,"Oct 01, 2010",14.24,14.35,13.00,13.10,7.53,"53,800"
160,"Sep 01, 2010",12.30,14.50,12.04,14.27,8.21,"61,000"
161,"Aug 01, 2010",11.29,13.00,11.13,12.82,7.37,"57,700"
162,"Jul 01, 2010",11.76,11.87,10.99,11.29,6.49,"35,900"
163,"Jun 01, 2010",11.97,12.83,11.73,11.83,6.80,"51,600"
164,"May 25, 2010",0.3 Dividend,,,,,
165,"May 01, 2010",12.47,13.34,11.75,11.95,6.70,"130,400"
166,"Apr 01, 2010",12.55,14.92,11.73,12.48,7.00,"137,700"
167,"Mar 01, 2010",11.49,14.02,11.43,12.70,7.12,"138,800"
168,"Feb 01, 2010",11.38,11.50,11.26,11.30,6.34,"25,400"
169,"Jan 01, 2010",11.50,11.79,11.27,11.37,6.38,"42,300"
170,"Dec 16, 2009",0.32 Dividend,,,,,
171,"Dec 01, 2009",10.59,12.49,10.02,11.48,6.27,"110,600"
172,"Nov 01, 2009",9.90,11.06,9.29,10.32,5.63,"53,200"
173,"Oct 01, 2009",9.58,10.25,9.40,9.90,5.41,"43,000"
174,"Sep 01, 2009",9.25,9.64,9.04,9.41,5.14,"32,700"
175,"Aug 01, 2009",9.10,9.70,8.80,9.30,5.08,"81,200"
176,"Jul 01, 2009",9.29,10.00,8.56,9.58,5.23,"52,300"
177,"Jun 01, 2009",9.47,9.77,8.50,9.26,5.06,"73,000"
178,"May 28, 2009",0.28 Dividend,,,,,
179,"May 01, 2009",7.25,9.77,6.94,9.10,4.82,"114,600"
180,"Apr 01, 2009",7.01,8.10,6.66,7.00,3.71,"126,600"
181,"Mar 01, 2009",8.32,8.97,5.40,7.00,3.71,"99,000"
182,"Feb 01, 2009",9.36,9.76,7.63,8.29,4.39,"36,700"
183,"Jan 01, 2009",9.20,11.00,8.52,9.43,4.99,"57,400"
184,"Dec 11, 2008",0.28 Dividend,,,,,
185,"Dec 01, 2008",8.25,10.22,8.25,9.20,4.71,"63,200"
186,"Nov 01, 2008",8.88,9.25,7.21,8.13,4.17,"34,800"
187,"Oct 01, 2008",10.21,10.64,7.76,9.02,4.62,"103,000"
188,"Sep 01, 2008",10.41,11.50,10.10,10.31,5.28,"103,900"
189,"Aug 01, 2008",11.24,11.98,9.76,10.41,5.33,"67,700"
190,"Jul 01, 2008",11.50,12.25,9.80,10.15,5.20,"34,100"
191,"Jun 01, 2008",11.44,12.14,10.32,11.65,5.97,"62,300"
192,"May 29, 2008",0.27 Dividend,,,,,
193,"May 01, 2008",11.19,12.81,11.00,11.30,5.67,"90,400"
194,"Apr 01, 2008",10.08,12.19,10.08,11.22,5.63,"79,300"
195,"Mar 01, 2008",10.16,10.75,9.75,10.08,5.06,"112,000"
196,"Feb 01, 2008",10.06,10.75,10.00,10.25,5.14,"38,100"
197,"Jan 01, 2008",10.25,11.11,9.86,10.27,5.15,"159,300"
198,"Dec 13, 2007",0.28 Dividend,,,,,
199,"Dec 01, 2007",10.23,11.40,9.88,10.41,5.08,"126,300"
200,"Nov 01, 2007",10.80,11.11,9.80,10.01,4.89,"116,900"
201,"Oct 01, 2007",10.40,11.11,9.80,10.75,5.25,"198,000"
202,"Sep 01, 2007",10.38,10.65,9.90,10.20,4.98,"76,400"
203,"Aug 01, 2007",11.70,11.88,8.50,10.28,5.02,"564,100"
204,"Jul 01, 2007",12.00,18.00,10.63,11.88,5.80,"531,300"
205,"Jun 01, 2007",13.00,13.36,11.05,12.00,5.86,"240,800"
206,"May 30, 2007",0.27 Dividend,,,,,
207,"May 01, 2007",9.30,14.15,9.20,12.80,6.12,"735,200"
208,"Apr 01, 2007",9.38,9.78,9.05,9.23,4.42,"210,100"
209,"Mar 01, 2007",9.10,9.54,8.59,9.32,4.46,"204,500"
210,"Feb 01, 2007",8.65,9.35,8.56,9.09,4.35,"90,300"
211,"Jan 01, 2007",8.35,8.75,8.35,8.66,4.14,"37,700"
212,"Dec 22, 2006",0.22 Dividend,,,,,
213,"Dec 01, 2006",9.85,9.99,9.01,9.01,4.21,"10,600"
214,"Nov 01, 2006",9.50,9.86,9.44,9.85,4.60,"27,200"
215,"Oct 01, 2006",9.30,9.95,9.21,9.50,4.44,"17,900"
216,"Sep 01, 2006",8.24,9.50,8.19,9.30,4.35,"41,400"
217,"Aug 01, 2006",7.75,8.24,7.50,8.08,3.78,"39,900"
218,"Jul 01, 2006",8.37,8.40,7.72,7.81,3.65,"17,800"
219,"Jun 01, 2006",9.00,9.06,7.93,8.40,3.93,"54,800"
220,"May 31, 2006",0.25 Dividend,,,,,
221,"May 01, 2006",9.15,9.60,8.56,9.10,4.14,"79,600"
222,"Apr 01, 2006",9.75,9.90,9.10,9.10,4.14,"35,100"
223,"Mar 01, 2006",10.86,10.86,9.80,9.80,4.46,"37,800"
224,"Feb 01, 2006",9.89,11.10,9.82,10.85,4.93,"38,600"
225,"Jan 01, 2006",9.00,10.00,8.60,9.80,4.46,"106,000"
226,"Dec 13, 2005",0.22 Dividend,,,,,
227,"Dec 01, 2005",10.45,12.10,8.89,8.89,3.95,"162,000"
228,"Nov 01, 2005",8.49,10.65,8.05,10.55,4.69,"323,400"
229,"Oct 01, 2005",8.12,8.45,8.12,8.40,3.73,"33,300"
230,"Sep 01, 2005",7.90,8.58,7.90,8.20,3.65,"88,800"
231,"Aug 01, 2005",8.03,8.34,7.25,8.00,3.56,"153,400"
232,"Jul 01, 2005",8.05,8.39,7.96,8.15,3.62,"42,000"
233,"Jun 01, 2005",7.70,8.20,7.53,8.05,3.58,"58,500"
234,"May 27, 2005",0.25 Dividend,,,,,
235,"May 01, 2005",7.24,7.75,6.95,7.58,3.26,"263,000"
236,"Apr 01, 2005",7.50,7.51,7.01,7.14,3.07,"125,900"
237,"Mar 01, 2005",7.70,7.95,7.35,7.50,3.22,"71,800"
238,"Feb 01, 2005",7.95,8.01,7.57,7.76,3.34,"49,500"
239,"Jan 01, 2005",8.44,8.49,7.70,8.00,3.44,"39,000"
240,"Dec 13, 2004",0.18 Dividend,,,,,
241,"Dec 01, 2004",7.85,8.58,7.65,8.35,3.51,"84,800"
242,"Nov 01, 2004",6.44,7.85,6.42,7.75,3.26,"62,700"
243,"Oct 01, 2004",6.60,6.84,6.26,6.40,2.69,"71,900"
244,"Sep 22, 2004",0.25 Dividend,,,,,
245,"Sep 01, 2004",5.93,7.03,5.77,6.73,2.72,"97,500"
246,"Aug 01, 2004",6.70,6.80,5.55,5.92,2.39,"154,200"
247,"Jul 01, 2004",6.85,6.85,6.15,6.75,2.73,"65,800"
248,"Jun 01, 2004",6.33,6.95,6.26,6.80,2.75,"26,900"
249,"May 01, 2004",7.40,7.50,5.75,6.33,2.56,"128,100"
250,"Apr 01, 2004",7.67,8.15,7.40,7.45,3.01,"90,700"
251,"Mar 01, 2004",7.85,8.95,7.45,7.65,3.09,"144,600"
252,"Feb 01, 2004",7.65,8.03,7.60,7.71,3.12,"23,700"
253,"Jan 01, 2004",7.84,8.09,7.67,7.67,3.10,"39,700"
254,"Dec 11, 2003",0.15 Dividend,,,,,
255,"Dec 01, 2003",8.35,8.56,7.80,7.81,3.10,"71,100"
256,"Nov 01, 2003",8.05,8.99,7.70,8.20,3.26,"108,100"
257,"Oct 01, 2003",7.90,8.14,7.35,8.14,3.23,"54,800"
258,"Sep 01, 2003",8.49,8.55,7.70,7.90,3.14,"74,200"
259,"Aug 01, 2003",7.35,8.55,7.35,8.40,3.34,"101,000"
260,"Jul 01, 2003",6.95,7.99,6.95,7.35,2.92,"75,600"
261,"Jun 01, 2003",6.39,8.69,6.00,6.95,2.76,"229,000"
262,"May 01, 2003",4.56,6.60,4.42,6.21,2.47,"213,600"
263,"Apr 01, 2003",4.29,4.65,4.25,4.56,1.81,"60,400"
264,"Mar 01, 2003",4.14,4.63,4.07,4.20,1.67,"37,200"
265,"Feb 01, 2003",4.00,4.35,4.00,4.14,1.64,"69,900"
266,"Jan 01, 2003",4.10,4.49,3.96,4.00,1.59,"29,200"
267,"Dec 18, 2002",0.1 Dividend,,,,,
268,"Dec 01, 2002",3.70,5.30,3.51,4.20,1.63,"21,000"
269,"Nov 01, 2002",3.59,3.70,3.26,3.70,1.43,"9,700"
270,"Oct 01, 2002",3.79,3.90,3.21,3.50,1.35,"34,100"
271,"Sep 01, 2002",4.45,4.50,3.70,3.82,1.48,"39,300"
272,"Aug 01, 2002",4.70,4.75,4.36,4.45,1.72,"40,600"
273,"Jul 01, 2002",5.50,5.50,4.50,4.70,1.82,"84,500"
274,"Jun 01, 2002",6.00,6.02,5.20,5.38,2.08,"64,200"
275,"May 01, 2002",7.05,7.09,6.10,6.10,2.36,"53,300"
276,"Apr 01, 2002",6.14,7.37,6.05,7.10,2.75,"128,500"
277,"Mar 01, 2002",5.70,6.20,5.70,6.05,2.34,"62,200"
278,"Feb 01, 2002",5.99,6.10,5.35,5.70,2.21,"43,300"
279,"Jan 01, 2002",5.15,6.40,5.10,5.85,2.26,"71,700"
280,"Dec 21, 2001",0.1 Dividend,,,,,
281,"Dec 01, 2001",5.20,5.35,5.10,5.20,1.97,"42,900"
282,"Nov 01, 2001",5.21,5.60,5.10,5.13,1.95,"23,100"
283,"Oct 01, 2001",5.07,5.40,5.07,5.25,1.99,"23,200"
284,"Sep 01, 2001",5.50,5.60,4.60,5.07,1.93,"78,300"
285,"Aug 01, 2001",6.25,6.44,5.25,5.45,2.07,"81,600"
286,"Jul 01, 2001",5.20,6.30,5.10,6.25,2.37,"140,300"
287,"Jun 01, 2001",5.25,5.40,4.90,5.09,1.93,"118,800"
288,"May 01, 2001",7.20,7.43,5.00,5.41,2.05,"270,500"
289,"Apr 01, 2001",5.55,8.00,5.15,7.20,2.73,"469,900"
290,"Mar 01, 2001",5.25,5.75,4.75,5.50,2.09,"52,800"
291,"Feb 01, 2001",5.37,5.50,5.01,5.25,1.99,"35,300"
292,"Jan 01, 2001",4.25,5.38,4.25,5.25,1.99,"118,200"
293,"Dec 14, 2000",0.1 Dividend,,,,,
294,"Dec 01, 2000",4.13,4.50,3.75,4.13,1.53,"68,900"
295,"Nov 01, 2000",4.44,4.50,4.13,4.13,1.53,"40,100"
296,"Oct 01, 2000",5.00,5.00,4.00,4.38,1.62,"45,900"
297,"Sep 01, 2000",4.75,5.25,4.75,5.13,1.90,"35,600"
298,"Aug 01, 2000",4.63,5.13,4.25,4.63,1.71,"35,200"
299,"Jul 01, 2000",4.50,4.88,4.25,4.50,1.67,"19,900"
300,"Jun 01, 2000",4.25,5.00,4.25,4.63,1.71,"39,800"
301,"May 01, 2000",4.13,5.19,4.00,4.25,1.58,"105,100"
302,"Apr 01, 2000",4.88,4.88,4.13,4.19,1.55,"30,300"
303,"Mar 01, 2000",4.38,5.94,4.38,4.88,1.81,"204,200"
304,"Feb 01, 2000",3.63,4.75,3.50,4.50,1.67,"65,100"
305,"Jan 01, 2000",3.75,3.88,3.38,3.75,1.39,"20,300"
306,"Dec 13, 1999",0.08 Dividend,,,,,
307,"Dec 08, 1999",0.018 Dividend,,,,,
308,"Dec 01, 1999",3.88,3.88,3.00,3.50,1.26,"92,300"
309,"Nov 01, 1999",3.81,4.00,3.50,3.88,1.40,"50,700"
310,"Oct 01, 1999",3.81,4.25,3.44,3.94,1.42,"42,700"
311,"Sep 01, 1999",4.19,4.38,3.75,3.81,1.38,"54,700"
312,"Aug 01, 1999",4.25,4.88,3.88,4.19,1.51,"53,600"
313,"Jul 01, 1999",4.63,4.75,3.56,4.13,1.49,"39,500"
314,"Jun 01, 1999",3.75,4.75,3.75,4.75,1.71,"49,100"
315,"May 01, 1999",4.00,4.25,3.63,3.75,1.35,"40,900"
316,"Apr 01, 1999",2.94,4.13,2.88,4.00,1.44,"74,600"
317,"Mar 01, 1999",3.63,4.00,2.75,2.75,0.99,"48,600"
318,"Feb 01, 1999",4.56,4.56,3.50,3.88,1.40,"28,900"
319,"Jan 01, 1999",4.38,4.44,3.88,4.44,1.60,"32,100"
320,"Dec 08, 1998",0.07 Dividend,,,,,
321,"Dec 01, 1998",5.00,5.75,3.75,4.50,1.60,"69,400"
322,"Nov 01, 1998",3.63,5.13,3.50,5.13,1.82,"44,500"
323,"Oct 01, 1998",4.13,4.13,3.50,3.63,1.29,"32,600"
324,"Sep 01, 1998",3.88,4.25,3.63,4.25,1.51,"25,600"
325,"Aug 01, 1998",5.19,5.19,3.88,3.88,1.38,"83,200"
326,"Jul 01, 1998",5.50,5.50,5.00,5.13,1.82,"38,900"
327,"Jun 01, 1998",6.69,6.69,5.25,5.50,1.96,"73,100"
328,"May 01, 1998",5.00,6.69,4.88,6.63,2.36,"172,500"
329,"Apr 01, 1998",5.63,5.88,5.00,5.13,1.82,"55,400"
330,"Mar 01, 1998",5.00,6.00,5.00,5.75,2.05,"82,500"
331,"Feb 01, 1998",4.88,5.00,4.63,4.88,1.74,"50,400"
332,"Jan 01, 1998",4.38,5.00,4.13,5.00,1.78,"56,300"
333,"Dec 10, 1997",0.06 Dividend,,,,,
334,"Dec 01, 1997",5.88,6.00,3.75,4.25,1.50,"94,700"
335,"Nov 01, 1997",5.13,6.00,5.06,5.75,2.02,"68,000"
336,"Oct 01, 1997",4.63,6.13,4.63,5.13,1.80,"178,200"
337,"Sep 01, 1997",4.50,4.88,4.00,4.50,1.58,"79,100"
338,"Aug 01, 1997",4.31,4.56,4.13,4.56,1.61,"42,100"
339,"Jul 01, 1997",4.13,4.50,3.75,4.19,1.47,"153,500"
340,"Jun 01, 1997",3.06,5.00,2.75,4.25,1.50,"314,600"
341,"May 01, 1997",2.13,3.13,1.94,3.13,1.10,"146,000"
342,"Apr 01, 1997",2.13,2.25,1.94,2.13,0.75,"19,800"
343,"Mar 01, 1997",2.00,2.25,1.94,2.13,0.75,"35,800"
344,"Feb 01, 1997",2.00,2.31,2.00,2.13,0.75,"30,400"
345,"Jan 01, 1997",1.75,2.38,1.75,2.00,0.70,"60,400"
346,"Dec 06, 1996",0.05 Dividend,,,,,
347,"Dec 01, 1996",1.94,2.06,1.75,1.75,0.60,"41,400"
348,"Nov 01, 1996",1.56,2.13,1.56,1.94,0.66,"54,500"
349,"Oct 01, 1996",1.81,1.88,1.56,1.56,0.53,"50,100"
350,"Sep 01, 1996",2.13,2.13,1.75,1.81,0.62,"28,100"
351,"Aug 01, 1996",2.00,2.38,1.75,2.13,0.73,"22,600"
352,"Jul 01, 1996",2.94,3.06,2.06,2.06,0.71,"30,800"
353,"Jun 01, 1996",3.00,3.00,2.75,2.81,0.96,"26,900"
354,"May 01, 1996",2.50,3.25,2.25,3.00,1.03,"100,600"
355,"Apr 01, 1996",1.63,2.50,1.50,2.50,0.86,"122,500"
356,"Mar 01, 1996",1.88,1.88,1.50,1.63,0.56,"33,500"
357,"Feb 01, 1996",1.69,1.88,1.63,1.88,0.64,"18,400"
358,"Jan 01, 1996",1.56,1.94,1.56,1.75,0.60,"34,400"
359,"Dec 01, 1995",2.13,2.25,1.50,1.63,0.56,"145,700"
360,"Nov 01, 1995",1.75,2.38,1.75,2.25,0.77,"92,700"
361,"Oct 01, 1995",2.00,2.13,1.56,1.75,0.60,"61,600"
362,"Sep 01, 1995",2.06,2.13,1.75,1.94,0.66,"36,700"
363,"Aug 01, 1995",1.88,2.38,1.75,2.13,0.73,"46,600"
364,"Jul 01, 1995",2.13,2.38,1.69,1.88,0.64,"34,500"
365,"Jun 01, 1995",1.75,2.00,1.63,2.00,0.68,"42,900"
366,"May 01, 1995",2.06,2.13,1.75,1.75,0.60,"32,800"
367,"Apr 01, 1995",1.88,2.13,1.81,2.13,0.73,"29,200"
368,"Mar 01, 1995",2.13,2.13,1.75,1.88,0.64,"23,600"
369,"Feb 01, 1995",2.19,2.44,2.00,2.25,0.77,"43,600"
370,"Jan 01, 1995",1.81,2.50,1.69,2.19,0.75,"52,500"
371,"Dec 01, 1994",1.75,1.88,1.44,1.81,0.62,"149,100"
372,"Nov 01, 1994",1.88,2.06,1.75,1.75,0.60,"100,100"
