,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.0200,0.0250,0.0130,0.0220,0.0220,"30,848,900"
25,"Jan 01, 2020",0.0250,0.0350,0.0190,0.0210,0.0210,"20,729,100"
26,"Dec 01, 2019",0.0300,0.0330,0.0200,0.0250,0.0250,"17,078,900"
27,"Nov 01, 2019",0.0330,0.0430,0.0280,0.0320,0.0320,"7,577,500"
28,"Oct 01, 2019",0.0360,0.0450,0.0300,0.0320,0.0320,"12,438,200"
29,"Sep 01, 2019",0.0360,0.0400,0.0300,0.0340,0.0340,"12,482,500"
30,"Aug 01, 2019",0.0340,0.0400,0.0300,0.0330,0.0330,"10,802,700"
31,"Jul 01, 2019",0.0410,0.0450,0.0300,0.0360,0.0360,"9,070,400"
32,"Jun 01, 2019",0.0340,0.0470,0.0280,0.0410,0.0410,"17,732,700"
33,"May 01, 2019",0.0650,0.0700,0.0260,0.0350,0.0350,"45,779,200"
34,"Apr 01, 2019",0.0700,0.0770,0.0560,0.0620,0.0620,"15,713,700"
35,"Mar 01, 2019",0.0620,0.0790,0.0510,0.0730,0.0730,"21,136,200"
36,"Feb 01, 2019",0.0480,0.0690,0.0400,0.0610,0.0610,"20,124,800"
37,"Jan 01, 2019",0.0440,0.0830,0.0410,0.0450,0.0450,"30,286,600"
38,"Dec 01, 2018",0.0540,0.0550,0.0300,0.0440,0.0440,"28,743,200"
39,"Nov 01, 2018",0.0400,0.0700,0.0350,0.0470,0.0470,"37,143,100"
40,"Oct 01, 2018",0.0630,0.0760,0.0400,0.0430,0.0430,"16,427,500"
41,"Sep 01, 2018",0.0640,0.0720,0.0410,0.0720,0.0720,"26,341,100"
42,"Aug 01, 2018",0.1250,0.1300,0.0570,0.0600,0.0600,"38,002,800"
43,"Jul 01, 2018",0.1100,0.1500,0.1020,0.1300,0.1300,"25,905,000"
44,"Jun 01, 2018",0.0730,0.2000,0.0710,0.1100,0.1100,"19,320,400"
45,"May 01, 2018",0.0630,0.0900,0.0500,0.0730,0.0730,"13,176,600"
46,"Apr 01, 2018",0.0710,0.0850,0.0460,0.0690,0.0690,"6,251,400"
47,"Mar 01, 2018",0.0790,0.1000,0.0600,0.0610,0.0610,"5,267,300"
48,"Feb 01, 2018",0.0780,0.0950,0.0700,0.0790,0.0790,"3,785,700"
49,"Jan 01, 2018",0.0650,0.1300,0.0600,0.0780,0.0780,"20,346,700"
50,"Dec 01, 2017",0.0650,0.0700,0.0520,0.0650,0.0650,"6,086,700"
51,"Nov 01, 2017",0.0620,0.0650,0.0420,0.0580,0.0580,"7,724,600"
52,"Oct 01, 2017",0.0330,0.0700,0.0290,0.0580,0.0580,"14,966,000"
53,"Sep 01, 2017",0.0160,0.0780,0.0100,0.0350,0.0350,"19,062,600"
54,"Aug 01, 2017",0.0130,0.0180,0.0100,0.0160,0.0160,"1,932,400"
55,"Jul 01, 2017",0.0170,0.0200,0.0070,0.0180,0.0180,"6,542,300"
56,"Jun 01, 2017",0.0200,0.0250,0.0080,0.0180,0.0180,"4,669,300"
57,"May 01, 2017",0.0270,0.0270,0.0150,0.0190,0.0190,"8,550,200"
58,"Apr 01, 2017",0.0290,0.0290,0.0210,0.0270,0.0270,"1,470,600"
59,"Mar 01, 2017",0.0280,0.0390,0.0210,0.0290,0.0290,"1,861,000"
60,"Feb 01, 2017",0.0300,0.0390,0.0240,0.0280,0.0280,"3,119,700"
61,"Jan 01, 2017",0.0280,0.0350,0.0210,0.0300,0.0300,"2,595,700"
62,"Dec 01, 2016",0.0290,0.0310,0.0200,0.0280,0.0280,"5,373,200"
63,"Nov 01, 2016",0.0320,0.0350,0.0280,0.0300,0.0300,"2,297,300"
64,"Oct 01, 2016",0.0360,0.0400,0.0300,0.0330,0.0330,"2,694,500"
65,"Sep 01, 2016",0.0390,0.0390,0.0280,0.0360,0.0360,"2,887,000"
66,"Aug 01, 2016",0.0410,0.0500,0.0310,0.0400,0.0400,"5,414,300"
67,"Jul 01, 2016",0.0390,0.0430,0.0330,0.0400,0.0400,"2,552,100"
68,"Jun 01, 2016",0.0220,0.0690,0.0220,0.0390,0.0390,"14,129,500"
69,"May 01, 2016",0.0250,0.0300,0.0200,0.0220,0.0220,"8,274,700"
70,"Apr 01, 2016",0.0380,0.0380,0.0230,0.0270,0.0270,"5,567,900"
71,"Mar 01, 2016",0.0320,0.0680,0.0320,0.0380,0.0380,"8,061,400"
72,"Feb 01, 2016",0.0190,0.0390,0.0170,0.0320,0.0320,"7,770,900"
73,"Jan 01, 2016",0.0380,0.0410,0.0190,0.0200,0.0200,"9,106,300"
74,"Dec 01, 2015",0.0440,0.0500,0.0370,0.0370,0.0370,"7,398,600"
75,"Nov 01, 2015",0.0480,0.0540,0.0360,0.0420,0.0420,"9,620,100"
76,"Oct 01, 2015",0.0500,0.0580,0.0410,0.0470,0.0470,"9,406,300"
77,"Sep 01, 2015",0.0370,0.0970,0.0340,0.0510,0.0510,"7,114,500"
78,"Aug 01, 2015",0.0500,0.0560,0.0320,0.0340,0.0340,"6,348,500"
79,"Jul 01, 2015",0.0820,0.0890,0.0500,0.0500,0.0500,"7,351,000"
80,"Jun 01, 2015",0.0850,0.1200,0.0750,0.0800,0.0800,"7,128,600"
81,"May 01, 2015",0.0900,0.1000,0.0780,0.0850,0.0850,"6,280,800"
82,"Apr 01, 2015",0.1150,0.1300,0.0850,0.1000,0.1000,"3,986,900"
83,"Mar 01, 2015",0.1600,0.1600,0.1000,0.1180,0.1180,"5,170,400"
84,"Feb 01, 2015",0.1000,0.1900,0.1000,0.1600,0.1600,"4,111,800"
85,"Jan 01, 2015",0.1150,0.1250,0.0900,0.1050,0.1050,"4,213,800"
86,"Dec 01, 2014",0.1700,0.1700,0.0650,0.1150,0.1150,"4,796,700"
87,"Nov 01, 2014",0.1950,0.2050,0.1370,0.1700,0.1700,"3,527,600"
88,"Oct 01, 2014",0.2500,0.2650,0.1800,0.1950,0.1950,"3,485,700"
89,"Sep 01, 2014",0.3900,0.4100,0.2300,0.2500,0.2500,"3,023,700"
90,"Aug 01, 2014",0.3800,0.4000,0.1900,0.3750,0.3750,"13,742,400"
91,"Jul 01, 2014",0.5300,0.5500,0.3700,0.3900,0.3900,"2,136,900"
92,"Jun 01, 2014",0.7400,0.7400,0.4650,0.5300,0.5300,"752,900"
