,Date,Open,High,Low,Close,Adj Close,Volume
72,"Jun 01, 2017",9.54,10.53,9.13,10.17,9.30,"38,922,100"
73,"May 08, 2017",0.08 Dividend,,,,,
74,"May 01, 2017",8.26,9.83,7.87,9.51,8.61,"54,135,500"
75,"Apr 01, 2017",9.11,9.19,8.10,8.35,7.56,"63,775,600"
76,"Mar 01, 2017",9.34,9.71,8.30,9.08,8.22,"62,030,200"
77,"Feb 13, 2017",0.08 Dividend,,,,,
78,"Feb 01, 2017",10.40,10.56,8.45,9.11,8.18,"65,493,300"
79,"Jan 01, 2017",11.39,12.33,9.95,10.30,9.24,"37,671,500"
80,"Dec 01, 2016",11.10,13.32,11.02,11.14,10.00,"56,721,300"
81,"Nov 07, 2016",0.08 Dividend,,,,,
82,"Nov 01, 2016",8.61,11.35,8.00,11.06,9.83,"51,749,800"
83,"Oct 01, 2016",10.30,10.51,8.57,8.58,7.63,"39,629,600"
84,"Sep 01, 2016",10.64,11.15,9.53,10.29,9.15,"44,782,400"
85,"Aug 08, 2016",0.08 Dividend,,,,,
86,"Aug 01, 2016",9.96,10.73,9.60,10.50,9.26,"47,377,300"
87,"Jul 01, 2016",9.74,12.07,9.03,9.94,8.77,"57,805,600"
88,"Jun 01, 2016",11.91,12.00,8.70,9.79,8.64,"64,357,900"
89,"May 09, 2016",0.08 Dividend,,,,,
90,"May 01, 2016",10.95,12.72,10.11,12.40,10.85,"54,907,600"
91,"Apr 01, 2016",11.35,13.13,10.07,10.89,9.53,"61,148,800"
92,"Mar 01, 2016",11.88,13.72,10.88,11.43,10.01,"58,000,700"
93,"Feb 12, 2016",0.08 Dividend,,,,,
94,"Feb 01, 2016",11.81,12.23,9.75,11.85,10.29,"67,507,600"
95,"Jan 01, 2016",15.25,15.63,10.32,12.00,10.42,"86,282,100"
96,"Dec 01, 2015",22.03,22.33,15.03,15.68,13.62,"62,430,400"
97,"Nov 06, 2015",0.33 Dividend,,,,,
98,"Nov 01, 2015",19.56,21.90,19.36,21.75,18.58,"39,838,800"
99,"Oct 01, 2015",15.80,19.84,14.68,19.23,16.43,"61,282,200"
100,"Sep 01, 2015",18.18,19.34,15.25,16.13,13.78,"66,210,700"
101,"Aug 10, 2015",0.08 Dividend,,,,,
102,"Aug 01, 2015",25.00,26.23,16.91,18.75,15.97,"69,981,000"
103,"Jul 01, 2015",22.40,24.94,20.63,24.90,21.20,"56,846,500"
104,"Jun 01, 2015",21.47,24.20,20.45,21.97,18.71,"89,549,400"
105,"May 11, 2015",0.08 Dividend,,,,,
106,"May 01, 2015",18.83,21.86,18.08,21.36,18.12,"59,832,700"
107,"Apr 01, 2015",21.45,22.73,18.69,19.04,16.15,"45,133,700"
108,"Mar 01, 2015",18.73,22.60,18.63,21.46,18.20,"41,037,900"
109,"Feb 13, 2015",0.08 Dividend,,,,,
110,"Feb 01, 2015",17.54,19.52,17.09,18.69,15.78,"32,040,500"
111,"Jan 01, 2015",15.84,18.61,14.09,17.42,14.71,"40,491,700"
112,"Dec 01, 2014",15.10,16.71,13.80,15.68,13.24,"47,310,400"
113,"Nov 07, 2014",0.08 Dividend,,,,,
114,"Nov 01, 2014",14.87,16.66,14.60,15.19,12.76,"55,601,600"
115,"Oct 01, 2014",11.38,14.99,9.57,14.75,12.39,"73,103,100"
116,"Sep 01, 2014",11.85,12.64,11.19,11.38,9.56,"45,625,700"
117,"Aug 01, 2014",10.86,11.89,9.63,11.83,9.94,"45,249,200"
118,"Jul 01, 2014",12.40,12.95,10.26,10.26,8.62,"58,424,700"
119,"Jun 01, 2014",10.48,12.73,10.38,12.36,10.38,"79,657,600"
120,"May 01, 2014",11.30,12.00,9.11,10.39,8.73,"78,758,100"
121,"Apr 01, 2014",13.09,13.66,10.52,11.29,9.48,"52,886,300"
122,"Mar 01, 2014",15.34,16.21,12.34,13.12,11.02,"71,439,400"
123,"Feb 01, 2014",14.02,15.96,13.18,15.58,13.09,"59,292,200"
124,"Jan 01, 2014",17.67,18.50,13.37,14.11,11.85,"61,382,500"
125,"Dec 01, 2013",15.29,18.08,14.61,17.71,14.88,"44,399,200"
126,"Nov 01, 2013",13.94,15.54,13.04,15.32,12.87,"32,970,100"
127,"Oct 01, 2013",11.65,15.25,10.62,13.90,11.68,"36,913,000"
128,"Sep 01, 2013",11.42,12.45,10.83,11.60,9.75,"29,370,300"
129,"Aug 01, 2013",13.12,13.37,10.77,11.20,9.41,"24,526,900"
130,"Jul 01, 2013",11.63,13.83,11.15,12.95,10.88,"27,844,400"
131,"Jun 01, 2013",12.52,12.75,10.18,11.57,9.72,"49,976,400"
132,"May 01, 2013",11.52,14.13,11.05,12.44,10.45,"42,915,900"
133,"Apr 01, 2013",10.43,11.72,9.83,11.60,9.75,"29,060,800"
134,"Mar 01, 2013",9.03,10.84,8.81,10.40,8.74,"27,853,000"
135,"Feb 01, 2013",8.75,9.74,8.30,9.10,7.65,"25,495,200"
136,"Jan 01, 2013",6.30,8.81,6.20,8.65,7.27,"30,385,600"
137,"Dec 01, 2012",6.14,6.35,5.77,6.12,5.14,"11,738,900"
138,"Nov 01, 2012",6.43,6.47,5.71,6.11,5.13,"28,254,600"
139,"Oct 01, 2012",6.72,7.34,6.16,6.43,5.40,"7,521,900"
140,"Sep 01, 2012",6.23,7.05,6.18,6.70,5.63,"5,900,700"
141,"Aug 01, 2012",6.70,7.14,6.17,6.24,5.24,"5,978,900"
142,"Jul 01, 2012",6.64,7.26,6.29,6.69,5.62,"6,338,100"
143,"Jun 01, 2012",6.56,7.25,6.26,6.57,5.52,"17,605,400"
144,"May 01, 2012",8.55,8.73,6.29,6.68,5.61,"10,803,200"
145,"Apr 01, 2012",8.51,8.74,7.90,8.55,7.18,"5,531,400"
146,"Mar 01, 2012",7.11,8.95,6.60,8.37,7.03,"9,115,500"
147,"Feb 01, 2012",5.77,7.89,5.37,7.08,5.95,"12,741,100"
148,"Jan 01, 2012",6.06,6.46,5.40,5.75,4.83,"2,837,700"
149,"Dec 01, 2011",6.26,6.65,5.55,6.05,5.08,"2,509,600"
150,"Nov 01, 2011",7.23,8.22,5.89,6.23,5.23,"4,765,900"
151,"Oct 01, 2011",7.04,7.62,5.52,7.46,6.27,"5,493,300"
152,"Sep 01, 2011",9.02,9.23,6.88,7.02,5.90,"7,238,700"
153,"Aug 01, 2011",8.22,9.60,6.81,9.03,7.59,"9,594,700"
154,"Jul 01, 2011",6.35,8.50,6.35,7.90,6.64,"2,974,600"
155,"Jun 01, 2011",6.40,6.55,5.90,6.34,5.33,"1,176,800"
156,"May 01, 2011",7.08,7.25,6.09,6.37,5.35,"3,134,600"
157,"Apr 01, 2011",5.68,7.08,5.68,7.06,5.93,"5,135,900"
158,"Mar 01, 2011",5.29,5.87,5.21,5.68,4.77,"5,095,700"
159,"Feb 01, 2011",5.05,5.43,5.05,5.29,4.44,"2,509,200"
160,"Jan 01, 2011",4.08,5.75,4.08,5.05,4.24,"1,997,600"
161,"Dec 01, 2010",3.65,4.15,3.50,4.15,3.49,"1,490,600"
162,"Nov 01, 2010",3.30,3.92,3.28,3.70,3.11,"1,417,000"
163,"Oct 01, 2010",2.47,3.70,2.30,3.30,2.77,"1,488,300"
164,"Sep 01, 2010",2.00,2.55,1.95,2.45,2.06,"677,700"
165,"Aug 01, 2010",2.05,2.19,1.90,1.96,1.65,"404,800"
166,"Jul 01, 2010",2.15,2.30,1.75,2.08,1.75,"495,100"
167,"Jun 01, 2010",2.64,2.74,2.01,2.15,1.81,"871,200"
168,"May 01, 2010",2.85,2.85,2.25,2.66,2.23,"1,346,500"
169,"Apr 01, 2010",2.95,3.00,2.50,2.86,2.40,"1,558,200"
170,"Mar 01, 2010",2.16,3.04,2.10,2.95,2.48,"1,131,900"
171,"Feb 01, 2010",2.13,2.19,1.95,2.15,1.81,"735,100"
172,"Jan 01, 2010",1.90,2.65,1.85,2.15,1.81,"1,824,600"
173,"Dec 01, 2009",1.82,2.00,1.70,1.85,1.55,"716,400"
174,"Nov 01, 2009",2.02,2.10,1.85,1.85,1.55,"456,100"
175,"Oct 01, 2009",1.50,2.35,1.50,2.04,1.71,"614,700"
176,"Sep 01, 2009",1.46,1.55,1.25,1.50,1.26,"524,500"
177,"Aug 01, 2009",1.42,1.46,1.20,1.42,1.19,"291,700"
178,"Jul 01, 2009",1.14,1.49,1.02,1.44,1.21,"319,200"
179,"Jun 01, 2009",1.25,1.63,1.02,1.10,0.92,"615,100"
180,"May 01, 2009",1.10,1.43,1.01,1.20,1.01,"332,800"
181,"Apr 01, 2009",0.66,1.30,0.60,1.10,0.92,"501,100"
182,"Mar 01, 2009",0.63,0.70,0.52,0.67,0.56,"508,800"
183,"Feb 01, 2009",0.67,0.85,0.61,0.64,0.54,"521,800"
184,"Jan 01, 2009",0.85,0.85,0.60,0.72,0.60,"359,700"
185,"Dec 01, 2008",0.90,1.00,0.60,0.70,0.59,"864,300"
186,"Nov 01, 2008",1.45,1.45,0.77,0.90,0.76,"620,700"
187,"Oct 01, 2008",1.45,1.60,0.52,1.45,1.22,"2,424,400"
188,"Sep 01, 2008",2.15,2.15,1.26,1.50,1.26,"1,179,000"
189,"Aug 01, 2008",2.55,2.58,1.92,2.10,1.76,"573,800"
190,"Jul 01, 2008",2.26,2.55,1.77,2.49,2.09,"557,600"
191,"Jun 01, 2008",2.66,2.71,2.26,2.30,1.93,"395,600"
192,"May 01, 2008",2.48,2.85,2.02,2.65,2.23,"1,078,300"
193,"Apr 01, 2008",2.75,2.85,2.36,2.48,2.08,"643,100"
194,"Mar 01, 2008",2.95,3.10,2.50,2.80,2.35,"446,800"
195,"Feb 01, 2008",3.20,3.48,2.90,2.95,2.48,"555,600"
196,"Jan 01, 2008",2.79,3.55,2.35,3.30,2.77,"1,060,200"
197,"Dec 01, 2007",2.95,3.20,2.61,2.77,2.33,"1,718,300"
198,"Nov 01, 2007",3.85,4.00,2.85,2.90,2.44,"1,133,500"
199,"Oct 01, 2007",3.95,4.42,3.55,3.85,3.23,"1,013,100"
200,"Sep 01, 2007",3.88,4.45,3.55,3.93,3.30,"1,748,900"
201,"Aug 01, 2007",4.85,4.85,3.60,3.85,3.23,"1,421,100"
202,"Jul 01, 2007",4.95,5.10,4.05,4.80,4.03,"2,377,600"
203,"Jun 01, 2007",5.85,6.05,4.30,5.01,4.21,"1,887,700"
204,"May 01, 2007",6.50,7.50,5.85,5.85,4.91,"2,104,900"
205,"Apr 01, 2007",6.90,7.10,5.90,6.50,5.46,"1,780,300"
206,"Mar 01, 2007",7.85,8.45,6.54,7.00,5.88,"1,861,100"
207,"Feb 01, 2007",7.20,9.70,7.15,8.21,6.90,"1,885,200"
208,"Jan 01, 2007",7.85,8.05,6.40,7.15,6.01,"1,935,300"
209,"Dec 01, 2006",7.50,9.94,7.05,7.75,6.51,"3,921,100"
210,"Nov 01, 2006",4.50,8.10,4.26,7.40,6.22,"2,343,700"
211,"Oct 01, 2006",4.60,5.00,4.43,4.44,3.73,"569,800"
212,"Sep 01, 2006",4.90,5.55,4.05,4.70,3.95,"869,000"
213,"Aug 01, 2006",3.21,5.35,3.18,4.90,4.12,"1,609,500"
214,"Jul 01, 2006",4.05,4.10,3.15,3.21,2.70,"540,800"
215,"Jun 01, 2006",5.55,6.25,3.76,4.05,3.40,"1,722,900"
216,"May 01, 2006",3.56,6.05,3.52,5.70,4.79,"846,100"
217,"Apr 01, 2006",3.50,4.05,3.25,3.62,3.04,"831,900"
218,"Mar 01, 2006",3.40,3.90,3.15,3.50,2.94,"784,800"
219,"Feb 01, 2006",3.80,3.80,3.00,3.30,2.77,"627,000"
220,"Jan 01, 2006",2.35,4.05,2.25,3.79,3.18,"1,390,700"
221,"Dec 01, 2005",2.40,2.55,2.20,2.30,1.93,"588,300"
222,"Nov 01, 2005",2.55,2.95,2.30,2.40,2.02,"300,800"
223,"Oct 01, 2005",4.50,4.50,2.55,2.71,2.28,"382,200"
224,"Sep 01, 2005",3.75,5.50,3.75,4.55,3.82,"850,600"
225,"Aug 01, 2005",3.25,4.70,2.75,3.81,3.20,"1,402,900"
226,"Jul 01, 2005",1.72,3.25,1.70,3.20,2.69,"1,181,800"
227,"Jun 01, 2005",2.05,2.05,1.70,1.80,1.51,"169,900"
228,"May 01, 2005",1.55,2.05,1.55,2.05,1.72,"341,800"
229,"Apr 01, 2005",1.35,1.62,1.15,1.60,1.34,"256,400"
230,"Mar 01, 2005",1.29,1.80,1.29,1.35,1.13,"393,300"
231,"Feb 01, 2005",1.90,1.90,1.30,1.50,1.26,"481,000"
232,"Jan 01, 2005",1.73,2.10,1.60,1.98,1.66,"682,100"
233,"Dec 01, 2004",0.71,2.90,0.71,1.73,1.45,"3,444,600"
234,"Nov 01, 2004",0.04,1.60,0.04,0.75,0.63,"3,148,400"
235,"Oct 01, 2004",0.03,0.05,0.01,0.04,0.03,"354,900"
236,"Sep 01, 2004",0.04,0.05,0.03,0.03,0.03,"92,600"
237,"Aug 01, 2004",0.03,0.05,0.03,0.04,0.03,"22,700"
238,"Jul 01, 2004",0.04,0.05,0.03,0.03,0.03,"50,700"
239,"Jun 01, 2004",0.04,0.04,0.04,0.04,0.03,"17,500"
240,"May 01, 2004",0.07,0.07,0.04,0.04,0.03,"34,400"
241,"Apr 01, 2004",0.05,0.07,0.04,0.07,0.06,"486,100"
242,"Mar 01, 2004",0.03,0.05,0.03,0.05,0.04,"242,800"
243,"Feb 01, 2004",0.03,0.03,0.03,0.03,0.03,"27,600"
244,"Jan 01, 2004",0.04,0.07,0.02,0.05,0.04,"443,300"
245,"Dec 01, 2003",0.03,0.07,0.03,0.04,0.03,"490,500"
246,"Nov 01, 2003",0.05,0.06,0.03,0.03,0.03,"146,700"
247,"Oct 01, 2003",0.06,0.07,0.05,0.05,0.04,"100,700"
248,"Sep 01, 2003",0.10,0.10,0.05,0.06,0.05,"185,700"
249,"Aug 01, 2003",0.10,0.10,0.10,0.10,0.08,"11,500"
250,"Jul 01, 2003",0.09,0.15,0.09,0.10,0.08,"213,400"
251,"Jun 01, 2003",0.11,0.14,0.05,0.08,0.07,"151,900"
252,"May 01, 2003",0.10,0.12,0.07,0.11,0.09,"247,500"
253,"Apr 01, 2003",0.16,0.19,0.11,0.11,0.09,"142,700"
254,"Mar 01, 2003",0.12,0.18,0.11,0.16,0.13,"84,300"
255,"Feb 01, 2003",0.11,0.15,0.10,0.12,0.10,"160,300"
256,"Jan 01, 2003",0.13,0.14,0.11,0.11,0.09,"170,300"
257,"Dec 01, 2002",0.13,0.14,0.10,0.13,0.11,"72,200"
258,"Nov 01, 2002",0.07,0.19,0.07,0.13,0.11,"207,600"
259,"Oct 01, 2002",0.04,0.10,0.02,0.07,0.06,"409,100"
260,"Sep 01, 2002",0.04,0.04,0.03,0.04,0.03,"135,400"
261,"Aug 01, 2002",0.04,0.05,0.03,0.04,0.03,"121,600"
262,"Jul 01, 2002",0.05,0.05,0.04,0.04,0.03,"33,400"
263,"Jun 01, 2002",0.05,0.06,0.05,0.05,0.04,"31,400"
264,"May 01, 2002",0.04,0.07,0.04,0.05,0.04,"152,200"
265,"Apr 01, 2002",0.05,0.05,0.04,0.04,0.03,"39,200"
266,"Mar 01, 2002",0.05,0.06,0.05,0.06,0.05,"37,100"
267,"Feb 01, 2002",0.06,0.06,0.05,0.05,0.04,"30,600"
268,"Jan 01, 2002",0.07,0.08,0.06,0.06,0.05,"60,200"
269,"Dec 01, 2001",0.09,0.10,0.05,0.07,0.06,"1,349,300"
270,"Nov 01, 2001",0.10,0.14,0.06,0.09,0.08,"1,046,700"
271,"Oct 01, 2001",0.09,0.14,0.07,0.10,0.08,"240,100"
272,"Sep 01, 2001",0.10,0.12,0.08,0.09,0.08,"139,300"
273,"Aug 01, 2001",0.17,0.20,0.12,0.12,0.10,"109,000"
274,"Jul 01, 2001",0.28,0.29,0.15,0.17,0.14,"199,800"
275,"Jun 01, 2001",0.23,0.40,0.23,0.27,0.23,"401,200"
276,"May 01, 2001",0.52,0.60,0.21,0.22,0.18,"282,500"
277,"Apr 01, 2001",0.58,0.63,0.28,0.51,0.43,"309,600"
278,"Mar 01, 2001",0.95,1.06,0.47,0.56,0.47,"489,900"
279,"Feb 01, 2001",0.81,1.38,0.72,0.94,0.79,"1,217,200"
280,"Jan 01, 2001",0.41,1.00,0.38,0.81,0.68,"1,155,600"
281,"Dec 01, 2000",0.63,0.75,0.25,0.41,0.34,"2,253,700"
282,"Nov 01, 2000",0.89,1.06,0.50,0.63,0.53,"1,171,900"
283,"Oct 01, 2000",1.19,1.47,0.56,0.88,0.74,"820,000"
284,"Sep 01, 2000",1.66,1.88,0.94,1.19,1.00,"1,032,900"
285,"Aug 01, 2000",1.38,2.27,1.03,1.63,1.37,"938,900"
286,"Jul 01, 2000",1.81,2.00,1.31,1.38,1.16,"529,400"
287,"Jun 01, 2000",2.13,2.31,1.63,1.81,1.52,"1,042,300"
288,"May 01, 2000",3.25,3.63,1.69,2.03,1.71,"1,558,600"
289,"Apr 01, 2000",4.38,5.56,1.75,3.25,2.73,"2,466,700"
290,"Mar 01, 2000",4.06,7.13,3.25,4.50,3.78,"6,659,000"
291,"Feb 01, 2000",4.13,4.81,3.69,4.13,3.47,"988,300"
292,"Jan 01, 2000",3.38,4.88,3.25,4.03,3.39,"1,603,700"
293,"Dec 01, 1999",3.22,5.19,2.81,3.38,2.84,"3,604,100"
294,"Nov 01, 1999",2.75,3.88,1.91,2.81,2.36,"1,962,300"
295,"Oct 01, 1999",3.22,3.69,2.44,2.75,2.31,"850,300"
296,"Sep 01, 1999",2.94,4.47,2.44,3.25,2.73,"1,594,200"
297,"Aug 01, 1999",3.81,4.13,2.13,2.53,2.13,"1,418,800"
298,"Jul 01, 1999",5.88,6.06,3.63,4.00,3.36,"1,189,500"
299,"Jun 01, 1999",7.25,8.00,3.75,5.75,4.83,"2,623,500"
300,"May 01, 1999",8.00,9.47,6.75,7.06,5.93,"4,372,500"
301,"Apr 01, 1999",5.88,9.50,5.50,8.00,6.72,"8,568,300"
302,"Mar 01, 1999",7.00,7.56,4.13,5.63,4.73,"3,615,800"
303,"Feb 01, 1999",6.81,11.88,5.50,6.88,5.78,"10,719,400"
304,"Jan 01, 1999",3.31,11.25,2.25,6.81,5.72,"9,958,900"
305,"Dec 01, 1998",3.19,4.25,1.63,3.38,2.84,"1,988,700"
306,"Nov 01, 1998",1.41,3.56,1.00,2.75,2.31,"1,190,700"
307,"Oct 01, 1998",1.63,1.63,0.88,1.38,1.16,"308,900"
308,"Sep 01, 1998",1.94,2.25,0.75,1.69,1.42,"820,400"
309,"Aug 01, 1998",2.06,3.13,1.75,2.25,1.89,"609,100"
310,"Jul 01, 1998",4.00,5.00,1.97,2.13,1.79,"1,743,600"
311,"Jun 01, 1998",5.00,5.38,2.88,4.00,3.36,"818,800"
312,"May 01, 1998",5.63,5.81,4.19,5.25,4.41,"432,900"
313,"Apr 01, 1998",6.50,6.88,5.44,5.63,4.73,"284,400"
314,"Mar 01, 1998",6.63,7.63,6.25,6.63,5.57,"712,200"
315,"Feb 01, 1998",6.25,6.50,5.50,6.28,5.28,"354,700"
316,"Jan 01, 1998",6.06,7.00,5.88,6.25,5.25,"474,300"
317,"Dec 01, 1997",7.13,7.27,5.50,6.25,5.25,"398,100"
318,"Nov 01, 1997",7.25,7.38,6.63,7.28,6.12,"257,200"
319,"Oct 01, 1997",7.25,8.38,7.00,7.25,6.09,"507,800"
320,"Sep 01, 1997",6.88,7.50,6.50,7.25,6.09,"296,900"
321,"Aug 01, 1997",7.63,8.50,6.88,6.88,5.78,"508,900"
322,"Jul 01, 1997",7.63,8.25,6.50,8.00,6.72,"615,100"
323,"Jun 01, 1997",8.38,8.75,7.38,7.94,6.67,"793,400"
324,"May 01, 1997",5.75,8.75,5.63,8.13,6.83,"792,300"
325,"Apr 01, 1997",6.00,7.38,5.38,6.00,5.04,"436,800"
326,"Mar 01, 1997",7.13,7.75,5.75,6.00,5.04,"442,000"
327,"Feb 01, 1997",9.38,9.63,7.25,7.25,6.09,"371,700"
328,"Jan 01, 1997",7.25,9.75,6.75,9.00,7.56,"852,500"
329,"Dec 01, 1996",7.00,7.88,6.63,7.25,6.09,"351,900"
330,"Nov 01, 1996",7.63,7.88,6.38,7.25,6.09,"271,200"
331,"Oct 01, 1996",7.75,8.50,6.75,7.38,6.20,"413,500"
332,"Sep 01, 1996",7.75,9.13,7.63,8.00,6.72,"297,300"
333,"Aug 01, 1996",7.00,9.00,7.00,8.00,6.72,"259,100"
334,"Jul 01, 1996",9.25,10.50,6.00,7.50,6.30,"487,400"
335,"Jun 01, 1996",11.13,12.00,7.00,9.00,7.56,"1,567,400"
336,"May 01, 1996",6.31,14.00,5.75,11.88,9.98,"3,238,400"
337,"Apr 01, 1996",7.13,7.38,6.31,6.56,5.51,"622,200"
338,"Mar 01, 1996",5.88,6.81,5.81,6.56,5.51,"895,000"
339,"Feb 01, 1996",6.50,7.00,5.94,6.00,5.04,"488,600"
340,"Jan 01, 1996",6.44,7.00,5.13,6.38,5.36,"731,400"
341,"Dec 01, 1995",4.50,6.63,4.38,6.38,5.36,"1,170,800"
342,"Nov 01, 1995",4.50,4.94,4.00,4.38,3.68,"846,600"
343,"Oct 01, 1995",6.13,6.13,4.25,4.44,3.73,"468,500"
344,"Sep 01, 1995",5.88,6.13,5.75,6.13,5.15,"206,200"
345,"Aug 01, 1995",5.75,5.88,5.31,5.75,4.83,"287,900"
346,"Jul 01, 1995",5.94,6.06,5.44,5.75,4.83,"425,900"
347,"Jun 01, 1995",5.56,6.00,5.44,5.94,4.99,"216,300"
348,"May 01, 1995",4.69,5.63,4.69,5.53,4.65,"463,100"
349,"Apr 01, 1995",4.81,5.00,4.44,4.72,3.96,"229,500"
350,"Mar 01, 1995",5.56,5.56,4.81,5.00,4.20,"285,900"
351,"Feb 01, 1995",4.50,5.63,4.50,5.56,4.67,"433,400"
352,"Jan 01, 1995",4.06,4.50,3.63,4.50,3.78,"252,900"
353,"Dec 01, 1994",4.25,4.38,4.00,4.06,3.41,"166,600"
354,"Nov 01, 1994",4.50,4.50,4.06,4.25,3.57,"195,300"
355,"Oct 01, 1994",4.56,4.75,4.38,4.50,3.78,"144,400"
356,"Sep 01, 1994",4.25,4.63,4.19,4.56,3.83,"186,700"
