,Date,Open,High,Low,Close,Adj Close,Volume
78,"Oct 01, 2015",8.4500,8.4750,7.0600,7.3500,3.4685,"33,500"
79,"Sep 01, 2015",8.1500,9.2200,7.7000,8.4500,3.9876,"38,900"
80,"Aug 01, 2015",7.2600,8.8000,7.1000,7.7000,3.6337,"34,700"
81,"Jul 01, 2015",8.9500,9.4100,7.2600,7.2600,3.4261,"26,100"
82,"Jun 01, 2015",10.0000,10.0000,7.9500,8.9500,4.2236,"88,000"
83,"May 01, 2015",7.2000,10.5000,6.7700,9.8000,4.6247,"402,200"
84,"Apr 01, 2015",7.3600,7.9500,6.8100,6.8100,3.2137,"68,200"
85,"Mar 01, 2015",7.8600,8.2250,7.3500,7.7540,3.6592,"51,200"
86,"Feb 01, 2015",6.7500,8.7200,6.3000,8.2200,3.8791,"64,900"
87,"Jan 01, 2015",7.7400,7.9700,6.0500,6.7000,3.1618,"21,200"
88,"Dec 01, 2014",8.2600,9.2500,6.3000,6.7600,3.1901,"82,200"
89,"Nov 01, 2014",9.0700,9.2400,8.6210,8.8700,4.1858,"49,100"
90,"Oct 01, 2014",10.2500,10.6500,8.1700,9.0700,4.2802,"78,900"
91,"Sep 01, 2014",12.2500,17.4700,9.5100,10.2500,4.8371,"333,300"
