,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jul 01, 2016",40.00,44.70,39.32,42.60,42.60,"39,044,600"
68,"Jun 01, 2016",46.18,46.66,38.17,39.84,39.84,"41,266,600"
69,"May 01, 2016",48.83,50.31,44.09,46.41,46.41,"37,305,300"
70,"Apr 01, 2016",54.71,55.25,47.78,48.89,48.89,"33,953,000"
71,"Mar 01, 2016",49.84,55.59,46.45,55.29,55.29,"43,571,400"
72,"Feb 01, 2016",44.96,50.16,37.01,49.13,49.13,"62,684,300"
73,"Jan 01, 2016",57.56,58.19,42.21,45.37,45.37,"48,811,600"
74,"Dec 01, 2015",57.35,60.13,55.71,58.60,58.60,"45,001,500"
75,"Nov 01, 2015",63.54,64.27,53.46,57.44,57.44,"28,437,900"
76,"Oct 01, 2015",57.00,64.10,56.00,63.62,63.62,"22,447,200"
77,"Sep 01, 2015",56.71,62.94,55.59,57.30,57.30,"24,814,700"
78,"Aug 01, 2015",62.97,62.97,50.00,57.60,57.60,"41,992,100"
79,"Jul 01, 2015",56.51,63.22,54.48,62.42,62.42,"23,240,500"
80,"Jun 01, 2015",54.82,57.00,53.68,56.04,56.04,"29,298,000"
81,"May 01, 2015",48.60,57.55,48.03,54.56,54.56,"32,246,400"
82,"Apr 01, 2015",54.14,55.38,48.08,48.51,48.51,"22,626,300"
83,"Mar 01, 2015",49.44,55.35,49.42,54.01,54.01,"37,338,400"
84,"Feb 01, 2015",43.87,50.09,42.55,49.32,49.32,"29,699,900"
85,"Jan 01, 2015",47.23,47.46,42.64,43.76,43.76,"27,973,900"
86,"Dec 01, 2014",43.86,48.16,42.28,46.76,46.76,"25,786,800"
87,"Nov 01, 2014",39.20,45.07,38.11,43.89,43.89,"23,633,600"
88,"Oct 01, 2014",35.90,39.51,30.44,39.00,39.00,"26,814,500"
89,"Sep 01, 2014",38.01,38.05,35.73,36.02,36.02,"21,057,800"
90,"Aug 01, 2014",32.72,34.50,31.38,33.31,33.31,"14,517,200"
91,"Jul 01, 2014",31.72,34.33,31.41,32.78,32.78,"22,790,400"
92,"Jun 01, 2014",33.74,34.14,31.04,31.70,31.70,"25,986,400"
93,"May 01, 2014",32.78,34.18,31.16,33.75,33.75,"19,345,000"
94,"Apr 01, 2014",32.45,33.66,29.08,32.77,32.77,"27,947,400"
95,"Mar 01, 2014",33.88,34.32,31.61,32.27,32.27,"32,910,200"
96,"Feb 01, 2014",35.02,36.70,31.65,34.27,34.27,"21,915,900"
97,"Jan 01, 2014",35.16,37.30,33.78,35.02,35.02,"14,275,900"
98,"Dec 01, 2013",34.05,35.97,31.50,35.47,35.47,"27,657,300"
99,"Nov 01, 2013",32.04,34.55,31.12,34.10,34.10,"7,787,100"
100,"Oct 01, 2013",30.86,33.50,28.57,32.02,32.02,"22,726,100"
101,"Sep 01, 2013",31.35,33.67,30.19,30.85,30.85,"8,927,300"
102,"Aug 01, 2013",30.50,32.93,28.28,31.09,31.09,"21,801,200"
103,"Jul 01, 2013",30.34,32.27,29.26,30.31,30.31,"5,621,800"
104,"Jun 01, 2013",30.85,32.08,28.00,30.31,30.31,"8,978,400"
105,"May 01, 2013",31.36,32.93,29.91,30.75,30.75,"8,351,000"
106,"Apr 01, 2013",29.79,31.07,28.51,31.01,31.01,"8,002,700"
107,"Mar 01, 2013",30.50,31.68,29.02,29.65,29.65,"9,891,200"
108,"Feb 01, 2013",26.47,31.91,26.18,30.98,30.98,"12,191,500"
109,"Jan 01, 2013",25.10,28.86,24.16,26.37,26.37,"25,181,800"
