,Date,Open,High,Low,Close,Adj Close,Volume
70,"Jun 01, 2016",3.60,4.30,3.54,4.00,4.00,"249,730"
71,"May 01, 2016",3.00,3.65,2.81,3.56,3.56,"425,385"
72,"Apr 01, 2016",2.20,3.30,2.20,2.90,2.90,"314,735"
73,"Mar 01, 2016",2.30,2.70,2.10,2.40,2.40,"169,565"
74,"Feb 01, 2016",2.54,2.62,2.16,2.30,2.30,"104,480"
75,"Jan 01, 2016",2.76,2.80,2.30,2.50,2.50,"179,930"
76,"Dec 01, 2015",2.60,2.80,2.44,2.80,2.80,"225,455"
77,"Nov 01, 2015",2.00,2.80,1.84,2.68,2.68,"231,965"
78,"Oct 01, 2015",1.70,2.04,1.62,1.92,1.92,"149,430"
79,"Sep 01, 2015",1.60,1.88,1.44,1.74,1.74,"88,535"
80,"Aug 01, 2015",2.30,2.40,1.44,1.80,1.80,"229,045"
81,"Jul 01, 2015",1.90,2.40,1.82,2.14,2.14,"103,150"
82,"Jun 01, 2015",2.40,2.44,1.86,1.90,1.90,"87,365"
83,"May 01, 2015",2.40,2.50,2.00,2.50,2.50,"116,885"
84,"Apr 01, 2015",3.20,3.20,1.80,2.24,2.24,"203,255"
85,"Mar 01, 2015",3.40,3.46,3.02,3.20,3.20,"137,815"
86,"Feb 01, 2015",3.22,3.50,3.04,3.40,3.40,"118,320"
87,"Jan 01, 2015",2.66,3.60,2.66,3.32,3.32,"328,735"
88,"Dec 01, 2014",2.64,2.90,2.56,2.72,2.72,"236,210"
89,"Nov 01, 2014",2.70,2.70,2.20,2.60,2.60,"274,815"
90,"Oct 01, 2014",2.14,3.04,1.66,2.66,2.66,"597,140"
91,"Sep 01, 2014",1.04,2.20,1.02,2.14,2.14,"547,445"
92,"Aug 01, 2014",1.10,1.22,1.00,1.04,1.04,"180,305"
93,"Jul 01, 2014",0.94,1.20,0.60,1.07,1.07,"288,870"
94,"Jun 01, 2014",1.04,1.16,0.74,0.87,0.87,"245,950"
95,"May 01, 2014",1.40,1.70,1.06,1.08,1.08,"429,435"
96,"Apr 01, 2014",1.42,1.46,1.27,1.30,1.30,"212,085"
97,"Mar 01, 2014",1.20,1.42,1.10,1.42,1.42,"144,295"
98,"Feb 01, 2014",1.10,1.38,1.08,1.20,1.20,"106,715"
99,"Jan 01, 2014",1.32,1.36,1.05,1.20,1.20,"172,805"
100,"Dec 01, 2013",1.19,1.40,1.02,1.24,1.24,"189,000"
101,"Nov 01, 2013",0.76,1.20,0.66,1.18,1.18,"209,185"
102,"Oct 01, 2013",0.90,0.96,0.76,0.76,0.76,"59,720"
103,"Sep 01, 2013",0.98,0.98,0.82,0.86,0.86,"69,675"
104,"Aug 01, 2013",1.00,1.10,0.75,0.98,0.98,"191,860"
105,"Jul 01, 2013",1.06,1.10,0.82,1.10,1.10,"69,670"
106,"Jun 01, 2013",1.14,1.19,0.92,0.96,0.96,"43,440"
107,"May 01, 2013",1.00,1.26,0.84,1.14,1.14,"263,740"
108,"Apr 01, 2013",0.96,1.02,0.80,1.02,1.02,"86,785"
109,"Mar 01, 2013",0.96,1.00,0.80,0.96,0.96,"79,870"
110,"Feb 01, 2013",1.00,1.08,0.80,0.98,0.98,"107,815"
111,"Jan 01, 2013",0.98,1.10,0.74,1.10,1.10,"146,770"
112,"Dec 01, 2012",1.00,1.06,0.72,0.98,0.98,"118,905"
113,"Nov 01, 2012",1.06,1.20,0.80,1.06,1.06,"80,860"
114,"Oct 01, 2012",1.32,1.40,1.06,1.12,1.12,"53,090"
